x,y
712,2.8480878
713,2.879653
714,2.9189482
715,3.0354223
716,-3.0746894
717,-3.0151448
718,-3.0087893
719,-2.9438286
720,-2.8446202
721,-2.7350605
722,-2.8222451
723,-2.9605522
724,-2.8302293
725,-2.702955
726,-2.6441197
727,-2.6252177
728,-2.611289
729,-2.6106222
730,-2.6752944
731,-2.521311
732,-2.5187747
733,-2.5656834
734,-2.608778
735,-2.5905766
736,-2.3195896
737,-2.3071203
738,-2.192766
739,-2.0370727
740,-2.0027802
741,-2.0467896
742,-1.9713628
743,-1.877887
744,-1.8699417
745,-1.8563145
746,-1.8594745
747,-1.8864483
748,-1.7353911
749,-1.5108376
750,-1.394916
751,-1.2429428
752,-1.262892
753,-1.3245053
754,-1.1285435
755,-1.0918405
756,-1.1425185
757,-1.166534
758,-1.0527478
759,-0.90332776
760,-0.9984379
761,-0.86532223
762,-0.82061166
763,-0.79037875
764,-0.58662796
765,-0.5216521
766,-0.6032394
767,-0.51740086
768,-0.33510128
769,-0.1797804
770,-0.1614752
771,-0.1969255
772,-0.43267772
773,-0.5662737
774,-0.52894735
775,-0.3627606
776,-0.18276204
777,-0.095380686
778,-0.032025866
779,-0.034945954
780,0.03710421
781,-0.008960112
782,0.078778766
783,0.10386338
784,0.28290692
785,0.2738802
786,0.20802951
787,0.17891942
788,0.2235735
789,0.3290418
790,0.47169513
791,0.41842142
792,0.49788338
793,0.7579629
794,0.724282
795,0.6248198
796,0.35421726
797,0.25455686
798,0.34620306
799,0.33842063
800,0.43862686
801,0.56469643
802,0.69303864
803,0.8652679
804,1.0426571
805,1.2065804
806,1.3572284
807,1.5231296
808,1.6737602
809,1.8567128
810,2.0562878
811,2.160681
812,2.2187297
813,2.3133128
814,2.3752432
815,2.4944503
816,2.6599028
817,2.8436773
818,2.9960723
819,-3.1006498
820,-3.0217423
821,-2.9748168
822,-2.9010181
823,-2.7398877
824,-2.7157557
825,-2.6923032
826,-2.5941157
827,-2.453351
828,-2.4014523
829,-2.3688238
830,-2.3877783
831,-2.4686668
832,-2.427892
833,-2.1774862
834,-1.8454181
835,-2.0330696
836,-1.7864151
837,-1.7833674
838,-1.4073907
839,-1.2733425
840,-1.1215901
841,-0.6963064
842,-0.25266215
843,2.3159342
844,-2.6709151
845,-2.4770637
846,-1.9085937
847,-2.1572833
848,-2.538177
849,-2.4167392
850,-2.4518263
851,-2.4699187
852,-2.1199775
853,-1.8273634
854,-2.056594
855,-1.8671242
856,-1.66632
857,-1.577522
858,-1.2141057
859,-1.1574552
860,-0.96648747
861,-0.7937317
862,-0.7272189
863,-0.48049402
864,-0.49049002
865,-0.2929246
866,-0.2697239
867,-0.2654485
868,-0.09240144
869,0.20350416
870,0.39742285
871,0.51830184
872,0.7000899
873,0.9353577
874,0.8791864
875,0.8742018
876,1.0281214
877,1.285399
878,1.3706988
879,1.454741
880,1.6424285
881,1.7132518
882,1.8380697
883,1.9041783
884,1.996974
885,1.912095
886,2.0892544
887,2.1514885
888,2.220798
889,2.328505
890,2.3676157
891,2.514503
892,2.5082765
893,2.5767975
894,2.634756
895,2.6977038
896,2.658196
897,2.749569
898,2.8420184
899,2.8586366
900,2.9361532
901,2.9391918
902,2.9467118
903,2.9894693
904,-3.1236112
905,-3.0190349
906,-2.922564
907,-2.8525882
908,-2.7656693
909,-2.7673848
910,-2.6303122
911,-2.4563224
912,-2.4607673
913,-2.3272934
914,-2.2002435
915,-2.1695428
916,-2.0380898
917,-1.9840777
918,-1.9449352
919,-1.8811369
920,-1.8873371
921,-1.9193281
922,-1.9325483
923,-1.9157922
924,-1.9363025
925,-2.2348893
926,-2.0701513
927,-1.87166
928,-1.7495478
929,-1.6783992
930,-1.710563
931,-1.668251
932,-1.5495918
933,-1.4541124
934,-1.3653814
935,-1.4417673
936,-1.3266574
937,-1.3432069
938,-1.2761745
939,-1.1976019
940,-1.1860089
941,-1.0477687
942,-0.902962
943,-0.70159227
944,-0.6829461
945,-0.5238744
946,-0.59011567
947,-0.4930961
948,-0.32781708
949,-0.19305548
950,0.05400064
951,0.21766311
952,0.19463575
953,0.22601329
954,0.15279418
955,0.17093354
956,0.26502636
957,0.29223493
958,0.3531838
959,0.53179085
960,0.72640705
961,1.075988
962,1.0901905
963,1.2594388
964,1.6377842
965,1.7984767
966,1.9694035
967,1.9769257
968,2.2109091
969,2.4361396
970,2.8266406
971,3.1320548
972,-2.9569423
973,-2.8994088
974,-2.3584194
975,-1.7694802
976,-1.4783496
977,-1.2548107
978,-1.3037096
979,-0.7964693
980,-0.92430454
981,-0.9168041
982,-0.6257246
983,-0.5898831
984,-0.40277407
985,-0.2403278
986,-0.17603602
987,-0.045012817
988,0.097955644
989,0.21908467
990,0.33570415
991,0.43433124
992,0.5279959
993,0.6476685
994,0.8456159
995,0.97066146
996,1.141761
997,1.3418378
998,1.5511594
999,1.6807778
1000,1.7734975
1001,1.8950893
1002,2.0244684
1003,2.1724253
1004,2.3276975
1005,2.454377
1006,2.5545425
1007,2.6416879
1008,2.628676
1009,2.613478
1010,2.7591226
1011,2.8759756
1012,2.8898497
1013,2.988097
1014,3.049544
1015,3.0599492
1016,3.1215575
1017,-3.1375701
1018,-3.118776
1019,-3.1401737
1020,3.1061897
1021,3.1178255
1022,-3.1225677
1023,-3.1378055
1024,-3.1047237
1025,-2.9479496
1026,-2.8543055
1027,-2.698911
1028,-2.6022856
1029,-2.5503144
1030,-2.4287245
1031,-2.3633704
1032,-2.2208242
1033,-2.2050183
1034,-2.1907234
1035,-2.0218906
1036,-2.0307202
1037,-1.951989
1038,-1.7885789
1039,-1.7369024
1040,-1.6742685
1041,-1.6492326
1042,-1.6581134
1043,-1.5545566
1044,-1.6267192
1045,-1.6756635
1046,-1.670873
1047,-1.7425574
1048,-1.7469354
1049,-1.7222261
1050,-1.6423509
1051,-1.471726
1052,-1.5682662
1053,-1.5074204
1054,-1.4429122
1055,-1.2553827
1056,-1.3704488
1057,-1.3413572
1058,-1.2153385
1059,-1.3050568
1060,-1.1320282
1061,-1.0838811
1062,-1.047807
1063,-0.9546607
1064,-1.1273453
1065,-0.91315794
1066,-0.69228303
1067,-1.0031096
1068,-0.7851424
1069,-1.0700266
1070,-0.81218106
1071,-0.9083023
1072,-0.8924471
1073,-0.9761281
1074,-1.4396225
1075,-2.031791
1076,-1.7706851
1077,-1.7579358
1078,-2.2043493
1079,-2.2281113
1080,-2.0830112
1081,-1.8686055
1082,-1.8450389
1083,-1.8665704
1084,-2.0126715
1085,-1.9619796
1086,-1.945902
1087,-1.7361692
1088,-1.8855125
1089,-1.7816992
1090,-1.6309338
1091,-1.6160418
1092,-1.3825551
1093,-1.4131948
1094,-1.383132
1095,-1.2864548
1096,-1.1985354
1097,-1.0026985
1098,-0.8357506
1099,-0.7476607
1100,-0.6195704
1101,-0.5815847
1102,-0.5187774
1103,-0.24313147
1104,-0.28587297
1105,-0.06714921
1106,0.21946684
1107,0.21437326
1108,0.555229
1109,0.84161353
1110,1.2635429
1111,1.5810785
1112,1.6019685
1113,1.7705959
1114,1.8355422
1115,2.0520334
1116,2.3378198
1117,2.5444393
1118,2.4411788
1119,2.595339
1120,2.9358332
1121,-3.107457
1122,-3.066753
1123,-3.0052693
1124,-2.8967917
1125,-2.8150115
1126,-2.7784238
1127,-2.637726
1128,-2.4584012
1129,-2.2693024
1130,-2.3236256
1131,-2.2046943
1132,-2.1197877
1133,-2.0569613
1134,-1.9581884
1135,-1.897214
1136,-1.8256159
1137,-1.8098392
1138,-1.6558732
1139,-1.5759133
1140,-1.5434018
1141,-1.5165852
1142,-1.4544256
1143,-1.2890582
1144,-1.2093139
1145,-1.143178
1146,-1.0391129
1147,-1.078522
1148,-0.9728498
1149,-1.012567
1150,-1.2380811
1151,-1.2069354
1152,-1.2072338
1153,-1.2241398
1154,-1.1399008
1155,-1.0704671
1156,-0.901566
1157,-0.82126224
1158,-0.708346
1159,-0.6598528
1160,-0.5816124
1161,-0.59105676
1162,-0.46533477
1163,-0.43284208
1164,-0.3710476
1165,-0.4638211
1166,-0.35079423
1167,-0.2577122
1168,-0.303939
1169,-0.30231717
1170,-0.13192675
1171,-0.043174244
1172,0.110465206
1173,0.35944903
1174,0.3821129
1175,0.5890823
1176,0.7878969
1177,0.8077299
1178,0.7964699
1179,0.86175066
1180,0.8980689
1181,1.15996
1182,1.309314
1183,1.6597444
1184,1.9307951
1185,2.2764463
1186,2.5232463
1187,2.6471114
1188,3.1005893
1189,-2.6117206
1190,-2.0895057
1191,-2.014187
1192,-1.8025279
1193,-1.4262221
1194,-1.162113
1195,-1.251312
1196,-1.0509591
1197,-0.8190515
1198,-0.74356675
1199,-0.6240146
1200,-0.46300894
1201,-0.3625472
1202,-0.25086716
1203,-0.059323855
1204,-0.00499526
1205,0.15384617
1206,0.068118274
1207,0.16114247
1208,0.11455002
1209,0.13316347
1210,0.33184475
1211,0.31550276
1212,0.18999265
1213,0.1637293
1214,0.007204508
1215,0.10837743
1216,0.20690642
1217,-0.0010939386
1218,0.06399215
1219,0.053143475
1220,-0.03877068
1221,-0.06992915
1222,-0.07223592
1223,0.11971617
1224,0.21552536
1225,0.4364775
1226,0.7111312
1227,0.76778007
1228,0.8041731
1229,0.956518
1230,1.1363999
1231,1.2563105
1232,1.3517659
1233,1.5024861
1234,1.7394699
1235,2.0156713
1236,2.1763718
1237,2.2065642
1238,2.4256384
1239,2.6154513
1240,2.7146547
1241,3.0969248
1242,-3.051426
1243,-2.3391035
1244,-1.5590178
1245,-1.4989074
1246,-0.9918667
1247,-0.71292
1248,-0.5891377
1249,-0.5661869
1250,-0.5053502
1251,-0.14605431
1252,-0.51694655
1253,-0.34583762
1254,0.0050548837
1255,0.018775806
1256,0.13187161
1257,0.016152002
1258,-0.04638807
1259,-0.09570098
1260,-0.072738424
1261,0.05576983
1262,0.18360747
1263,0.3157006
1264,0.33902708
1265,0.41844684
1266,0.5316541
1267,0.6964577
1268,0.77874243
1269,0.9056959
1270,1.0256116
1271,1.1870043
1272,1.3291793
1273,1.5322387
1274,1.6401765
1275,1.7612991
1276,1.9608754
1277,2.098581
1278,2.260004
1279,2.3234334
1280,2.4414258
1281,2.54179
1282,2.6733885
1283,2.7061014
1284,2.9594457
1285,2.9248352
1286,-3.1324809
1287,-2.9607832
1288,-2.9008265
1289,-2.0824838
1290,-1.6448054
1291,-0.94342875
1292,-0.35495657
1293,-0.12846844
1294,0.16065061
1295,0.24669051
1296,0.393453
1297,0.4956008
1298,0.5554831
1299,0.6694833
1300,0.81167525
1301,0.90135527
1302,0.95083773
1303,1.0058953
1304,1.0001001
1305,1.0274599
1306,1.1502136
1307,1.306171
1308,1.3757786
1309,1.416064
1310,1.4308397
1311,1.4699031
1312,1.4387426
1313,1.4567628
1314,1.5232852
1315,1.5759561
1316,1.6144466
1317,1.7279562
1318,1.8573389
1319,1.9662522
1320,2.0325346
1321,2.139307
1322,2.2077394
1323,2.2527118
1324,2.3190057
1325,2.4422038
1326,2.538072
1327,2.5831378
1328,2.6620808
1329,2.730196
1330,2.8211894
1331,2.7834425
1332,2.8484018
1333,2.9281392
1334,2.9205234
1335,2.9635332
1336,2.876633
1337,2.8605168
1338,2.8274598
1339,2.911306
1340,2.9178839
1341,2.9628024
1342,2.9500065
1343,2.9321446
1344,3.0440612
1345,3.0508013
1346,3.0952497
1347,-3.134754
1348,3.037838
1349,3.0586128
1350,3.0574045
1351,3.1200523
1352,3.1397371
1353,3.1234846
1354,-3.1289072
1355,3.1037397
1356,-3.062146
1357,-3.0140817
1358,-2.9359825
1359,-2.8374088
1360,-2.755074
1361,-2.7548938
1362,-2.707028
1363,-2.6529174
1364,-2.5582392
1365,-2.5335822
1366,-2.4644027
1367,-2.477558
1368,-2.398721
1369,-2.318097
1370,-2.2837481
1371,-2.2921438
1372,-2.2443314
1373,-2.1863806
1374,-2.0951436
1375,-2.1252613
1376,-2.1170158
1377,-2.075027
1378,-2.0398045
1379,-2.0101707
1380,-1.9854563
1381,-1.903371
1382,-1.8322614
1383,-1.7449334
1384,-1.6799954
1385,-1.6677535
1386,-1.6938568
1387,-1.7176948
1388,-1.776496
1389,-1.7694547
1390,-1.68883
1391,-1.6053128
1392,-1.481212
1393,-1.354005
1394,-1.2939997
1395,-1.2144675
1396,-1.1391897
1397,-1.0175626
1398,-0.9488162
1399,-0.8499946
1400,-0.7463603
1401,-0.5866085
1402,-0.55007815
1403,-0.31236163
1404,-0.16233115
1405,0.12879872
1406,0.41754472
1407,0.58445346
1408,1.3680842
1409,2.55133
1410,-2.9841635
1411,2.5844553
1412,2.8748395
1413,2.9641576
1414,-2.9703631
1415,-2.6766374
1416,-2.6423943
1417,-2.515424
1418,-2.6424632
1419,-2.3625627
1420,-2.398687
1421,-2.2950864
1422,-2.1593874
1423,-2.2558508
1424,-2.1726284
1425,-2.1878657
1426,-2.0179272
1427,-2.1221766
1428,-2.0495777
1429,-1.9425441
1430,-1.8841168
1431,-1.7599697
1432,-1.628696
1433,-1.4847844
1434,-1.416698
1435,-1.2894084
1436,-1.2151012
1437,-1.1556139
1438,-1.1014717
1439,-0.9868324
1440,-0.9967093
1441,-0.8844986
1442,-0.8782557
1443,-0.8868423
1444,-0.73416644
1445,-0.6563591
1446,-0.5898483
1447,-0.53475964
1448,-0.41646114
1449,-0.2074119
1450,-0.17695513
1451,-0.17506716
1452,-0.11082045
1453,-0.17702627
1454,-0.07728645
1455,-0.032618634
1456,-0.47523484
1457,-0.24839726
1458,-0.84722865
1459,-0.69956255
1460,-0.29783624
1461,-0.1682063
1462,-0.13979256
1463,-0.15359102
1464,0.17684707
1465,-0.038754474
1466,-0.050551374
1467,0.0811413
1468,-0.2160517
1469,-0.2258443
1470,-0.1572198
1471,-0.38974246
1472,-0.605305
1473,-0.20537387
1474,-0.4812054
1475,-0.36056894
1476,-0.29191574
1477,-0.16921858
1478,0.05307828
1479,0.21192849
1480,0.26186112
1481,0.21595801
1482,0.39120486
1483,0.54325056
1484,0.66733974
1485,0.73038334
1486,0.99902004
1487,1.2555797
1488,1.3078148
1489,1.4625236
1490,1.6682997
1491,1.8067479
1492,1.9976101
1493,2.106367
1494,2.147104
1495,2.052908
1496,2.1196334
1497,2.2790859
1498,2.4544272
1499,2.5637314
1500,2.6410708
1501,2.8352718
1502,2.7707677
1503,2.8451216
1504,2.853689
1505,2.7670214
1506,2.6158085
1507,2.6741326
1508,2.5838766
1509,2.5698152
1510,2.8363428
1511,2.7439175
1512,2.8340385
1513,2.9550784
1514,2.8112519
1515,2.8844118
1516,3.0354333
1517,3.047662
1518,3.0924604
1519,-3.0937223
1520,-3.0209756
1521,-2.9088027
1522,-2.7414813
1523,-2.6617641
1524,-2.549157
1525,-2.4406462
1526,-2.429685
1527,-2.3189106
1528,-2.270522
1529,-2.2764723
1530,-2.1791513
1531,-2.001997
1532,-1.9726132
1533,-1.8748839
1534,-1.803891
1535,-1.6748883
1536,-1.5767229
1537,-1.5523903
1538,-1.4069383
1539,-1.2071136
1540,-1.0908196
1541,-1.0982744
1542,-1.1656464
1543,-1.1608307
1544,-0.99234384
1545,-1.0960348
1546,-0.9624212
1547,-0.91454184
1548,-0.75175
1549,-0.6364511
1550,-0.45974436
1551,-0.48616967
1552,-0.4327092
1553,-0.120106995
1554,-0.9864251
1555,-2.8663754
1556,-2.525867
1557,-2.8959668
1558,-2.6509564
1559,-2.4009802
1560,-2.2954803
1561,-2.0696518
1562,-1.9370545
1563,-1.7044215
1564,-1.6400458
1565,-1.7037445
1566,-1.5058227
1567,-1.5037607
1568,-1.3434975
1569,-1.5642923
1570,-1.5472325
1571,-2.0144105
1572,-2.223778
1573,-2.0690813
