Frequency,PSD
24.16,0.09083649569713753
24.240000000000002,0.09036199190284604
24.32,0.09025355887773473
24.400000000000002,0.09036547287477512
24.48,0.09052678414845233
24.560000000000002,0.09056420766395429
24.64,0.09032665449009636
24.72,0.08970684151118123
24.8,0.08865568846197894
24.88,0.08718676373370426
24.96,0.08537033857335818
25.04,0.08331887626911018
25.12,0.08116735026476106
25.2,0.07905233693683356
25.28,0.07709344267153657
25.36,0.07537963534517451
25.44,0.07396184319812575
25.52,0.07285204033964801
25.6,0.07202808750340853
25.68,0.0714428673490193
25.76,0.07103575496105036
25.84,0.07074423901667574
25.92,0.07051362542363748
26.0,0.0703032515223744
26.080000000000002,0.0700884635124027
26.16,0.06985859677328592
26.240000000000002,0.06961210170998294
26.32,0.06935053047671408
26.400000000000002,0.06907318950079355
26.48,0.06877387062078133
26.560000000000002,0.06844035471437229
26.64,0.06805657994006757
26.72,0.06760671810064173
26.8,0.06708005076738088
26.88,0.06647549928619219
26.96,0.06580485734570765
27.04,0.06509408263466993
27.12,0.06438233149131481
27.2,0.0637187267870941
27.28,0.063157135185161
27.36,0.06274950291931645
27.44,0.0625385451060135
27.52,0.06255076125115591
27.6,0.06279080892804734
27.68,0.06323817449442387
27.76,0.0638468315217012
27.84,0.06454820220138302
27.92,0.06525728161892795
28.0,0.06588130610401305
28.080000000000002,0.06632990893347351
28.16,0.06652538339834131
28.240000000000002,0.06641154470942187
28.32,0.06595981592987996
28.400000000000002,0.0651715823776067
28.48,0.06407651274805118
28.560000000000002,0.06272730030772872
28.64,0.0611919459314398
28.72,0.05954510307805829
28.8,0.057860022478814395
28.88,0.056202279866636534
28.96,0.05462587161338252
29.04,0.05317162077791163
29.12,0.051867346760093525
29.2,0.05072903943345945
29.28,0.049762357959495226
29.36,0.048964059031534043
29.44,0.048323304786382325
29.52,0.04782306192822676
29.6,0.04744188363830393
29.68,0.04715624264001489
29.76,0.046943312009447534
29.84,0.04678378026345771
29.92,0.04666406829420472
30.0,0.046577293297633784
30.080000000000002,0.04652254241248935
30.16,0.046502436907849304
30.240000000000002,0.04651946978238576
30.32,0.04657202557519757
30.400000000000002,0.04665119073975124
30.48,0.046739349685815085
30.560000000000002,0.04681114764229415
30.64,0.04683679771028639
30.72,0.046787089612556496
30.8,0.04663899929958014
30.88,0.046380624165596684
30.96,0.04601430968743589
31.04,0.04555723070538313
31.12,0.04503922684097993
31.2,0.0444982370497746
31.28,0.04397412903570367
31.36,0.043502011957885535
31.44,0.04310622632321036
31.52,0.042796113178633924
31.6,0.04256437829478134
31.68,0.042388409923410114
31.76,0.042234343038336584
31.84,0.04206309676755218
31.92,0.041837182686560156
32.0,0.041526915689374444
32.08,0.04111481980698946
32.160000000000004,0.040597475459831577
32.24,0.03998467508198663
32.32,0.03929636226914608
32.4,0.03855826020628208
32.480000000000004,0.03779725322492343
32.56,0.037037471053587095
32.64,0.03629771778643191
32.72,0.035590501034043064
32.8,0.034922553490574625
32.88,0.03429646192611643
32.96,0.033712849739287294
33.04,0.033172498671637955
33.12,0.03267783982428909
33.2,0.03223339303256906
33.28,0.03184497881492056
33.36,0.03151783687808701
33.44,0.03125409696807967
33.52,0.031050278984901227
33.6,0.03089557370572168
33.68,0.030771534242988226
33.76,0.030653508168047176
33.84,0.03051373089256872
33.92,0.030325583880682114
34.0,0.030068199646405287
34.08,0.029730447786474518
34.160000000000004,0.029313401150420894
34.24,0.02883065281805291
34.32,0.028306284479390167
34.4,0.027770790092077995
34.480000000000004,0.02725572500287464
34.56,0.026788164678079665
34.64,0.02638612774474504
34.72,0.02605591002453128
34.800000000000004,0.025791830982400607
34.88,0.02557832637872915
34.96,0.025393788169612432
35.04,0.0252152034785451
35.12,0.025022566894867267
35.2,0.024802231207847556
35.28,0.02454873079727335
35.36,0.024265021112083795
35.44,0.0239613976407077
35.52,0.023653517315137127
35.6,0.02335995096039201
35.68,0.023099613630001483
35.76,0.02288933233812647
35.84,0.02274176866594138
35.92,0.02266391314502868
36.0,0.02265636140426904
36.08,0.022713514028894766
36.160000000000004,0.022824691426986718
36.24,0.02297595299105299
36.32,0.0231522281419075
36.4,0.02333928134933476
36.480000000000004,0.02352508547136635
36.56,0.023700355121856607
36.64,0.02385823530474363
36.72,0.023993372884104476
36.800000000000004,0.024100754706025494
36.88,0.024174742410866274
36.96,0.024208668481827997
37.04,0.024195201875560797
37.12,0.024127478468409888
37.2,0.024000763947895666
37.28,0.02381422510348708
37.36,0.02357228368882361
37.44,0.023285059189160663
37.52,0.02296758736545567
37.6,0.022637799596786537
37.68,0.022313587959863934
37.76,0.02200956223288574
37.84,0.02173423706306618
37.92,0.021488323533929612
38.0,0.02126455397546654
38.08,0.02104911276917915
38.160000000000004,0.02082438061752687
38.24,0.020572424339555872
38.32,0.02027854680807068
38.4,0.019934273245967925
38.480000000000004,0.019539362508368966
38.56,0.019102726154646147
38.64,0.018642420636811922
38.72,0.018185053741316598
38.800000000000004,0.017764946208905175
38.88,0.01742319690203764
38.96,0.01720646994600617
39.04,0.017164980020003395
39.12,0.017348964874304585
39.2,0.017803058697160062
39.28,0.018558494631376155
39.36,0.019623911118894784
39.44,0.020976495926863334
39.52,0.022555929387370128
39.6,0.024263715705002804
39.68,0.025969770621284537
39.76,0.027526579102349312
39.84,0.02878919000108886
39.92,0.029637385835899595
40.0,0.02999524049808327
40.08,0.029843452556572024
40.160000000000004,0.029221398487070317
40.24,0.028218378037736865
40.32,0.02695624482447381
40.4,0.025567668583831724
40.480000000000004,0.02417504380858357
40.56,0.02287439093064634
40.64,0.021726831186464967
40.72,0.0207580184956872
40.800000000000004,0.01996399236541349
40.88,0.019320777612844973
40.96,0.018794857575724508
41.04,0.018352218096193508
41.12,0.017964636198743444
41.2,0.01761288330072941
41.28,0.017287252967914755
41.36,0.01698620106036103
41.44,0.01671394295536502
41.52,0.01647771104617622
41.6,0.016285166896859715
41.68,0.016142275976836935
41.76,0.01605182159064149
41.84,0.016012646609908348
41.92,0.016019636024215446
42.0,0.016064365173800617
42.08,0.01613623436360014
42.160000000000004,0.01622381180710208
42.24,0.01631605148664724
42.32,0.01640307807647283
42.4,0.016476354419348357
42.480000000000004,0.016528248956414002
42.56,0.016551243606240655
42.64,0.01653718720106446
42.72,0.016477033976205462
42.800000000000004,0.016361379460269315
42.88,0.016181845682826917
42.96,0.01593305659126026
43.04,0.015614690975247116
43.12,0.01523299640751508
43.2,0.014801235359739118
43.28,0.014338790013267181
43.36,0.013868996671765055
43.44,0.01341610965083246
43.52,0.013002013159354826
43.6,0.012643351316167896
43.68,0.012349626548026921
43.76,0.012122569824543194
43.84,0.011956789017833749
43.92,0.01184143704934749
44.0,0.011762473053283339
44.08,0.011705044375029845
44.160000000000004,0.011655581466299813
44.24,0.011603329704602417
44.32,0.011541192325697789
44.4,0.011465890022521524
44.480000000000004,0.011377540592014748
44.56,0.011278829513544572
44.64,0.011173986987374459
44.72,0.011067807467336791
44.800000000000004,0.010964931021462563
44.88,0.010869536603296025
44.96,0.010785474028592824
45.04,0.010716708383445581
45.12,0.010667816177679324
45.2,0.01064421260842244
45.28,0.010651841933934083
45.36,0.010696227538109582
45.44,0.010781009340827341
45.52,0.010906316675478684
45.6,0.011067453530255907
45.68,0.011254356003196908
45.76,0.01145211335550126
45.84,0.011642570784036153
45.92,0.0118067373428109
46.0,0.01192749788725714
46.08,0.01199204222663953
46.160000000000004,0.011993501314287855
46.24,0.01193149118020884
46.32,0.011811542153390819
46.4,0.011643649696322731
46.480000000000004,0.011440352294115382
46.56,0.011214784124185147
46.64,0.010979071359561825
46.72,0.010743282628034676
46.800000000000004,0.010514965908145681
46.88,0.010299161570201977
46.96,0.01009870856128494
47.04,0.009914663073856966
47.12,0.00974670595717056
47.2,0.00959349208683056
47.28,0.00945295795369886
47.36,0.009322631703089813
47.44,0.009199979948342867
47.52,0.009082791095957254
47.6,0.008969556390235134
47.68,0.008859785470981445
47.76,0.008754191182125557
47.84,0.008654696060031537
47.92,0.008564241510620853
48.0,0.008486411733298052
48.08,0.00842491422311833
48.160000000000004,0.00838298737686493
48.24,0.008362832901713559
48.32,0.008365190927948794
48.4,0.008389178430202775
48.480000000000004,0.008432486383788268
48.56,0.008491975154934772
48.64,0.008564629698562948
48.72,0.008648753745442439
48.800000000000004,0.008745212990407744
48.88,0.008858490749692263
48.96,0.008997295387468155
49.04,0.009174455247145498
49.120000000000005,0.009405863070491563
49.2,0.00970831425813356
49.28,0.010096255407169366
49.36,0.010577735919274842
49.44,0.011150200974591159
49.52,0.011797079481683818
49.6,0.012486261595360216
49.68,0.013171393600940095
49.76,0.013796392800017165
49.84,0.014302786944195654
49.92,0.014638632967700453
50.0,0.014767158555493397
50.08,0.014673144256914438
50.160000000000004,0.014365516932209966
50.24,0.013875544299716781
50.32,0.013251119382474532
50.4,0.012548553162334023
50.480000000000004,0.011823775932926607
50.56,0.011124776837432241
50.64,0.010486575571764852
50.72,0.009929246034371744
50.800000000000004,0.009458759235790523
50.88,0.009069880132289076
50.96,0.00875012372377513
51.04,0.008483822209924404
51.120000000000005,0.008255581776200555
51.2,0.008052705032855038
51.28,0.00786643877678194
51.36,0.007692131699714574
51.44,0.007528540933980097
51.52,0.0073766146019576834
51.6,0.007238106944662563
51.68,0.007114356799898941
51.76,0.007005482019671189
51.84,0.0069101208912890864
51.92,0.006825707478790594
52.0,0.006749132833397745
52.08,0.006677553191416011
52.160000000000004,0.006609085348666388
52.24,0.006543183922643955
52.32,0.0064806065940044896
52.4,0.006423004702026331
52.480000000000004,0.006372285809865272
52.56,0.006329950210388407
52.64,0.006296593321314637
52.72,0.006271700937925972
52.800000000000004,0.006253770068575474
52.88,0.0062406947813272405
52.96,0.006230288997418291
53.04,0.006220790415657675
53.120000000000005,0.006211204022303295
53.2,0.006201392939298987
53.28,0.006191895582480355
53.36,0.00618352456313297
53.44,0.0061768662657062925
53.52,0.006171833453981952
53.6,0.006167414575875695
53.68,0.006161710595288315
53.76,0.00615226468461644
53.84,0.006136596566490471
53.92,0.0061127831301084
54.0,0.00607990734185971
54.08,0.0060382395010841975
54.160000000000004,0.0059891066011589274
54.24,0.005934514265039043
54.32,0.005876669952250687
54.4,0.005817582594138641
54.480000000000004,0.005758871928781302
54.56,0.005701827850772769
54.64,0.005647654277468324
54.72,0.0055977565063709545
54.800000000000004,0.0055539158925118765
54.88,0.005518245816997492
54.96,0.0054929166940682304
55.04,0.00547973643096774
