x,y
274,-0.74533147
275,-0.6412279
276,-0.5433431
277,-0.39208648
278,-0.38069588
279,-0.24435785
280,-0.06352352
281,0.10102682
282,-0.3112476
283,-0.80761683
284,-0.80025935
285,-1.1065805
286,-1.1252971
287,-0.98123074
288,-1.2819939
289,-0.7183831
290,-0.17063563
291,-1.5484784
292,-2.111725
293,-2.3115883
294,-1.7147195
295,-1.394216
296,-1.5809135
297,-1.6962355
298,-1.5159154
299,-1.9337567
300,-1.6609353
301,-2.1670034
302,-1.8243594
303,-2.483897
304,-2.134976
305,-2.548527
306,-2.2515113
307,-2.0983713
308,-1.9068029
309,-1.6648574
310,-1.8101826
311,-1.9768201
312,-1.7316197
313,-1.443733
314,-1.6156657
315,-1.6900156
316,-1.846116
317,-1.7962334
318,-1.7194806
319,-1.6980835
320,-1.5058184
321,-1.5440913
322,-1.4728342
323,-1.4596034
324,-1.4421219
325,-1.294306
326,-1.1572127
327,-1.0445042
328,-1.1100799
329,-1.0658083
330,-1.1914744
331,-1.0494088
332,-0.9906238
333,-0.8312608
334,-0.748514
335,-0.6045853
336,-0.727149
337,-0.48770553
338,-0.2545369
339,-0.08522772
340,-0.3646926
341,-0.10200561
342,0.078006364
343,0.18352899
344,-0.04047481
345,-0.025485327
346,-0.030620892
347,0.121504754
348,-0.610372
349,-0.23736435
350,0.05126102
351,-0.5879096
352,-0.70733297
353,-0.26132825
354,-1.0053806
355,-0.8323241
356,-1.0262626
357,-0.83585334
358,-0.96993554
359,-0.58882177
360,-0.51750505
361,-0.30445206
362,-0.16506486
363,0.016766844
364,0.14452498
365,0.24527091
366,0.27889344
367,0.12734622
368,-0.06405795
369,-0.0072218436
370,0.33166784
371,0.6676721
372,0.92810696
373,1.36129
374,1.1418421
375,1.1730597
376,0.28376216
377,0.67973363
378,0.87882906
379,0.6012653
380,-0.7533066
381,-0.20018758
382,-0.65580726
383,-0.23485728
384,-0.6929609
385,-0.26399565
386,-0.29291302
387,-0.10668409
388,-0.42872167
389,-0.14503932
390,0.16997313
391,0.467649
392,0.43543357
393,0.32138145
394,0.6388505
395,0.7461402
396,0.85995173
397,0.9058176
398,1.0358292
399,0.7579682
400,0.67382634
401,0.67757183
402,0.68421483
403,0.71518
404,0.6924717
405,0.79218173
406,0.6730738
407,0.7895337
408,0.73598707
409,0.71829706
410,0.7425248
411,0.75905025
412,0.95922875
413,1.1503092
414,1.2971617
415,1.381881
416,1.4833953
417,1.5395697
418,1.6084588
419,1.7474755
420,1.8979226
421,1.9741812
422,2.0890331
423,2.1824057
424,2.3249269
425,2.4413593
426,2.5017076
427,2.570918
428,2.7016408
429,2.7106605
430,2.7520916
431,2.8705497
432,2.920776
433,2.9473288
434,3.0607252
435,3.0789375
436,-3.0880184
437,-3.0568566
438,-3.0685494
439,-3.0360878
440,-2.9694982
441,-2.9023347
442,-2.890663
443,-2.909837
444,-2.8288121
445,-2.792553
446,-2.677251
447,-2.6293645
448,-2.52364
449,-2.3611484
450,-2.3312943
451,-2.2779853
452,-2.222618
453,-2.1614647
454,-2.1413682
455,-2.0782008
456,-2.032031
457,-1.9974521
458,-1.8686488
459,-1.9183002
460,-1.9397392
461,-1.8966478
462,-1.8385361
463,-1.8346416
464,-1.7788718
465,-1.6858156
466,-1.7147229
467,-1.6494676
468,-1.6764151
469,-1.533722
470,-1.5185223
471,-1.4897946
472,-1.4701179
473,-1.4898627
474,-1.4183093
475,-1.4397374
476,-1.4006186
477,-1.175231
478,-1.0185534
479,-0.926598
480,-0.89208055
481,-0.721362
482,-0.6783507
483,-0.57266843
484,-0.7915343
485,-1.0639945
486,-1.2170061
487,-1.1032232
488,-1.159269
489,-0.9687664
490,-0.7656154
491,-0.8156031
492,-1.0010962
493,-0.8048698
494,-0.6953821
495,-0.6073931
496,-0.72958076
497,-0.4975103
498,-0.5790308
499,-0.5475244
500,-0.6891971
501,-0.7203804
502,-0.65073824
503,-0.5092526
504,-0.3682393
505,-0.28232917
506,-0.07551709
507,0.11433453
508,0.08751007
509,0.09147587
510,0.38402733
511,0.7123496
512,0.8224802
513,1.0458891
514,1.143864
515,1.451734
516,2.3330605
517,1.9423311
518,2.2372289
519,2.8899024
520,-3.0220633
521,-3.0965323
522,3.1379797
523,-3.0737832
524,-2.843154
525,-2.6211514
526,-2.4734654
527,-2.344906
528,-2.2888875
529,-2.140336
530,-1.9658123
531,-1.7952683
532,-1.6526152
533,-1.5533777
534,-1.5197543
535,-1.5615637
536,-1.6411818
537,-1.3758
538,-1.3426793
539,-1.3867536
540,-1.2827783
541,-1.232068
542,-1.260267
543,-1.2237985
544,-1.1453793
545,-1.0822483
546,-1.1734383
547,-1.051898
548,-1.100912
549,-0.77569616
550,-0.4849812
551,-0.4607854
552,-0.5117192
553,-0.43755513
554,-0.31840274
555,-0.5092423
556,-0.44932243
557,-0.41284704
558,-0.20304576
559,0.23792692
560,0.36582488
561,0.41771007
562,0.10971081
563,0.14600338
564,0.04487284
565,0.25645682
566,1.3210669
567,2.649568
568,-2.859788
569,-2.4516072
570,-2.2132828
571,-2.039834
572,-2.1167073
573,-2.051642
574,-1.9200678
575,-1.7007425
576,-1.6595594
577,-1.3268425
578,-1.1129589
579,-1.0082015
580,-1.1296573
581,-1.2309177
582,-0.9519912
583,-1.0008634
584,-0.9715427
585,-1.1225173
586,-1.1711969
587,-1.0099773
588,-0.9021906
589,-0.8365351
590,-0.8135532
591,-0.6835035
592,-0.58227235
593,-0.40346083
594,-0.11741201
595,0.083772324
596,0.18240453
597,0.51868016
598,0.76677877
599,0.9796089
600,1.3196977
601,1.6789238
602,1.7423308
603,1.9150487
604,2.4178638
605,2.8054848
606,-2.9254234
607,-2.5020401
608,-2.464807
609,-2.3194377
610,-1.8605636
611,-2.2103393
612,-2.0775414
613,-1.9017757
614,-2.1891775
615,-2.2345088
616,-1.9041661
617,-1.9407678
618,-2.0650318
619,-1.7090207
620,-1.7574884
621,-1.6159117
622,-1.543099
623,-1.5099126
624,-1.4599053
625,-1.4364837
626,-1.7242205
627,-1.7045975
628,-1.895225
629,-1.9316506
630,-1.8564363
631,-1.6010363
632,-1.5717436
633,-1.5821799
634,-1.5017273
635,-1.398556
636,-1.3754132
637,-1.1577846
638,-0.91461575
639,-0.8979603
640,-0.9548599
641,-0.7482698
642,-0.6296546
643,-0.5481159
644,-0.5692009
645,-0.52973527
646,-0.3585036
647,-0.37122875
648,-0.103961624
649,0.083274744
650,0.04190803
651,0.27697957
652,0.50137615
653,1.4132531
654,-1.910201
655,-1.8242385
656,-1.5806158
657,-1.0794796
658,-0.9981272
659,-1.443974
660,-1.6236272
661,-1.5347855
662,-1.6833358
663,-1.3201791
664,-1.5170677
665,-1.5583715
666,-1.5792539
667,-1.4469237
668,-1.4336019
669,-1.078397
670,-0.8782672
671,-1.0733101
672,-1.076994
673,-1.1092855
674,-1.1386458
675,-1.0265479
676,-1.1108849
677,-0.86935365
678,-0.47138038
679,-0.5073084
680,-0.52890134
681,-0.4753912
682,-0.44104004
683,-0.199936
684,0.23787254
685,0.28876233
686,0.92112094
687,2.4625332
688,-2.8131163
689,-2.4726121
690,-2.512123
691,-2.2666624
692,-1.6528729
693,-2.015888
694,-2.1066072
695,-1.9473758
696,-1.8017302
697,-1.8049892
698,-1.6953163
699,-1.7452792
700,-1.4392079
701,-1.2096612
702,-1.17167
703,-1.1338316
704,-1.0489719
705,-0.8660525
706,-0.85395503
707,-0.8527573
708,-0.934888
709,-0.6068015
710,-0.323423
711,-0.1467322
712,-0.3057885
713,-0.19107376
714,0.11496908
715,0.3226765
716,0.26674694
717,0.3697614
718,-1.0322489
719,-0.5811231
720,-0.2946845
721,-0.6612718
722,-0.63718295
723,-0.78448784
724,-0.9860774
725,-1.023076
726,-0.86553824
727,-1.0631652
728,-1.1767385
729,-0.8595737
730,-0.6363151
731,-0.7912964
732,-0.7228676
733,-0.477457
734,-0.62011546
735,-0.70705366
736,-0.96775246
737,-0.6668952
738,-0.43425962
739,-0.65986305
740,-0.8756785
741,-0.72054654
742,-0.58817303
743,-0.4794831
744,-0.37636772
745,-0.24281886
746,-0.329414
747,-0.17714456
748,-0.082438186
749,-0.22971205
750,-0.123419985
751,-0.039222535
752,-0.20956655
753,-0.25803977
754,-0.30105698
755,-0.24748085
756,-0.3776198
757,-0.29458734
758,-0.0379479
759,0.049585577
760,-0.05886595
761,-0.007864925
762,0.2338002
763,0.35786074
764,0.31276986
765,0.26223394
766,0.3875792
767,0.4538686
768,0.57585865
769,0.6332479
770,0.6037547
771,0.8297067
772,0.7913888
773,1.0609531
774,1.0886222
775,1.464619
776,1.9375895
777,2.0913959
778,2.5569234
779,-2.9102614
780,-1.8549017
781,-1.625189
782,-1.3648481
783,-1.1219423
784,-1.2767141
785,-1.0531272
786,-0.924804
787,-0.6719164
788,-0.41648996
789,-0.68936586
790,-0.29815185
791,0.13282779
792,0.30370498
793,0.7352344
794,0.71033794
795,0.8167696
796,0.64075637
797,0.8415871
798,0.58378845
799,0.95711
800,1.28244
801,1.5139349
802,1.7671022
803,2.1302876
804,2.985545
805,3.1064177
806,-2.6570024
807,-2.6546507
808,-2.2244153
809,-1.523333
810,-1.4623681
811,-1.3619996
812,-1.393833
813,-1.608664
814,-1.518177
815,-1.2963216
816,-1.2702075
817,-1.31703
818,-1.390663
819,-1.2123432
820,-0.93080777
821,-0.8219748
822,-0.8115987
823,-0.6191976
824,-0.4044752
825,-0.23005128
826,-0.4545871
827,-0.40521407
828,-0.6236658
829,-0.46016312
830,-0.69055104
831,-0.44429398
832,-0.6348459
833,-0.650253
834,-0.5771211
835,-0.47350776
836,-0.59493065
837,-0.3167802
838,0.017118568
839,0.11802817
840,0.100312985
841,0.016963419
842,-0.017458571
843,0.0791002
844,0.13955437
845,0.33980834
846,0.37188533
847,0.3886471
848,0.36603004
849,0.4825375
850,0.6199007
851,0.72324735
852,0.71659684
853,1.000756
854,1.1138859
855,1.2739186
856,1.4914559
857,1.5105253
858,1.8779882
859,2.2531269
860,2.6955438
861,2.468808
862,2.5837312
863,2.9896834
864,3.1131215
865,-2.8955271
866,-2.5254304
867,-2.2265496
868,-1.928562
869,-1.8690445
870,-1.6515901
871,-1.4755915
872,-1.5072682
873,-1.4526776
874,-1.3475475
875,-1.2726035
876,-1.1286622
877,-0.98351294
878,-0.87979203
879,-0.95926946
880,-0.9280165
881,-0.5170707
882,-0.7336942
883,-0.58502173
884,-0.5466575
885,-0.42805645
886,-0.49082115
887,-0.4881067
888,-0.6768422
889,-0.36252898
890,-0.16142975
891,-0.12100598
892,-0.039997354
893,0.09183473
894,0.18367161
895,0.3212936
896,0.26800522
897,0.22452056
898,0.49040312
899,0.47338974
900,0.6174917
901,0.8543792
902,1.0020374
903,1.1634065
904,1.3181136
905,1.445262
906,1.5661823
907,1.6449513
908,2.0006142
909,1.4612103
910,2.139882
911,-0.20407122
912,-0.60172236
913,-0.43776727
914,0.14801414
915,0.32597473
916,0.6546849
917,0.8467126
918,1.0928941
919,1.2656487
920,1.431497
921,1.9820395
922,2.6432822
923,-2.5269449
924,-1.5133995
925,-1.2599405
926,-0.88667613
927,-0.6682805
928,-0.47275174
929,-0.46829072
930,-0.27561566
931,0.058849186
932,0.11655664
933,0.6467786
934,0.5842409
935,0.23105413
936,-1.1720747
937,-0.67043453
938,-0.34964916
939,-0.63583684
940,-0.7656503
941,-0.7641637
942,-0.62879705
943,-0.3987018
944,-0.29487628
945,-0.27419537
946,-0.2398789
947,-0.1247592
948,0.0080415
949,0.17798029
950,0.17263186
951,0.3385558
952,0.31640187
953,0.4075597
954,0.50446844
955,0.5288017
956,0.35185432
957,0.329939
958,0.6204001
959,0.6364572
960,0.6865362
961,1.0018018
962,1.1468858
963,1.3412337
964,1.3932816
965,1.4965844
966,1.4911952
967,1.3456213
968,1.4488969
969,1.0706916
970,1.2007214
971,1.4252062
972,1.5481877
973,1.6025884
974,1.6506711
975,1.7716576
976,1.9286896
977,2.018681
978,2.2597096
979,2.424015
980,2.6871483
981,2.7171805
982,2.930125
983,2.4735544
984,2.6242793
985,2.3019958
986,2.2211738
987,2.6763606
988,-2.8800845
989,-2.1573887
990,2.7205944
991,-2.8769011
992,-2.7587357
993,-2.2767577
994,-1.7844938
995,-1.9889506
996,-1.7095873
997,-1.4820004
998,-0.89065146
999,-0.4600669
1000,-0.84718674
1001,-0.5932065
1002,-0.3143999
1003,-0.18412547
1004,0.088616766
1005,0.3443892
1006,0.14493501
1007,0.30198938
1008,-0.017591834
1009,0.115737826
1010,0.4522083
1011,0.7001289
1012,0.49827224
1013,0.7833252
1014,0.705589
1015,0.7772456
1016,0.5541675
1017,0.58233505
1018,0.8915184
1019,1.1484305
1020,1.070868
1021,1.0293245
1022,0.9118159
1023,0.90511507
1024,0.96898115
1025,1.1172756
1026,1.1798356
1027,0.9422691
1028,0.6861011
1029,0.63157463
1030,1.0062586
1031,1.2451493
1032,1.2984476
1033,1.076367
1034,0.74620646
1035,0.75693923
1036,0.21126026
1037,0.4071503
1038,0.6132975
1039,0.8105988
1040,0.8027419
1041,0.6163089
1042,0.8784471
1043,1.1144073
1044,1.3076452
1045,1.406678
1046,1.4792006
1047,1.5289345
1048,1.6114299
1049,1.6118671
1050,1.8383106
1051,1.8267171
1052,2.0262504
1053,2.134216
1054,2.2544496
1055,2.4362876
1056,2.4392588
1057,2.5697334
1058,2.5381112
1059,2.7194145
1060,2.6014698
1061,2.4863749
1062,2.5003064
1063,2.514008
1064,2.6359894
1065,2.6229422
1066,2.4642615
1067,2.4043334
1068,2.300115
1069,2.4035923
1070,2.4100847
1071,2.380403
1072,2.3246355
1073,2.2091148
1074,2.332866
1075,2.4445715
1076,2.6625116
1077,2.8035972
1078,2.973041
1079,3.0949826
1080,-3.1311529
1081,-3.0290031
1082,-2.9178877
1083,-2.8047018
1084,-2.7574167
1085,-2.6893914
1086,-2.5487928
1087,-2.529707
1088,-2.3578799
1089,-2.1738045
1090,-2.2070348
1091,-2.2249112
1092,-2.327675
1093,-2.3522155
1094,-2.3295603
1095,-2.3080096
1096,-2.3499043
1097,-2.2826138
1098,-2.2580357
1099,-2.2076435
1100,-2.204618
1101,-2.2241206
1102,-2.110968
1103,-1.9829249
1104,-1.8769339
1105,-1.8141055
1106,-1.7878648
1107,-1.8974897
1108,-1.6906877
1109,-1.7523543
1110,-1.6151972
1111,-1.4808327
1112,-1.362737
1113,-1.1875818
1114,-1.2341392
1115,-1.199288
1116,-1.3078905
1117,-1.2767681
1118,-1.2241831
1119,-1.2504221
1120,-1.1927758
1121,-0.8487676
1122,-0.8767998
1123,-0.7847162
1124,-0.7377246
1125,-0.69687665
1126,-0.7000224
1127,-0.6302546
1128,-0.7404805
1129,-0.42137834
1130,-0.10649902
1131,0.026787972
1132,0.23639847
1133,0.5061699
1134,0.7114961
1135,0.9194625
1136,1.1462148
1137,1.2747539
1138,1.484339
1139,1.7077004
1140,1.9125189
1141,1.7893683
1142,1.977092
1143,2.2607963
1144,2.4437613
1145,2.6003883
1146,2.7023776
1147,2.933536
1148,3.0429127
1149,3.024776
1150,3.1233292
1151,-2.9721503
1152,-2.9362555
1153,-2.8790312
1154,-2.916774
1155,-2.87622
1156,-2.7102304
1157,-2.6525028
1158,-2.4354377
1159,-2.234335
1160,-2.4045382
1161,-2.373674
1162,-2.1689215
1163,-2.112276
1164,-2.008191
1165,-2.0897365
1166,-2.0702262
1167,-2.0986402
1168,-1.922505
1169,-1.589749
1170,-1.351008
1171,-1.3297565
1172,-1.351319
1173,-1.3032848
1174,-1.258712
1175,-1.2251289
1176,-1.2651178
1177,-0.9589792
1178,-0.88099605
1179,-0.9338483
1180,-1.0356328
1181,-0.89624
1182,-0.22608384
1183,0.9190338
1184,2.114583
1185,2.90008
1186,-2.9474037
1187,3.0671744
1188,-3.0988932
1189,-2.9942598
1190,-2.8375263
1191,-2.6953926
1192,-2.5932283
1193,-2.5152287
1194,-2.5140753
1195,-2.4785469
1196,-2.2025568
1197,-1.8450245
1198,-1.7858272
1199,-2.0702662
1200,-2.0461535
1201,-2.0314746
1202,-2.0817554
1203,-2.0038352
1204,-1.7977793
1205,-1.9246761
1206,-1.7679665
1207,-1.7942231
1208,-1.8017079
1209,-1.4924006
1210,-1.2725303
1211,-1.584576
1212,-1.6571438
1213,-1.7846833
1214,-1.6957693
1215,-1.8201208
1216,-1.7767895
1217,-1.5192456
1218,-1.4664901
1219,-1.578731
1220,-1.4122814
1221,-1.4084792
1222,-1.419002
1223,-1.1920184
1224,-1.0346123
1225,-1.0205555
1226,-0.9674751
1227,-0.8358663
1228,-0.82190675
1229,-1.0236092
1230,-0.9726305
1231,-0.97691673
1232,-0.9680925
1233,-0.75207406
1234,-0.73804855
1235,-0.79924446
1236,-1.0442716
1237,-0.73906296
1238,-0.7288777
1239,-0.87776375
1240,-0.87967294
1241,-0.8893608
1242,-0.7945437
1243,-0.71144253
1244,-0.59971035
1245,-0.54931104
1246,-0.5159098
1247,-0.51444614
1248,-0.5120179
1249,-0.25286406
1250,0.00369603
1251,0.10881693
1252,0.07837829
1253,0.35640883
1254,0.4323599
1255,0.5787739
1256,0.65357816
1257,0.23504902
1258,0.32731953
1259,0.5894326
1260,0.786699
1261,0.92937547
1262,1.1526288
1263,1.7164519
1264,2.0772567
1265,2.282529
1266,2.6840684
1267,2.941588
1268,-2.8418682
1269,-2.38379
1270,-1.9196919
1271,-1.7907646
1272,-1.5735803
1273,-1.4055662
1274,-1.641796
1275,-1.7863532
1276,-1.6113702
1277,-1.2083359
1278,-1.0597156
1279,-1.1923056
1280,-0.9883828
1281,-0.98079437
1282,-0.9397961
1283,-0.82118756
1284,-0.96601945
1285,-0.9320999
1286,-1.157743
1287,-1.016158
1288,-0.76870877
1289,-0.75016594
1290,-0.9201083
1291,-0.63753873
1292,-0.7935245
1293,-0.6830066
1294,-0.636699
1295,-0.4370325
1296,-0.69417214
1297,-0.4213859
1298,-0.06604665
1299,-0.21833988
1300,-0.2770178
1301,-0.17110813
1302,-0.004427933
1303,0.093393676
1304,0.08799891
1305,-1.3132547
1306,-1.1038108
1307,-1.2229396
1308,-1.1479119
1309,-0.96484333
1310,-0.9157317
1311,-0.7847799
1312,-0.9224183
1313,-0.5877408
1314,-0.3472421
1315,-0.22001304
1316,-0.27865902
1317,-0.047921207
1318,0.184654
1319,0.12123902
1320,0.2529381
1321,0.15615195
1322,0.1473107
1323,0.30088434
1324,0.0267068
1325,0.18488915
1326,-0.077303685
1327,-0.31089923
1328,-0.5928898
1329,-0.41168898
1330,-0.15255205
1331,0.096212946
1332,-0.14910978
1333,-0.8295721
1334,-0.8117475
1335,-0.5599046
1336,-0.7307817
1337,-0.43580106
1338,-0.12524799
1339,-0.19238557
1340,-0.23606864
1341,-0.50685227
1342,-0.32566512
1343,-0.19943665
1344,-0.57506245
1345,-0.50759524
1346,-0.38188407
1347,-0.20518422
1348,-0.5072376
1349,-0.2789007
1350,0.16057615
1351,0.20983596
1352,0.39519578
1353,0.52361614
1354,0.5896394
1355,0.81635976
1356,1.1117411
1357,1.1284521
1358,0.1113045
1359,0.862908
1360,-1.2639403
1361,-0.7847424
1362,-0.15494817
1363,-0.7801984
1364,-0.64077985
1365,-0.65824664
1366,-0.76351357
1367,-0.5116795
1368,-0.5016545
1369,-0.42052475
1370,-0.4730569
1371,-0.42558157
1372,-0.53927857
1373,-0.5535801
1374,-0.5373855
1375,-0.3330908
1376,-0.554344
1377,-0.30713406
1378,-0.20432952
1379,-0.1383929
1380,-0.11808266
1381,0.0651024
1382,0.104050726
1383,0.3274947
1384,0.35482493
1385,0.40590608
1386,0.45280424
1387,0.59438944
1388,0.8001276
1389,0.84241885
1390,0.72695476
1391,0.62847877
1392,0.7457835
1393,0.86306554
1394,1.0903032
1395,1.2864729
1396,1.4283935
1397,1.3850917
1398,1.372755
1399,1.65752
1400,1.3785706
1401,1.4535441
1402,1.5694883
1403,1.6927195
1404,1.5362871
1405,1.6463953
1406,1.5328513
1407,1.5681393
1408,2.15122
1409,1.0534867
1410,1.6458956
1411,1.9879766
1412,2.2273316
1413,2.7898343
1414,2.9872372
1415,2.9813478
1416,-2.8275638
1417,-2.9545584
1418,-2.223703
1419,-2.7481606
1420,-2.2923746
1421,-1.8465875
1422,-1.727917
1423,-1.5761647
1424,-1.3783464
1425,-1.12153
1426,-0.9484444
1427,-0.7755271
1428,-1.0212091
1429,-0.75015223
1430,-0.44474342
1431,-0.40354744
1432,-0.53573215
1433,-0.40174314
1434,-0.60760695
1435,-0.41000515
1436,-0.53604776
1437,-0.28040507
1438,-0.19532843
1439,-0.06661171
1440,-0.3610674
1441,-0.24446845
1442,0.024147945
1443,0.14717439
1444,0.11982228
1445,0.19907422
1446,0.15522394
1447,0.13643518
1448,-0.22062758
1449,-0.046335015
1450,0.23136234
1451,0.33579096
1452,0.53178024
1453,0.6480525
1454,0.71652967
1455,0.7268514
1456,0.60924083
1457,0.52080184
1458,0.87186193
1459,0.86221874
1460,0.68219006
1461,0.5892409
1462,0.91201127
1463,1.1199014
1464,1.2363014
1465,1.3706738
1466,1.5785424
1467,2.005004
1468,2.3868055
1469,1.7840666
1470,1.5679058
1471,1.879989
1472,2.0558915
1473,2.0651977
1474,2.0604444
1475,2.397863
1476,2.1749468
1477,2.3574781
1478,1.1250634
1479,0.59790534
1480,-0.14584096
1481,0.3555366
1482,0.31098703
1483,0.26830152
1484,0.43780196
1485,0.45385516
1486,0.44595578
1487,0.76490784
1488,0.9891371
1489,0.746877
1490,0.9846567
1491,1.1892706
1492,1.2366579
1493,1.2229238
1494,1.0887047
1495,1.1473334
1496,1.1125758
1497,1.2971082
1498,1.306562
1499,1.3764436
1500,1.3181703
1501,1.437199
1502,1.6792827
1503,1.8996507
1504,2.1048822
1505,2.2187295
1506,2.385509
1507,2.5284588
1508,2.5668135
1509,2.7068691
1510,2.9069629
1511,3.0745575
1512,-3.0953162
1513,-2.937806
1514,-2.7657666
1515,-2.6650906
1516,-2.5065582
1517,-2.4972677
1518,-2.4065938
1519,-2.2600446
1520,-2.2454715
1521,-2.2451186
1522,-2.1440692
1523,-2.1956954
1524,-2.1565099
1525,-2.0568955
1526,-1.9393657
1527,-1.8598045
1528,-1.7651596
1529,-1.7079245
1530,-1.4127662
1531,-1.3682745
1532,-1.3190452
1533,-1.2642889
1534,-1.1765635
1535,-1.0538353
1536,-1.0069009
1537,-0.9213224
1538,-0.72405994
1539,-0.47784892
1540,-0.30336726
1541,-0.04601897
1542,0.10792741
1543,0.33528703
1544,0.517379
1545,0.99121165
1546,1.2181436
1547,1.6598035
1548,-3.0337396
1549,-1.1539891
1550,-1.3003052
1551,-2.0362108
1552,-1.9024318
1553,-1.7248583
1554,-1.3494966
1555,-1.3773427
1556,-1.4747756
1557,-1.0277863
1558,-0.8322966
1559,-0.80661637
1560,-0.82819045
1561,-0.49563518
1562,-0.3321013
1563,-0.19782911
1564,-0.0853249
1565,-0.12848723
1566,-0.12307672
1567,-0.104794845
1568,0.05370727
1569,-0.02603317
1570,0.21660796
1571,0.1271688
1572,-0.113354705
1573,-0.0854775
