Frequency,PSD
13.040000000000001,0.4851012724830698
13.120000000000001,0.4762964637555589
13.200000000000001,0.4673169027005458
13.280000000000001,0.4581480329820142
13.36,0.4488306473721216
13.44,0.4394597949063548
13.52,0.43017618947622843
13.6,0.421150376132302
13.68,0.41256097376824663
13.76,0.40456940147204956
13.84,0.3972943889828683
13.92,0.3907900394538319
14.0,0.3850310795788947
14.08,0.37990813313209704
14.16,0.3752344667946216
14.24,0.37076389885324196
14.32,0.3662177480133593
14.4,0.36131717813889364
14.48,0.3558163644527419
14.56,0.3495317505858375
14.64,0.34236330979963536
14.72,0.33430503357492525
14.8,0.32544358650632166
14.88,0.31594586338798414
14.96,0.3060377449783925
15.040000000000001,0.29597742699433266
15.120000000000001,0.2860271597141333
15.200000000000001,0.2764270766236224
15.280000000000001,0.2673741133635174
15.36,0.2590079995877105
15.44,0.251405150377609
15.52,0.2445801796523061
15.6,0.23849384956524755
15.68,0.23306564276311442
15.76,0.228188827890402
15.84,0.22374586828804688
15.92,0.21962225696259852
16.0,0.21571729065576611
16.080000000000002,0.21195085869897484
16.16,0.20826595063963693
16.240000000000002,0.20462720857265715
16.32,0.20101639121138448
16.4,0.1974260057099435
16.48,0.19385254285041276
16.56,0.19029069144991761
16.64,0.18672961712339115
16.72,0.18315191973450223
16.8,0.17953532025329302
16.88,0.17585657876480693
16.96,0.17209671586328995
17.04,0.1682463784814519
17.12,0.16431019392637772
17.2,0.16030917840494308
17.28,0.15628065081316433
17.36,0.15227556376002382
17.44,0.1483536102780043
17.52,0.14457681910509268
17.6,0.14100256446976447
17.68,0.13767697155188074
17.76,0.13462960904670596
17.84,0.13187015819933212
17.92,0.1293874747682076
18.0,0.12715115771168473
18.080000000000002,0.12511544138166114
18.16,0.12322496490452647
18.240000000000002,0.1214217651340721
18.32,0.11965270469281385
18.400000000000002,0.11787649538151726
18.48,0.11606951388236902
18.56,0.11422972657730779
18.64,0.11237822920608827
18.72,0.1105581428366627
18.8,0.10883086431359683
18.88,0.10726992271419944
18.96,0.10595292508092415
19.04,0.10495227377839693
19.12,0.10432549785720134
19.2,0.1041061545978103
19.28,0.10429631141653484
19.36,0.10486159047858365
19.44,0.10572962182562717
19.52,0.10679248383126395
19.6,0.10791330909687169
19.68,0.10893672668610369
19.76,0.10970226038583344
19.84,0.11005929916500473
19.92,0.1098819034162411
20.0,0.10908159837850329
20.080000000000002,0.10761648422356188
20.16,0.10549545281546371
20.240000000000002,0.10277697470510562
20.32,0.09956268813754607
20.400000000000002,0.09598674371974636
20.48,0.09220240303548172
20.56,0.08836766615082188
20.64,0.0846316800370668
20.72,0.08112338837542069
20.8,0.07794340425843181
20.88,0.07515952936878191
20.96,0.07280581482568241
21.04,0.07088464526656071
21.12,0.06937107638338441
21.2,0.06821857365079692
21.28,0.06736535889942162
21.36,0.06674072347398115
21.44,0.06627085813782109
21.52,0.0658839341043132
21.6,0.06551431539880129
21.68,0.06510587681113385
21.76,0.06461444624025356
21.84,0.06400939811549658
21.92,0.06327441345756377
22.0,0.062407409433347605
22.080000000000002,0.06141964068260389
22.16,0.06033399443473416
22.240000000000002,0.05918254353898893
22.32,0.05800348209649016
22.400000000000002,0.05683763827461216
22.48,0.05572482504993054
22.56,0.05470033715553161
22.64,0.05379191749239263
22.72,0.05301748910637592
22.8,0.05238387726627775
22.88,0.051886637013781704
22.96,0.05151097032010863
23.04,0.05123358517646604
23.12,0.05102523939521434
23.2,0.05085364342280318
23.28,0.050686379377617295
23.36,0.05049352735985357
23.44,0.0502497642094409
23.52,0.04993579678226863
23.6,0.04953909184215331
23.68,0.0490539508998985
23.76,0.04848103995734447
23.84,0.04782651762251916
23.92,0.04710091323147478
24.0,0.0463178960296832
24.080000000000002,0.04549305466474882
24.16,0.04464277947793371
24.240000000000002,0.043783312311198516
24.32,0.0429300016193128
24.400000000000002,0.04209677528891574
24.48,0.0412958203357513
24.560000000000002,0.04053743878328412
24.64,0.039830034338561165
24.72,0.039180176884694475
24.8,0.0385926925608744
24.88,0.03807073629667787
24.96,0.037615819618368414
25.04,0.03722778658748334
25.12,0.03690475135827049
25.2,0.03664302844400118
25.28,0.03643709824004326
25.36,0.03627965344810373
25.44,0.0361617657400979
25.52,0.03607319658903208
25.6,0.03600285341497387
25.68,0.03593936523545917
25.76,0.03587172534274896
25.84,0.035789927435414697
25.92,0.03568551135215751
26.0,0.03555193913686416
26.080000000000002,0.03538474320016553
26.16,0.03518142399325497
26.240000000000002,0.03494111928064618
26.32,0.034664112087062625
26.400000000000002,0.034351279542134745
26.48,0.034003600930212506
26.560000000000002,0.03362183452318689
26.64,0.03320643892066057
26.72,0.03275776147504164
26.8,0.032276454990371184
26.88,0.03176402807606047
26.96,0.031223397516146018
27.04,0.030659301967191802
27.12,0.030078457955706326
27.2,0.029489387047374298
27.28,0.028901906722355764
27.36,0.02832634313195105
27.44,0.027772577903763154
27.52,0.027249073204982842
27.6,0.02676202443760501
27.68,0.026314769140004683
27.76,0.025907539650604786
27.84,0.02553759444924836
27.92,0.025199708076366914
28.0,0.024886950259602594
28.080000000000002,0.02459164737076375
28.16,0.02430639732201777
28.240000000000002,0.02402500422273751
28.32,0.023743211659195892
28.400000000000002,0.023459141926930042
28.48,0.023173389879785143
28.560000000000002,0.022888769315624086
28.64,0.022609760233268668
28.72,0.022341748952267725
28.8,0.02209018225586275
28.88,0.02185976561281958
28.96,0.021653821981086556
29.04,0.02147389409887423
29.12,0.021319626327816574
29.2,0.021188911800503987
29.28,0.021078247237578715
29.36,0.020983209758830633
29.44,0.020898961697556794
29.52,0.020820700277880234
29.6,0.020743994060125122
29.68,0.020664979660739678
29.76,0.020580422453376213
29.84,0.020487667659343806
29.92,0.020384520530623076
30.0,0.020269096637980648
30.080000000000002,0.020139678402413604
30.16,0.01999460557592224
30.240000000000002,0.01983221832746993
30.32,0.019650863287764643
30.400000000000002,0.01944896515111226
30.48,0.019225158242103114
30.560000000000002,0.01897846319322278
30.64,0.018708484157453978
30.72,0.018415593880215755
30.8,0.01810107043413296
30.88,0.017767153108652626
30.96,0.017416996841483977
31.04,0.017054523197895168
31.12,0.016684187305886528
31.2,0.01631069890367278
31.28,0.015938746433556694
31.36,0.015572772440201162
31.44,0.015216835964749114
31.52,0.014874576057182218
31.6,0.014549265411005954
31.68,0.014243920929324281
31.76,0.01396142442371022
31.84,0.013704604946080404
31.92,0.013476244632065178
32.0,0.013278989533658333
32.08,0.013115170765581574
32.160000000000004,0.012986563674902758
32.24,0.012894128642258116
32.32,0.012837783284339113
32.4,0.012816251319738861
32.480000000000004,0.012827019545081926
32.56,0.012866414415010796
32.64,0.012929787850752108
32.72,0.013011782551510271
32.8,0.013106634101651984
32.88,0.01320846315803446
32.96,0.01331151684255711
33.04,0.01341033306654532
33.12,0.013499821894775364
33.2,0.013575279786298513
33.28,0.013632370562001332
33.36,0.01366711664009603
33.44,0.01367594245915432
33.52,0.01365579860989196
33.6,0.013604372460237395
33.68,0.013520363970294944
33.76,0.013403780415804412
33.84,0.013256187247352827
33.92,0.01308084896897159
34.0,0.012882705427934005
34.08,0.012668153526125839
34.160000000000004,0.012444637308730633
34.24,0.012220083997561155
34.32,0.012002252853244754
34.4,0.011798082053609575
34.480000000000004,0.01161312270514183
34.56,0.011451138132959804
34.64,0.0113139228533964
34.72,0.011201363261423639
34.800000000000004,0.011111726334876532
34.88,0.011042129097278263
34.96,0.010989115228565872
35.04,0.010949250024191979
35.12,0.010919643286988391
35.2,0.01089832219394114
35.28,0.010884401084538064
35.36,0.010878028735350107
35.44,0.01088013055966644
35.52,0.010891996923908475
35.6,0.010914793267971097
35.68,0.010949078363976326
35.76,0.010994411922743693
35.84,0.011049113193267172
35.92,0.011110202611788543
36.0,0.011173525456754926
36.08,0.011234026893374417
36.160000000000004,0.011286127566914399
36.24,0.01132414120949014
36.32,0.011342680434956487
36.4,0.011337010851454742
36.480000000000004,0.01130333174916585
36.56,0.01123897853332596
36.64,0.011142553624379633
36.72,0.011013996879559198
36.800000000000004,0.010854604372772525
36.88,0.0106669982397731
36.96,0.010455043760262779
37.04,0.010223706067217179
37.12,0.009978839730767554
37.2,0.009726910190061016
37.28,0.009474655379932485
37.36,0.009228706853225343
37.44,0.008995200049750188
37.52,0.008779411379780439
37.6,0.008585464458930037
37.68,0.008416148791680407
37.76,0.008272891485277005
37.84,0.008155916314852393
37.92,0.008064614686681959
38.0,0.007998139641623115
38.08,0.007956216793801025
38.160000000000004,0.00794014479912135
38.24,0.007953932475996277
38.32,0.008005490166165346
38.4,0.008107759953486659
38.480000000000004,0.008279634654909942
38.56,0.008546482662001902
38.64,0.008940071118261308
38.72,0.009497673171546558
38.800000000000004,0.010260168396907467
38.88,0.011269011689316048
38.96,0.012562064328769242
39.04,0.014168452387267301
39.12,0.016102829585990953
39.2,0.018359645138396084
39.28,0.020908207759458147
39.36,0.023689441762975282
39.44,0.026615199651393383
39.52,0.029570794941830902
39.6,0.03242104774218674
39.68,0.03501963242918989
39.76,0.037220959564300396
39.84,0.038893317948737086
39.92,0.03993165778073093
40.0,0.04026830104948147
40.08,0.03988006339181955
40.160000000000004,0.03879074462336791
40.24,0.037068614159871664
40.32,0.034819258681008644
40.4,0.032174831765392424
40.480000000000004,0.02928122365003362
40.56,0.02628487272963273
40.64,0.023320848704251843
40.72,0.020503491793067423
40.800000000000004,0.017920381830401358
40.88,0.015629846881499626
40.96,0.013661710463818847
41.04,0.01202059979700922
41.12,0.010690935167160173
41.2,0.00964269168087133
41.28,0.008837135796357504
41.36,0.00823193789195072
41.44,0.00778529336230978
41.52,0.007458901995508046
41.6,0.007219828461823034
41.68,0.007041382907677371
41.76,0.006903221639025891
41.84,0.006790884564831742
41.92,0.006694972839596711
42.0,0.0066101405372746185
42.08,0.006534038456783254
42.160000000000004,0.0064663126320122725
42.24,0.006407727841398528
42.32,0.006359458325753847
42.4,0.006322564014248793
42.480000000000004,0.006297650641403584
42.56,0.006284696208778452
42.64,0.006283014510756902
42.72,0.006291319187492249
42.800000000000004,0.006307849179606135
42.88,0.006330518491576369
42.96,0.006357059427097756
43.04,0.0063851381028635435
43.12,0.006412432745254658
43.2,0.006436677230349289
43.28,0.006455682452060269
43.36,0.006467354358975792
43.44,0.006469728379346236
43.52,0.006461034965699439
43.6,0.006439800994946748
43.68,0.006404978975838066
43.76,0.006356083631719567
43.84,0.006293306856959258
43.92,0.006217580016553586
44.0,0.006130558294230679
44.08,0.006034514565272358
44.160000000000004,0.005932147473446826
44.24,0.005826326165678571
44.32,0.005719808345724369
44.4,0.005614975597997961
44.480000000000004,0.005513628575072342
44.56,0.005416874907398618
44.64,0.005325126693998018
44.72,0.0052382055169833755
44.800000000000004,0.005155534829280753
44.88,0.0050763855868843615
44.96,0.005000133366798217
45.04,0.004926484813766608
45.12,0.0048556376640550986
45.2,0.004788350327349991
45.28,0.004725911922123767
45.36,0.004670019321632362
45.44,0.004622581791023294
45.52,0.004585484124042744
45.6,0.0045603443346934475
45.68,0.004548301217208797
45.76,0.004549860674739822
45.84,0.004564818812203553
45.92,0.004592266400323605
46.0,0.0046306659606198605
46.08,0.004677981933992343
46.160000000000004,0.004731838197683993
46.24,0.004789676616531215
46.32,0.004848895136361393
46.4,0.004906952724830103
46.480000000000004,0.004961438950817397
46.56,0.005010115584727125
46.64,0.00505094405420156
46.72,0.005082114528260299
46.800000000000004,0.005102089611454096
46.88,0.005109669032533556
46.96,0.005104073076782761
47.04,0.005085033975685219
47.12,0.005052878034878649
47.2,0.005008578411852677
47.28,0.004953759839364108
47.36,0.004890642118456027
47.44,0.004821918084095319
47.52,0.00475057270191823
47.6,0.004679661439643112
47.68,0.004612076437057432
47.76,0.004550336707450468
47.84,0.004496442283457389
47.92,0.00445183086382207
48.0,0.004417468595481686
48.08,0.004394094172161453
48.160000000000004,0.004382618050774115
48.24,0.004384657375288686
48.32,0.00440316361619621
48.4,0.00444307572760148
48.480000000000004,0.004511908867492562
48.56,0.004620170028039241
48.64,0.004781480706704828
48.72,0.005012287406182727
48.800000000000004,0.005331058362835952
48.88,0.005756904288565252
48.96,0.006307624935947154
49.04,0.006997270703903973
49.120000000000005,0.007833411879750729
49.2,0.008814412873414668
49.28,0.009927094015008478
49.36,0.011145205104828651
49.44,0.012429111136928496
49.52,0.013726988485935725
49.6,0.014977651134310821
49.68,0.016114891080951238
49.76,0.017072961847755218
49.84,0.017792607057390865
49.92,0.018226886530358487
50.0,0.018346018548713195
50.08,0.018140555796658433
50.160000000000004,0.017622433589082418
50.24,0.016823735193491132
50.32,0.01579335402415734
50.4,0.014592033416758639
50.480000000000004,0.013286476659649347
50.56,0.011943308209147914
50.64,0.010623623820633747
50.72,0.009378711862551847
50.800000000000004,0.008247299824146737
50.88,0.0072544279426949194
50.96,0.006411822639311015
51.04,0.005719470874531139
51.120000000000005,0.005168000291077175
51.2,0.004741449296785608
51.28,0.004420052508589036
51.36,0.004182748962327457
51.44,0.004009220476513028
51.52,0.003881366253439388
51.6,0.0037842039987340433
51.68,0.0037062508345566195
51.76,0.0036394777017928134
51.84,0.0035789508812546222
51.92,0.0035222774616178176
52.0,0.003468962197548135
52.08,0.0034197651842028404
52.160000000000004,0.0033761267197772015
52.24,0.0033397009119124233
52.32,0.0033120159448727163
52.4,0.0032942589028798694
52.480000000000004,0.0032871683342142882
52.56,0.003291009082572391
52.64,0.0033056010630739922
52.72,0.003330375575276174
52.800000000000004,0.003364437928530927
52.88,0.0034066220519343195
52.96,0.0034555300612933637
53.04,0.0035095565173433535
53.120000000000005,0.0035669027103092665
53.2,0.0036255902958239744
53.28,0.0036834855812703385
53.36,0.0037383453462588303
53.44,0.003787892062233041
53.52,0.0038299209142407097
53.6,0.003862433843483501
53.68,0.0038837882382211945
53.76,0.0038928416228536152
53.84,0.003889070453256269
53.92,0.0038726421444851733
54.0,0.0038444250249059886
54.08,0.003805930182843389
54.160000000000004,0.0037591902929091123
54.24,0.0037065910587631657
54.32,0.003650678537751241
54.4,0.003593968675731868
54.480000000000004,0.003538783367435011
54.56,0.0034871309873152822
54.64,0.0034406402913648515
54.72,0.003400546997726699
54.800000000000004,0.0033677241816639624
54.88,0.0033427421972112483
54.96,0.0033259416296144238
55.04,0.003317503468550295
