Frequency,PSD
14.16,0.3659640772660075
14.24,0.36575665918292044
14.32,0.36638711915541367
14.4,0.36778003899630973
14.48,0.3698399842610446
14.56,0.3724280647313289
14.64,0.3753451285417447
14.72,0.37832853396520455
14.8,0.3810656550705824
14.88,0.3832228498326917
14.96,0.3844846814083369
15.040000000000001,0.3845956301772031
15.120000000000001,0.3833958405705855
15.200000000000001,0.38084362155619
15.280000000000001,0.3770200805962466
15.36,0.3721147850405905
15.44,0.3663949805920681
15.52,0.36016395635321075
15.6,0.3537160758247735
15.68,0.3472964666479027
15.76,0.34107233061108455
15.84,0.33512052858268965
15.92,0.3294329614603495
16.0,0.32393788125752254
16.080000000000002,0.31853222530690944
16.16,0.313117919232237
16.240000000000002,0.3076342770896447
16.32,0.30207939566819597
16.4,0.2965157799677192
16.48,0.29105898193769364
16.56,0.28585205692971016
16.64,0.2810321739845368
16.72,0.2766977998780274
16.8,0.27288487009161677
16.88,0.2695581684130492
16.96,0.26662027815586026
17.04,0.2639359357199881
17.12,0.2613656023105412
17.2,0.2587996360412469
17.28,0.2561842539894207
17.36,0.25353260407189304
17.44,0.25091818337245264
17.52,0.24845249509477313
17.6,0.24625293058664072
17.68,0.24440921815541772
17.76,0.24295673257783135
17.84,0.2418626155966026
17.92,0.24102688486847368
18.0,0.24029681417674043
18.080000000000002,0.2394900864255085
18.16,0.23842123398058346
18.240000000000002,0.2369265926551162
18.32,0.23488467537341598
18.400000000000002,0.23223057604009903
18.48,0.22896406281702683
18.56,0.22515127754649056
18.64,0.22091979764831432
18.72,0.2164468190258401
18.8,0.21194079737074195
18.88,0.2076180502526995
18.96,0.20367718486709252
19.04,0.20027520321684575
19.12,0.19750927304742144
19.2,0.19540726840634962
19.28,0.1939284650757127
19.36,0.19297368129233036
19.44,0.1924022512604407
19.52,0.1920520161215428
19.6,0.19175832281513022
19.68,0.19136885660609657
19.76,0.1907527151935393
19.84,0.18980394967660963
19.92,0.1884412723035589
20.0,0.18660632109565256
20.080000000000002,0.18426263128265216
20.16,0.18139648416146203
20.240000000000002,0.17801951532871818
20.32,0.17417184897303828
20.400000000000002,0.16992393916641468
20.48,0.16537537718290068
20.56,0.16064958664718607
20.64,0.1558843564467798
20.72,0.1512192764594062
20.8,0.14678206270044877
20.88,0.14267624299579612
20.96,0.13897256030641872
21.04,0.13570571548489788
21.12,0.1328768714752913
21.2,0.1304609986128953
21.28,0.12841705158988165
21.36,0.1266984613760018
21.44,0.12526163222302214
21.52,0.12407093910891748
21.6,0.12309981429752034
21.68,0.12232852148925386
21.76,0.12173985795653428
21.84,0.12131419772064139
21.92,0.12102507950400643
22.0,0.12083615223982522
22.080000000000002,0.12069992043499499
22.16,0.12055849401459344
22.240000000000002,0.12034643189887881
22.32,0.11999567356954371
22.400000000000002,0.11944235773902775
22.48,0.11863496917666377
22.56,0.11754277519469837
22.64,0.11616305700982042
22.72,0.1145254098543448
22.8,0.11269156277002353
22.88,0.1107498408207602
22.96,0.10880449220570851
23.04,0.10696139900334148
23.12,0.10531283062831479
23.2,0.10392450374445188
23.28,0.10282799545966663
23.36,0.10202044010766935
23.44,0.10147162091697964
23.52,0.10113650676131603
23.6,0.10096959977124043
23.68,0.10093674623543318
23.76,0.1010206780427686
23.84,0.10121844554814238
23.92,0.10153157033644049
24.0,0.10195234467179512
24.080000000000002,0.10245131973277563
24.16,0.10297100665538406
24.240000000000002,0.10342904643480977
24.32,0.10373109171563809
24.400000000000002,0.10379036309029145
24.48,0.103548406294861
24.560000000000002,0.10299083040593926
24.64,0.10215302804057194
24.72,0.1011136855797237
24.8,0.09997739359877918
24.88,0.0988507805394033
24.96,0.09781839568627833
25.04,0.09692457679814431
25.12,0.09616581682214526
25.2,0.09549524243727929
25.28,0.09483757929770897
25.36,0.09411029407222937
25.44,0.09324516634992963
25.52,0.09220468266041226
25.6,0.09098925503490453
25.68,0.08963385716548532
25.76,0.08819551452837363
25.84,0.0867354213915196
25.92,0.08530070080394908
26.0,0.08391070601161629
26.080000000000002,0.08255138610020005
26.16,0.08117902719731504
26.240000000000002,0.07973224392469093
26.32,0.07814906335947717
26.400000000000002,0.0763848015124479
26.48,0.07442640865097107
26.560000000000002,0.07229998518699163
26.64,0.07006991654229996
26.72,0.06783006177605946
26.8,0.06568915825990607
26.88,0.06375368735583167
26.96,0.062111697767725925
27.04,0.060820543045242134
27.12,0.059900385067894156
27.2,0.059333979821001484
27.28,0.05907203413691899
27.36,0.059042555813461364
27.44,0.05916222793129754
27.52,0.05934788869757678
27.6,0.05952655374844836
27.68,0.0596429066709707
27.76,0.0596636667506023
27.84,0.05957865352606582
27.92,0.05939870709858107
28.0,0.05915092510755628
28.080000000000002,0.05887196322289636
28.16,0.05860039718385103
28.240000000000002,0.058369304295784435
28.32,0.058200223611284255
28.400000000000002,0.05809945350666208
28.48,0.05805724876952203
28.560000000000002,0.05804994784969525
28.64,0.058044499845312875
28.72,0.058004395549434346
28.8,0.05789575248070514
28.88,0.05769233270073396
28.96,0.05737858798325407
29.04,0.05695035385752893
29.12,0.05641341102313214
29.2,0.05578063158711442
29.28,0.055068686395418655
29.36,0.05429524043813503
29.44,0.0534772370918002
29.52,0.05263039075231329
29.6,0.05176954375930059
29.68,0.05090926136960869
29.76,0.050064034280434516
29.84,0.049247722780912516
29.92,0.048472295116858743
30.0,0.047746305973336095
30.080000000000002,0.04707375731139981
30.16,0.046453892171517575
30.240000000000002,0.045882124817210844
30.32,0.045351852797334086
30.400000000000002,0.04485652435284365
30.48,0.04439120997151645
30.560000000000002,0.04395310722413158
30.64,0.04354082284159269
30.72,0.04315275894821939
30.8,0.04278528996310768
30.88,0.04243151409863821
30.96,0.04208116547693046
31.04,0.04172186118211626
31.12,0.0413413921771923
31.2,0.04093042113783586
31.28,0.04048484161980789
31.36,0.040007199755028394
31.44,0.039506899038538934
31.52,0.03899925844323721
31.6,0.03850373785147206
31.68,0.03804171144215442
31.76,0.037634078418294685
31.84,0.037298842510074495
31.92,0.037048679927916696
32.0,0.03688852829740149
32.08,0.036813374647523565
32.160000000000004,0.03680663408131798
32.24,0.036839682962368
32.32,0.03687313126148491
32.4,0.03686022065839434
32.480000000000004,0.036752322569
32.56,0.036505967598545304
32.64,0.036090311551852786
32.72,0.03549360178061098
32.8,0.034727188046382966
32.88,0.03382597776456249
32.96,0.032844908693635655
33.04,0.03185184315254012
33.12,0.030918062027754302
33.2,0.030108052538721758
33.28,0.029470415140020658
33.36,0.029031446039736817
33.44,0.028792371612896186
33.52,0.028730476616176497
33.6,0.028803653793772442
33.68,0.028957353709908137
33.76,0.02913261899457604
33.84,0.0292738701791791
33.92,0.029335336959010746
34.0,0.029285423580549377
34.08,0.029108762005150106
34.160000000000004,0.02880613965874767
34.24,0.02839280224941878
34.32,0.02789576934265097
34.4,0.027350748126876857
34.480000000000004,0.026799026494047216
34.56,0.026284453060103095
34.64,0.02585037772026989
34.72,0.025536333191789884
34.800000000000004,0.02537434153147439
34.88,0.02538501039721862
34.96,0.025573941704196704
35.04,0.02592925684019242
35.12,0.026421096798169914
35.2,0.02700369909675225
35.28,0.02762011693549654
35.36,0.028208978263348713
35.44,0.02871210290052705
35.52,0.0290815126911224
35.6,0.02928449518637558
35.68,0.029305883208580324
35.76,0.029147423970687786
35.84,0.028824796985948968
35.92,0.02836328903201844
36.0,0.027793238822813454
36.08,0.027146148379235617
36.160000000000004,0.02645195228314032
36.24,0.0257375085638927
36.32,0.025026061656790964
36.4,0.024337288167988545
36.480000000000004,0.023687552056154228
36.56,0.023090104171897427
36.64,0.022555095835994094
36.72,0.02208939628496137
36.800000000000004,0.02169629632205728
36.88,0.021375244544551437
36.96,0.021121792036385804
37.04,0.020927901281584064
37.12,0.02078269375128102
37.2,0.020673579063313116
37.28,0.02058756864928308
37.36,0.02051248897666655
37.44,0.020437823231920088
37.52,0.02035503457298169
37.6,0.02025741435611051
37.68,0.02013967446569888
37.76,0.019997584913167492
37.84,0.01982790828625868
37.92,0.019628724268044025
38.0,0.01940004273612389
38.08,0.019144459242125687
38.160000000000004,0.018867571589549888
38.24,0.018577959306323742
38.32,0.018286689195288593
38.4,0.018006486439555665
38.480000000000004,0.017750845234214132
38.56,0.01753341366313399
38.64,0.01736796558499909
38.72,0.017269166681677495
38.800000000000004,0.017254147425076444
38.88,0.01734460838678433
38.96,0.017568824623588407
39.04,0.017962563416617894
39.12,0.018567728143122776
39.2,0.019427672152398795
39.28,0.020578732816723157
39.36,0.022038621955217032
39.44,0.023793665321992723
39.52,0.02578808838728565
39.6,0.027919071268750005
39.68,0.030040712181908853
39.76,0.03197823582141125
39.84,0.03355110956110247
39.92,0.034600957588121525
40.0,0.03501824692077099
40.08,0.034761434523715634
40.160000000000004,0.033863864526135254
40.24,0.03242676831790774
40.32,0.030600280249266795
40.4,0.028557287633911944
40.480000000000004,0.026466298621819304
40.56,0.024469037443521573
40.64,0.022666521960790515
40.72,0.02111475348827798
40.800000000000004,0.019828753844197466
40.88,0.018792166594569205
40.96,0.017969209824459376
41.04,0.017316228998473168
41.12,0.016791025959256335
41.2,0.016359106746961435
41.28,0.015996728626899073
41.36,0.01569107239161165
41.44,0.015438103789749032
41.52,0.015238842600548141
41.6,0.015094901968890203
41.68,0.015004276246817156
41.76,0.014958357816552918
41.84,0.01494096306418084
41.92,0.014929717514487401
42.0,0.014899560586671681
42.08,0.014827538493147642
42.160000000000004,0.01469764900060528
42.24,0.014504432287944157
42.32,0.014254312656028544
42.4,0.013964303804110435
42.480000000000004,0.01365841120098011
42.56,0.013362676421117374
42.64,0.013100127668575282
42.72,0.012886846007289666
42.800000000000004,0.01272996845247185
42.88,0.012627868112507386
42.96,0.012572165786545672
43.04,0.012550807181524555
43.12,0.012551286503030357
43.2,0.01256321911861087
43.28,0.012579787602490728
43.36,0.012597981135176496
43.44,0.012617888482613429
43.52,0.012641497843358393
43.6,0.01267147240139827
43.68,0.012710239609676887
43.76,0.01275952712687033
43.84,0.012820281054233282
43.92,0.012892776237889139
44.0,0.012976702074583707
44.08,0.013071071196544826
44.160000000000004,0.013173915728683346
44.24,0.013281857882383478
44.32,0.01338972435778657
44.4,0.013490390598368991
44.480000000000004,0.013574988999963608
44.56,0.013633516378794182
44.64,0.013655767744240209
44.72,0.013632444459855371
44.800000000000004,0.013556259830774138
44.88,0.013422894536850617
44.96,0.013231715193407195
45.04,0.01298622690114425
45.12,0.012694255780355867
45.2,0.012367841462061933
45.28,0.012022779118596172
45.36,0.011677720854982379
45.44,0.011352763904588677
45.52,0.011067538086898983
45.6,0.010838947922482516
45.68,0.010678885330862205
45.76,0.010592347272526254
45.84,0.010576411303201139
45.92,0.010620409012550222
46.0,0.010707404239717333
46.08,0.010816786887441095
46.160000000000004,0.010927520544256643
46.24,0.011021418417241722
46.32,0.011085818942811656
46.4,0.011115187072901662
46.480000000000004,0.011111423919330891
46.56,0.011082941466273189
46.64,0.011042772010180207
46.72,0.011006091714143027
46.800000000000004,0.010987549077488825
46.88,0.010998741952277617
46.96,0.011046128300217471
47.04,0.01112961392635916
47.12,0.011242030056881104
47.2,0.011369664063605673
47.28,0.011493903070746636
47.36,0.01159387878843384
47.44,0.011649785185354972
47.52,0.011646335306343073
47.6,0.011575701841203458
47.68,0.011439307582131637
47.76,0.011248018011877393
47.84,0.01102060890354483
47.92,0.010780760648753003
48.0,0.010553167527346738
48.08,0.010359551169169187
48.160000000000004,0.010215377353829432
48.24,0.010127893599262226
48.32,0.010095785943033172
48.4,0.010110387583352701
48.480000000000004,0.01015805757102169
48.56,0.010223159899180583
48.64,0.010291043862327258
48.72,0.01035053729443406
48.800000000000004,0.010395656879018476
48.88,0.010426437834389745
48.96,0.010448922730798439
49.04,0.010474394980887324
49.120000000000005,0.01051791367745923
49.2,0.010596161937985711
49.28,0.01072463588073354
49.36,0.01091432874786624
49.44,0.011168299763253441
49.52,0.011478783147487
49.6,0.011825659507223082
49.68,0.012177048819506393
49.76,0.012492425838375835
49.84,0.012728054241004545
49.92,0.012843853828543765
50.0,0.012810291518612722
50.08,0.012613732476982721
50.160000000000004,0.012258994782435957
50.24,0.011768543867576786
50.32,0.011178619795080913
50.4,0.010533329280482525
50.480000000000004,0.00987812521016541
50.56,0.009254047731195973
50.64,0.008693683612749185
50.72,0.008219202720068505
50.800000000000004,0.007842270910687907
50.88,0.007565280789516007
50.96,0.00738324424645811
51.04,0.007285808994360434
51.120000000000005,0.0072590885013827915
51.2,0.007287216446564323
51.28,0.00735367526346788
51.36,0.007442480667875515
51.44,0.007539255560051949
51.52,0.0076321478434172516
51.6,0.007712487354498594
51.68,0.007775067771905991
51.76,0.00781798445591746
51.84,0.007842041161392217
51.92,0.007849828843345032
52.0,0.007844650376259907
52.08,0.007829497105868721
52.160000000000004,0.0078062703968706255
52.24,0.007775388745015583
52.32,0.007735841402353983
52.4,0.007685659434263797
52.480000000000004,0.007622691724599594
52.56,0.0075455115347475244
52.64,0.007454249497392275
52.72,0.007351156575897051
52.800000000000004,0.0072407448308886915
52.88,0.0071294287591932085
52.96,0.007024685153457872
53.04,0.006933850955910441
53.120000000000005,0.006862769247512174
53.2,0.006814553604610981
53.28,0.006788751163111779
53.36,0.006781131521935301
53.44,0.006784212233632409
53.52,0.0067884711648683255
53.6,0.006784028873142714
53.68,0.0067624571500434025
53.76,0.00671832395659668
53.84,0.00665013934956612
53.92,0.0065605099986166095
54.0,0.006455501217280143
54.08,0.006343389609088661
54.160000000000004,0.006233115109689822
54.24,0.006132778227935383
54.32,0.006048475896554537
54.4,0.00598365312552124
54.480000000000004,0.005939007804887331
54.56,0.005912862616488606
54.64,0.00590183920128195
54.72,0.005901646064122817
54.800000000000004,0.005907817154817874
54.88,0.0059162953381388
54.96,0.005923822317762863
55.04,0.005928154009452319
