Frequency,PSD
18.48,0.15450103568413903
18.56,0.1548537632887845
18.64,0.15688422292076676
18.72,0.15856307136984257
18.8,0.1575656936580916
18.88,0.1524148050453163
18.96,0.1431767349814744
19.04,0.13144442887596142
19.12,0.11967047590613861
19.2,0.11019889268481617
19.28,0.10444607007562615
19.36,0.1025044642246396
19.44,0.10319725204957567
19.52,0.10455703764040092
19.6,0.10468337570875154
19.68,0.10265707083238042
19.76,0.09890003221580573
19.84,0.09464481716884215
19.92,0.09094433496044177
20.0,0.08807013895076231
20.080000000000002,0.08571449092947064
20.16,0.08363577857994364
20.240000000000002,0.0820827894530887
20.32,0.08166334366606573
20.400000000000002,0.08283016660667733
20.48,0.08541378343290684
20.56,0.08854671803748113
20.64,0.0910247973260883
20.72,0.09186288120538567
20.8,0.09072227892003897
20.88,0.08802026173370482
20.96,0.08471297518601233
21.04,0.08186627561504364
21.12,0.0802103723815538
21.2,0.07989409529379253
21.28,0.08054087169830666
21.36,0.08150303064618064
21.44,0.0821013297003117
21.52,0.08174376725386615
21.6,0.08000760186624892
21.68,0.0767864750771436
21.76,0.07242608255891483
21.84,0.06766383580309258
21.92,0.06333291543026331
22.0,0.06002267427725157
22.080000000000002,0.05792664893279706
22.16,0.056926676444346576
22.240000000000002,0.05677400019693343
22.32,0.057211877390991095
22.400000000000002,0.05799720264483137
22.48,0.05887092740410582
22.56,0.05953877210819421
22.64,0.05970208313606739
22.72,0.05915256104511685
22.8,0.05789802291083928
22.88,0.05623643499047579
22.96,0.054695087140582896
23.04,0.05382294558614494
23.12,0.05393287036200267
23.2,0.05495506863453932
23.28,0.0564992900112382
23.36,0.05805587654756972
23.44,0.05916447429461517
23.52,0.05946880010704024
23.6,0.05874136010197836
23.68,0.05697721937401133
23.76,0.05450072453338166
23.84,0.05192690593914337
23.92,0.049920586165938675
24.0,0.04888008737382734
24.080000000000002,0.04874255951459487
24.16,0.04903428975678546
24.240000000000002,0.04915319386974863
24.32,0.048728222744196345
24.400000000000002,0.04782308005835466
24.48,0.04684296582772281
24.560000000000002,0.04623150710365469
24.64,0.046193528877946005
24.72,0.046602541427294246
24.8,0.04707375463992648
24.88,0.04711040738097126
24.96,0.04627454829922161
25.04,0.04435715395555084
25.12,0.041483110988381616
25.2,0.03807563648954475
25.28,0.03468288882590658
25.36,0.03177295767062558
25.44,0.029623687772774403
25.52,0.02834191532426246
25.6,0.027930712048743565
25.68,0.028304043552019244
25.76,0.029244114576748054
25.84,0.030389797208065512
25.92,0.03132010732467939
26.0,0.03169297204614028
26.080000000000002,0.03135255654987804
26.16,0.03036899629351729
26.240000000000002,0.02902650859230415
26.32,0.027760461245409946
26.400000000000002,0.027017316921796385
26.48,0.027050389493809196
26.560000000000002,0.027747820142660598
26.64,0.028625344199849773
26.72,0.02904270762188909
26.8,0.028547745116466385
26.88,0.027133385943216053
26.96,0.025231074440379902
27.04,0.02345220930099066
27.12,0.022265169536308124
27.2,0.021804367407432645
27.28,0.021875678932987377
27.36,0.022103808578616196
27.44,0.022138243740621
27.52,0.021838041915889055
27.6,0.02134741228305417
27.68,0.02100411354933871
27.76,0.021125076694514758
27.84,0.021810644175153784
27.92,0.022895978443956518
28.0,0.024059590372482502
28.080000000000002,0.024985647438791097
28.16,0.02546598334665563
28.240000000000002,0.025411228430034703
28.32,0.024825446363767475
28.400000000000002,0.02380377505326685
28.48,0.022547056978776164
28.560000000000002,0.02133899035309472
28.64,0.020463546451033994
28.72,0.020111316743283307
28.8,0.020338905011236696
28.88,0.02108573738625541
28.96,0.02219698965857765
29.04,0.023419223972046724
29.12,0.024399610552453092
29.2,0.02474846028963438
29.28,0.02417906152106329
29.36,0.02265726114060934
29.44,0.020452810573399278
29.52,0.018035583365933396
29.6,0.01587378675219075
29.68,0.0142681694739121
29.76,0.013317781993139138
29.84,0.012994190112751863
29.92,0.01321969536715169
30.0,0.013875627256344442
30.080000000000002,0.014765677423565386
30.16,0.015617119103731479
30.240000000000002,0.016162521964350245
30.32,0.016258093970705018
30.400000000000002,0.015953949990298102
30.48,0.015464709925345549
30.560000000000002,0.015053338061354416
30.64,0.014891655286850825
30.72,0.014977837368882632
30.8,0.015162200493282573
30.88,0.015261404129056936
30.96,0.015175008445495016
31.04,0.014920529225188597
31.12,0.014579021974678074
31.2,0.014218456703578512
31.28,0.013861758740481577
31.36,0.013502997762912196
31.44,0.013129742407439473
31.52,0.012728020567851016
31.6,0.0122879015375084
31.68,0.011827427513120155
31.76,0.01141101449685743
31.84,0.01112238272586754
31.92,0.011001382708059998
32.0,0.01101236594209758
32.08,0.01108979654199007
32.160000000000004,0.011214259092061649
32.24,0.011426090792074324
32.32,0.011754518493834484
32.4,0.012144449076930727
32.480000000000004,0.012469912840873208
32.56,0.012624677372937255
32.64,0.012596210383821641
32.72,0.012453166559144756
32.8,0.012271740866071412
32.88,0.012080475341776576
32.96,0.011864681203846737
33.04,0.011601210373753598
33.12,0.011278225922018036
33.2,0.010895655262845142
33.28,0.010470240407710236
33.36,0.010048185272682517
33.44,0.009700994259982733
33.52,0.009494400094154285
33.6,0.009456926460752718
33.68,0.00957962297659928
33.76,0.009842271524137707
33.84,0.010229290780921375
33.92,0.010710648875422725
34.0,0.01120764568489345
34.08,0.011591409923557366
34.160000000000004,0.011737387793340073
34.24,0.011599500282916666
34.32,0.011235965828559333
34.4,0.01075836092399085
34.480000000000004,0.01025011027893965
34.56,0.009727548678025735
34.64,0.009168544690025818
34.72,0.008570730005149614
34.800000000000004,0.007987381805497636
34.88,0.007518193352136779
34.96,0.007264106459519671
35.04,0.007274594870280071
35.12,0.007522043880459845
35.2,0.007920636627609935
35.28,0.008370988690864611
35.36,0.008793571342169203
35.44,0.009135342902923343
35.52,0.00936386023061268
35.6,0.009463883927916599
35.68,0.009434851514396964
35.76,0.009285843145365288
35.84,0.00903393422358047
35.92,0.008707747833004466
36.0,0.00834568350262388
36.08,0.007982320901649522
36.160000000000004,0.007634491161572965
36.24,0.007303071820097793
36.32,0.006989124300068008
36.4,0.006706323040109784
36.480000000000004,0.00647643432816083
36.56,0.00631355354389793
36.64,0.006213632102374916
36.72,0.006158490888975408
36.800000000000004,0.006128285870196092
36.88,0.006110170970994312
36.96,0.006098481961194867
37.04,0.006090965928059639
37.12,0.00608487518034498
37.2,0.006072586761762677
37.28,0.006039882143330945
37.36,0.005973689870413869
37.44,0.0058764948346524135
37.52,0.005771378006153047
37.6,0.005686834327922469
37.68,0.0056322568739789695
37.76,0.005587553038801606
37.84,0.0055193112907839775
37.92,0.005413039273162667
38.0,0.005296228727701868
38.08,0.005230746357133777
38.160000000000004,0.005273270688517979
38.24,0.005426877822212012
38.32,0.005618296794740253
38.4,0.0057234649523784775
38.480000000000004,0.0056335299691123025
38.56,0.00532243740167542
38.64,0.0048691526350354095
38.72,0.004415160755335353
38.800000000000004,0.004084503676144055
38.88,0.003920304881703451
38.96,0.0038761310640387115
39.04,0.0038600711056830067
39.12,0.0037979547576490126
39.2,0.0036767951888520356
39.28,0.003546607642182539
39.36,0.0034854229505799526
39.44,0.003552873974808483
39.52,0.0037601870661965004
39.6,0.004069748384313483
39.68,0.004418373024631958
39.76,0.004747348766203656
39.84,0.005022942111554524
39.92,0.005239542946321716
40.0,0.005407501832292382
40.08,0.0055341562569495096
40.160000000000004,0.005608738380587942
40.24,0.005600801650290574
40.32,0.005476314245789751
40.4,0.005224518087435575
40.480000000000004,0.004877816827895374
40.56,0.004507560422364668
40.64,0.0041945483302589185
40.72,0.003992687972037582
40.800000000000004,0.003909832964777843
40.88,0.003916060437243515
40.96,0.0039693019669110804
41.04,0.004038631575644727
41.12,0.004111887770102212
41.2,0.004188161117655094
41.28,0.004265681631599686
41.36,0.0043362527262200655
41.44,0.004389836577074016
41.52,0.004423530465897034
41.6,0.004445754903042555
41.68,0.004471423638632973
41.76,0.004511712845267817
41.84,0.0045659751650787336
41.92,0.004621451589825309
42.0,0.004660684981974122
42.08,0.00467077038099002
42.160000000000004,0.004647625720717091
42.24,0.004593484554385489
42.32,0.0045115935027003565
42.4,0.004403440708001319
42.480000000000004,0.004271231474728306
42.56,0.004124425265853429
42.64,0.003985055523678801
42.72,0.003884486504717819
42.800000000000004,0.0038485044305658182
42.88,0.0038783220577717943
42.96,0.0039431664106025395
43.04,0.003994302570454423
43.12,0.003992242983998648
43.2,0.003926551614858798
43.28,0.0038154264035557186
43.36,0.003690612968317913
43.44,0.0035808744680174576
43.52,0.003500540904481774
43.6,0.0034437231904518688
43.68,0.003386647861063031
43.76,0.00330050622031894
43.84,0.003169577804935835
43.92,0.0030033096021218116
44.0,0.002834544668832168
44.08,0.0027048477503456743
44.160000000000004,0.0026443586200147057
44.24,0.0026556719294418274
44.32,0.002709407829414312
44.4,0.002754399783250032
44.480000000000004,0.0027396863164404987
44.56,0.0026397833007229306
44.64,0.0024704363419340413
44.72,0.002284101519810797
44.800000000000004,0.002145707769379366
44.88,0.0021026982385543257
44.96,0.0021668499281832926
45.04,0.002315470139815784
45.12,0.002505540496672183
45.2,0.002688901136152881
45.28,0.0028231124125935054
45.36,0.0028813095904770946
45.44,0.002862901463261836
45.52,0.002797432499916288
45.6,0.002731967046264005
45.68,0.0027052404732547976
45.76,0.002725962803654964
45.84,0.002770918727928711
45.92,0.0028025543174060082
46.0,0.002792092973956878
46.08,0.002733685144175142
46.160000000000004,0.00264429904849481
46.24,0.002553390306469349
46.32,0.002489700679982835
46.4,0.002470518669719212
46.480000000000004,0.0024959866907881857
46.56,0.0025499401476099595
46.64,0.0026071961990046036
46.72,0.002643739430663976
46.800000000000004,0.002644459576059237
46.88,0.0026063287880433855
46.96,0.0025392793426791405
47.04,0.002466168861583861
47.12,0.0024185797908862945
47.2,0.0024248777659061256
47.28,0.00249406551517865
47.36,0.00260664263798234
47.44,0.0027223279596650524
47.52,0.0028023507229062335
47.6,0.0028307502414546236
47.68,0.002818030742398059
47.76,0.002784737144456567
47.84,0.0027400036947919718
47.92,0.002674558612723553
48.0,0.0025743540758481342
48.08,0.002441794310809181
48.160000000000004,0.0023042007541988936
48.24,0.0022004798308799915
48.32,0.0021561113029959153
48.4,0.0021661792690626583
48.480000000000004,0.0021989958868504425
48.56,0.0022165111944585578
48.64,0.0021959332058125655
48.72,0.002138519253117345
48.800000000000004,0.0020634918496406987
48.88,0.0019954910238751886
48.96,0.001954076341727194
49.04,0.001947664225463476
49.120000000000005,0.0019715326768887653
49.2,0.0020106693798964403
49.28,0.0020468230756555753
49.36,0.0020656268662237395
49.44,0.002060581593251315
49.52,0.00203481850616527
49.6,0.0020013418985512926
49.68,0.001978822310126152
49.76,0.0019817594601866106
49.84,0.002011247825885326
49.92,0.002054936122105472
50.0,0.0020967028994253734
50.08,0.002126743792060983
50.160000000000004,0.002142700736976425
50.24,0.002142502402659417
50.32,0.00211889100591018
50.4,0.002063935937289107
50.480000000000004,0.0019803986287028792
50.56,0.0018877971255670638
50.64,0.0018148778304422249
50.72,0.00178334488894899
50.800000000000004,0.0017959307241169342
50.88,0.0018370325840884154
50.96,0.0018830081756861412
51.04,0.001913731469271266
51.120000000000005,0.001919709014918166
51.2,0.0019033439908953606
51.28,0.0018747446834119566
51.36,0.0018442692573205667
51.44,0.0018167120862522777
51.52,0.001791418764505925
51.6,0.0017670906387611072
51.68,0.0017454160791206125
51.76,0.0017296991833092024
51.84,0.0017209861529475946
51.92,0.0017171535736628784
52.0,0.0017165289810163603
52.08,0.001721841589039999
52.160000000000004,0.0017397782014973683
52.24,0.0017763437401436578
52.32,0.001832304857038742
52.4,0.0019021460440117426
52.480000000000004,0.0019764507253785916
52.56,0.002045524774242583
52.64,0.002102375232051171
52.72,0.0021440265869021894
52.800000000000004,0.0021704202154147973
52.88,0.0021810470820510025
52.96,0.0021720075510037315
53.04,0.002137462970318361
53.120000000000005,0.0020756628088686863
53.2,0.0019937545969932885
53.28,0.0019054942310549675
53.36,0.0018233937677313364
53.44,0.001752807765809457
53.52,0.0016923733524578473
53.6,0.0016377447961086295
53.68,0.0015838410054278733
53.76,0.001525972932387642
53.84,0.0014633587836757034
53.92,0.0014043182197461066
54.0,0.0013669485619925616
54.08,0.0013710351160803693
54.160000000000004,0.0014254279369260345
54.24,0.001520643200936477
54.32,0.0016326472793492261
54.4,0.0017345723885225624
54.480000000000004,0.0018076515171499717
54.56,0.0018451111864711183
54.64,0.0018491700937174561
54.72,0.0018257620667973056
54.800000000000004,0.00178185744066648
54.88,0.001726901362888653
54.96,0.0016750769880650297
55.04,0.001643188245628209
