Frequency,PSD
18.240000000000002,0.13041793658545858
18.32,0.12838005979728853
18.400000000000002,0.12644155615888036
18.48,0.12459586313095072
18.56,0.1228356128517109
18.64,0.12115273961336878
18.72,0.11953860676168958
18.8,0.11798414865447415
18.88,0.11648002314668399
18.96,0.11501677008876462
19.04,0.11358497150017344
19.12,0.1121754093775593
19.2,0.1107792174809568
19.28,0.10938802387855606
19.36,0.10799408149255393
19.44,0.10659038435303814
19.52,0.1051707677184869
19.6,0.10372999065166498
19.68,0.10226380004571214
19.76,0.10076897547850815
19.84,0.09924335463800646
19.92,0.09768583941180975
20.0,0.09609638307445136
20.080000000000002,0.09447595933695603
20.16,0.0928265143434487
20.240000000000002,0.09115090300369907
20.32,0.08945281133037866
20.400000000000002,0.08773666669516371
20.48,0.0860075381174627
20.56,0.0842710288427928
20.64,0.08253316354596024
20.72,0.0808002725017322
20.8,0.07907887500134506
20.88,0.07737556416040105
20.96,0.07569689507064217
21.04,0.07404927800718653
21.12,0.07243887812984202
21.2,0.07087152282985137
21.28,0.06935261759015535
21.36,0.0678870709651937
21.44,0.06647922905996019
21.52,0.06513281970817862
21.6,0.0638509064219686
21.68,0.06263585211077663
21.76,0.0614892925410029
21.84,0.06041211952013764
21.92,0.05940447382701419
22.0,0.05846574795703546
22.080000000000002,0.05759459879096114
22.16,0.056788970311574705
22.240000000000002,0.05604612646995129
22.32,0.05536269423128543
22.400000000000002,0.05473471670303086
22.48,0.05415771606455866
22.56,0.05362676578220444
22.64,0.053136571316450346
22.72,0.052681558223672396
22.8,0.05225596624167612
22.88,0.05185394764663919
22.96,0.05146966790037791
23.04,0.05109740639136651
23.12,0.050731654928571075
23.2,0.050367211587899766
23.28,0.049999267546050954
23.36,0.04962348466912818
23.44,0.04923606185105239
23.52,0.04883378841119537
23.6,0.04841408324810442
23.68,0.047975018888776
23.76,0.04751533004959694
23.84,0.0470344068130615
23.92,0.04653227300078323
24.0,0.04600955076650034
24.080000000000002,0.045467412823638996
24.16,0.04490752404522173
24.240000000000002,0.04433197441846934
24.32,0.04374320549635709
24.400000000000002,0.04314393256243201
24.48,0.04253706471693576
24.560000000000002,0.0419256250092211
24.64,0.04131267259435831
24.72,0.04070122869368639
24.8,0.04009420790398446
24.88,0.03949435614212052
24.96,0.038904196244844175
25.04,0.03832598197848703
25.12,0.037761660960185
25.2,0.037212846757723614
25.28,0.036680800223415695
25.36,0.03616641993029979
25.44,0.03567024141593833
25.52,0.035192444798073264
25.6,0.034732870204249554
25.68,0.034291040350639054
25.76,0.03386618951032208
25.84,0.03345729802553356
25.92,0.033063131440298016
26.0,0.0326822832592732
26.080000000000002,0.03231322027671474
26.16,0.03195432936883951
26.240000000000002,0.031603964607126236
26.32,0.031260493533583594
26.400000000000002,0.030922341446248735
26.48,0.030588032578387887
26.560000000000002,0.030256227121401642
26.64,0.029925753141374453
26.72,0.029595632572879046
26.8,0.02926510063946868
26.88,0.028933618244580375
26.96,0.028600877093624015
27.04,0.02826679754038493
27.12,0.027931519389517552
27.2,0.027595386122016268
27.28,0.027258923231774687
27.36,0.02692281155865749
27.44,0.026587856667692353
27.52,0.026254955447289847
27.6,0.025925061175957075
27.68,0.0255991483332534
27.76,0.025278178405722437
27.84,0.024963067863754317
27.92,0.024654659364846003
28.0,0.0243536970787311
28.080000000000002,0.024060806838423356
28.16,0.02377648160769441
28.240000000000002,0.023501072530024092
28.32,0.02323478559688242
28.400000000000002,0.022977683754223738
28.48,0.022729694064297094
28.560000000000002,0.022490619362956623
28.64,0.02226015370669637
28.72,0.022037900792890593
28.8,0.021823394463665026
28.88,0.021616120369123366
28.96,0.021415537868367696
29.04,0.021221101284556967
29.12,0.021032279699696642
29.2,0.020848574571638443
29.28,0.0206695345750251
29.36,0.02049476720441345
29.44,0.020323946826123998
29.52,0.02015681902011856
29.6,0.019993201208979714
29.68,0.019832979722661744
29.76,0.019676103590015936
29.84,0.01952257547634722
29.92,0.01937244029590116
30.0,0.01922577211508916
30.080000000000002,0.019082660022888793
30.16,0.01894319367635771
30.240000000000002,0.01880744922970056
30.32,0.0186754763240896
30.400000000000002,0.018547286753046642
30.48,0.01842284532674657
30.560000000000002,0.0183020633417123
30.64,0.018184794925191296
30.72,0.018070836372563494
30.8,0.01795992843901978
30.88,0.017851761391876123
30.96,0.017745982485813577
31.04,0.01764220539840313
31.12,0.017540021064981936
31.2,0.017439009286344356
31.28,0.017338750454050474
31.36,0.017238836748389854
31.44,0.017138882212715426
31.52,0.017038531191985777
31.6,0.01693746473759844
31.68,0.016835404717585392
31.76,0.016732115522034248
31.84,0.016627403408318236
31.92,0.01652111367923393
32.0,0.016413126019768565
32.08,0.016303348426463533
32.160000000000004,0.016191710240388266
32.24,0.016078154836111212
32.32,0.01596263252270997
32.4,0.01584509417943988
32.480000000000004,0.015725486081387567
32.56,0.015603746274701524
32.64,0.01547980274412633
32.72,0.015353573486095765
32.8,0.015224968467729055
32.88,0.015093893324781088
32.96,0.014960254538318339
33.04,0.014823965737650859
33.12,0.014684954711208401
33.2,0.014543170670850671
33.28,0.0143985913096039
33.36,0.014251229216953052
33.44,0.014101137266472217
33.52,0.013948412663045799
33.6,0.013793199425238387
33.68,0.01363568917584934
33.76,0.013476120213445866
33.84,0.013314774933131187
33.92,0.013151975750142262
34.0,0.012988079750389191
34.08,0.01282347234440269
34.160000000000004,0.012658560233561019
34.24,0.012493764009604844
34.32,0.0123295107014962
34.4,0.012166226559981357
34.480000000000004,0.012004330333095373
34.56,0.011844227239262484
34.64,0.011686303792781686
34.72,0.011530923583543849
34.800000000000004,0.011378424062584366
34.88,0.011229114340738137
34.96,0.011083273971672167
35.04,0.010941152664453304
35.12,0.01080297085523461
35.2,0.010668921062410087
35.28,0.010539169953776479
35.36,0.010413861066311567
35.44,0.010293118137234998
35.52,0.01017704902682516
35.6,0.010065750236839092
35.68,0.009959312051053177
35.76,0.00985782434440435
35.84,0.009761383122599747
35.92,0.009670097863254564
36.0,0.009584099731193299
36.08,0.009503550733258075
36.160000000000004,0.009428653860685966
36.24,0.009359664238812954
36.32,0.009296901263608175
36.4,0.009240761651544733
36.480000000000004,0.009191733263006381
36.56,0.00915040947961225
36.64,0.009117503822892097
36.72,0.009093864396825635
36.800000000000004,0.009080487622096999
36.88,0.009078530609005493
36.96,0.009089321393803463
37.04,0.009114366146393374
37.12,0.009155352354010968
37.2,0.009214146905381772
37.28,0.00929278795369461
37.36,0.009393469436002513
37.44,0.009518517182742338
37.52,0.009670355674429582
37.6,0.009851464701802707
37.68,0.010064325466360678
37.76,0.010311356021908377
37.84,0.010594836400926995
37.92,0.010916824283059814
38.0,0.011279062631147151
38.08,0.011682881321120907
38.160000000000004,0.01212909539761196
38.24,0.012617903164184744
38.32,0.013148787828752432
38.4,0.013720426832177529
38.480000000000004,0.014330613253139451
38.56,0.01497619377000654
38.64,0.015653027541711374
38.72,0.016355970024223898
38.800000000000004,0.017078885158173497
38.88,0.01781468855062846
38.96,0.01855542324863875
39.04,0.01929236849717936
39.12,0.02001618053704544
39.2,0.020717063088677292
39.28,0.021384963755028855
39.36,0.022009791235326884
39.44,0.022581647048168313
39.52,0.023091064489623975
39.6,0.02352924686417241
39.68,0.023888296674668935
39.76,0.02416142747639062
39.84,0.024343150503733202
39.92,0.024429428958844084
40.0,0.02441779397985215
40.08,0.024307417732083343
40.160000000000004,0.024099140720326068
40.24,0.023795452221381515
40.32,0.023400424592212987
40.4,0.022919604025102933
40.480000000000004,0.02235986200494755
40.56,0.021729213191101285
40.64,0.02103660662642872
40.72,0.02029169801637265
40.800000000000004,0.01950461128842893
40.88,0.018685697726798203
40.96,0.017845300689444683
41.04,0.01699353328687797
41.12,0.01614007548273278
41.2,0.01529399592824051
41.28,0.014463602537592287
41.36,0.013656324424665871
41.44,0.012878626428491864
41.52,0.012135956124723343
41.6,0.011432722013641726
41.68,0.010772300540204584
41.76,0.010157068772692662
41.84,0.009588458963268473
41.92,0.00906703084135083
42.0,0.008592557340955233
42.08,0.008164119516528151
42.160000000000004,0.007780206629896848
42.24,0.007438817759256966
42.32,0.007137561751938471
42.4,0.006873752877771403
42.480000000000004,0.006644500102947421
42.56,0.00644678846289797
42.64,0.006277551539777973
42.72,0.006133734524737871
42.800000000000004,0.006012347752883196
42.88,0.005910510931646127
42.96,0.005825488539004829
43.04,0.005754717049310412
43.12,0.005695824758056305
43.2,0.005646645032078221
43.28,0.0056052238194015565
43.36,0.005569822224756444
43.44,0.005538914903858668
43.52,0.00551118496205
43.6,0.005485515969436039
43.68,0.005460981632013991
43.76,0.005436833591350161
43.84,0.005412487767136511
43.92,0.005387509608774047
44.0,0.00536159858397992
44.08,0.005334572203159098
44.160000000000004,0.005306349856153726
44.24,0.005276936720782291
44.32,0.005246407988024277
44.4,0.005214893634736843
44.480000000000004,0.005182563959586495
44.56,0.005149616080187512
44.64,0.005116261568451309
44.72,0.0050827153766010245
44.800000000000004,0.005049186178423077
44.88,0.005015868219706262
44.96,0.004982934739389067
45.04,0.004950532989817158
45.12,0.004918780851868995
45.2,0.0048877650097606685
45.28,0.004857540622106452
45.36,0.004828132401202339
45.44,0.004799536992140495
45.52,0.004771726527639103
45.6,0.004744653223466219
45.68,0.004718254872889613
45.76,0.004692461096255226
45.84,0.0046672002029504115
45.92,0.004642406526829835
46.0,0.004618028101716545
46.08,0.004594034549826858
46.160000000000004,0.004570425061842329
46.24,0.00454723635181847
46.32,0.004524550472230441
46.4,0.0045025023733043495
46.480000000000004,0.004481287085708859
46.56,0.004461166396162383
46.64,0.004442474871356461
46.72,0.004425625066890506
46.800000000000004,0.004411111735206589
46.88,0.0043995148207414715
46.96,0.004391501003198819
47.04,0.004387823522992787
47.12,0.004389319999162228
47.2,0.0043969079324865205
47.28,0.0044115775787658025
47.36,0.004434381883101687
47.44,0.00446642318951267
47.52,0.0045088364851173825
47.6,0.004562769007687064
47.68,0.004629356141939954
47.76,0.004709693654621032
47.84,0.004804806470511038
47.92,0.004915614368397481
48.0,0.005042895172776979
48.08,0.005187246226310976
48.160000000000004,0.005349045140161969
48.24,0.0055284110225451225
48.32,0.005725167566779654
48.4,0.00593880952451574
48.480000000000004,0.006168474183250814
48.56,0.006412919496324703
48.64,0.006670510466857682
48.72,0.006939215256314829
48.800000000000004,0.007216612269391846
48.88,0.007499909160576211
48.96,0.0077859743203795816
49.04,0.008071380942993884
49.120000000000005,0.00835246326962474
49.2,0.008625384065561684
49.28,0.00888621185059113
49.36,0.009131005890512106
49.44,0.009355906501847255
49.52,0.009557227850767874
49.6,0.009731550165980821
49.68,0.009875808154116202
49.76,0.009987372418616604
49.84,0.010064120845056177
49.92,0.010104497224449095
50.0,0.010107554830008462
50.08,0.010072983222297258
50.160000000000004,0.010001117205948665
50.24,0.009892927565655543
50.32,0.009749993933932336
50.4,0.009574460850804139
50.480000000000004,0.009368978729755052
50.56,0.009136632011886945
50.64,0.008880857243629327
50.72,0.008605354131801073
50.800000000000004,0.008313992800852744
50.88,0.008010720496903836
50.96,0.007699470856628518
51.04,0.007384078599057646
51.120000000000005,0.007068202124803809
51.2,0.006755256045259707
51.28,0.006448355142646932
51.36,0.00615027071064941
51.44,0.005863399674528261
51.52,0.005589746366701474
51.6,0.005330916362620737
51.68,0.005088121381363782
51.76,0.00486219393899822
51.84,0.0046536102178728386
51.92,0.004462519483111544
52.0,0.004288778334943016
52.08,0.004131988123793557
52.160000000000004,0.0039915339624002535
52.24,0.0038666239312865145
52.32,0.0037563272751795114
52.4,0.0036596106126046517
52.480000000000004,0.0035753714140079797
52.56,0.0035024682319787035
52.64,0.0034397473793255917
52.72,0.0033860659383241204
52.800000000000004,0.00334031114152325
52.88,0.003301416287939743
52.96,0.0032683734475618927
53.04,0.0032402432633291426
53.120000000000005,0.0032161621863254766
53.2,0.0031953474813196806
53.28,0.0031771003212554844
53.36,0.0031608072564699285
53.44,0.0031459403028538018
53.52,0.0031320558480512446
53.6,0.003118792530618303
53.68,0.0031058682075459695
53.76,0.0030930760933868063
53.84,0.0030802801312289135
53.92,0.003067409642675623
54.0,0.0030544533008060922
54.08,0.003041452475933369
54.160000000000004,0.003028494017423937
54.24,0.0030157025539815567
54.32,0.0030032324174330345
54.4,0.002991259318870529
54.480000000000004,0.0029799719287073255
54.56,0.0029695635316596093
54.64,0.002960223942064193
54.72,0.0029521318727731994
54.800000000000004,0.0029454479511778608
54.88,0.0029403085681312807
54.96,0.0029368207296832927
55.04,0.0029350580580483204
