Frequency,PSD
22.4,0.11037225497168895
22.514285714285712,0.09612591530248357
22.628571428571426,0.08383305317648103
22.742857142857144,0.07516374352434263
22.857142857142858,0.06949214597355222
22.97142857142857,0.0652845812567545
23.085714285714285,0.061579127634550423
23.2,0.05841283665240796
23.314285714285713,0.05630146327790218
23.428571428571427,0.055591931996560866
23.54285714285714,0.056199150047795826
23.657142857142855,0.05766316415359679
23.771428571428572,0.059327535649835866
23.885714285714286,0.06055329362018653
24.0,0.060879413666735716
24.114285714285714,0.06005628016497018
24.228571428571428,0.058039729753742914
24.34285714285714,0.0550617686528522
24.457142857142856,0.05167936644385866
24.57142857142857,0.04862629402023459
24.685714285714283,0.046553434563137736
24.8,0.045910996114019435
24.914285714285715,0.0469632307027049
25.02857142857143,0.049658970267288306
25.142857142857142,0.053337571117825375
25.257142857142856,0.05670322324036933
25.37142857142857,0.058384668797897
25.485714285714284,0.057723579086280744
25.599999999999998,0.05509302720162182
25.71428571428571,0.05152662682999935
25.82857142857143,0.048096876963144866
25.942857142857143,0.04553516678810919
26.057142857142857,0.04418878124456965
26.17142857142857,0.04414483330429911
26.285714285714285,0.04532910982700902
26.4,0.047464403489998114
26.514285714285712,0.04996968968364
26.628571428571426,0.0520679170016176
26.742857142857144,0.05318961674571628
26.857142857142858,0.05331452964336826
26.97142857142857,0.05284585644447713
27.085714285714285,0.05216554596368911
27.2,0.05143766261787906
27.314285714285713,0.0508722972351975
27.428571428571427,0.05099538540997267
27.54285714285714,0.052417218510466046
27.657142857142855,0.0552292713184761
27.771428571428572,0.058653958867370966
27.885714285714286,0.061353267032411174
28.0,0.062194131379254565
28.114285714285714,0.060907193968327236
28.228571428571428,0.05817564726874023
28.34285714285714,0.05508375144949996
28.457142857142856,0.052327030289931034
28.57142857142857,0.04983079353307957
28.685714285714283,0.047100523902640065
28.8,0.043931222918559595
28.914285714285715,0.040785141890010486
29.02857142857143,0.038556017458283375
29.142857142857142,0.03802454915728095
29.257142857142856,0.03942584296671033
29.37142857142857,0.04227814774648447
29.485714285714284,0.045463761496711406
29.599999999999998,0.04759675322670551
29.71428571428571,0.047621175372766646
29.82857142857143,0.0453215894860809
29.942857142857143,0.041397696939563564
30.057142857142857,0.0370852206150282
30.17142857142857,0.03359629756904309
30.285714285714285,0.03163886278053001
30.4,0.031168966274418834
30.514285714285712,0.03149901142917993
30.628571428571426,0.03175389644850725
30.74285714285714,0.03139468754308515
30.857142857142858,0.030439254301428208
30.97142857142857,0.029276280815693043
31.085714285714285,0.02830403451740754
31.2,0.027685846741009573
31.314285714285713,0.02731997395945912
31.428571428571427,0.02693955208029348
31.54285714285714,0.026255056334937233
31.657142857142855,0.025120316109874717
31.77142857142857,0.023660389222767073
31.885714285714286,0.022224233914920108
32.0,0.0211439900439864
32.114285714285714,0.02050895954466129
32.22857142857143,0.02016222455979206
32.34285714285714,0.019877634953073348
32.457142857142856,0.019511544806571524
32.57142857142857,0.019023770088423896
32.68571428571428,0.018437991708207493
32.8,0.017835919907316772
32.91428571428571,0.01736903722124698
33.028571428571425,0.017208324757819336
33.14285714285714,0.017425821061629775
33.25714285714285,0.017905188313099767
33.371428571428574,0.018369154042730047
33.48571428571429,0.018506317137380733
33.6,0.018108805990315686
33.714285714285715,0.017150315050778537
33.82857142857143,0.01578393558997636
33.94285714285714,0.01427282128097124
34.05714285714286,0.012888070737051536
34.17142857142857,0.011818744397766718
34.285714285714285,0.011128497476109339
34.4,0.010765726494083758
34.51428571428571,0.010607117316818737
34.628571428571426,0.010510883290234148
34.74285714285714,0.010375350569948188
34.857142857142854,0.01019798820249269
34.97142857142857,0.010092208532149323
35.08571428571428,0.010211256596497319
35.199999999999996,0.01060781629683638
35.31428571428572,0.011153029942383976
35.42857142857143,0.011612831018529125
35.542857142857144,0.011823130791750595
35.65714285714286,0.01179206288360324
35.77142857142857,0.011636888509585712
35.885714285714286,0.011443882515678391
36.0,0.011201546577654393
36.114285714285714,0.010850013373475152
36.22857142857143,0.010369336830192592
36.34285714285714,0.009822389434732556
36.457142857142856,0.009334283297991264
36.57142857142857,0.00903364927267303
36.68571428571428,0.008985752180596537
36.8,0.009153029304609006
36.91428571428571,0.009417705451321357
37.028571428571425,0.00965480160702674
37.14285714285714,0.009791327519100541
37.25714285714285,0.009811301222519034
37.371428571428574,0.009737456912148635
37.48571428571429,0.009628903894530257
37.6,0.009577981731157028
37.714285714285715,0.009673121569519813
37.82857142857143,0.009942093333900628
37.94285714285714,0.010322041540671548
38.05714285714286,0.010682346546800529
38.17142857142857,0.010891459536556305
38.285714285714285,0.010890451978271085
38.4,0.010716776320005441
38.51428571428571,0.010448255641205462
38.628571428571426,0.010117098210427751
38.74285714285714,0.009688142225104666
38.857142857142854,0.009129533559654051
38.97142857142857,0.008496031847988892
39.08571428571428,0.007926814405558265
39.199999999999996,0.007553153064235253
39.31428571428571,0.007409691590178554
39.42857142857143,0.0074377867982710665
39.542857142857144,0.00756464763076876
39.65714285714286,0.007756768830977442
39.77142857142857,0.007987744610993601
39.885714285714286,0.008181349680031709
40.0,0.008229299837785944
40.114285714285714,0.008080857991107153
40.22857142857143,0.00779741293621637
40.34285714285714,0.007504468349789095
40.457142857142856,0.007297928190226285
40.57142857142857,0.007200278982979582
40.68571428571428,0.007182546835003353
40.8,0.0071994848544864095
40.91428571428571,0.007207031118437918
41.028571428571425,0.007174245335828491
41.14285714285714,0.007094046741505666
41.25714285714285,0.006975866211504573
41.371428571428574,0.006825597407396854
41.48571428571429,0.006645930491686099
41.6,0.006461824895571719
41.714285714285715,0.006330450244093967
41.82857142857143,0.006310428460778449
41.94285714285714,0.0064194269858159495
42.05714285714286,0.0066193612895587405
42.17142857142857,0.006831037098404635
42.285714285714285,0.006961237873075068
42.4,0.006940880452575494
42.51428571428571,0.006772818937341342
42.628571428571426,0.006557240751639339
42.74285714285714,0.006456020661585831
42.857142857142854,0.006604917232037762
42.97142857142857,0.007031503306948019
43.08571428571428,0.007632545289276524
43.199999999999996,0.008222533773159504
43.31428571428571,0.008623469555230787
43.42857142857143,0.008740987623029613
43.542857142857144,0.008581452327939054
43.65714285714286,0.008213832413712008
43.77142857142857,0.007720914743341316
43.885714285714286,0.0071729870121822956
44.0,0.006624126126179237
44.114285714285714,0.006121511776660671
44.22857142857143,0.005719714829221862
44.34285714285714,0.005483991455804509
44.457142857142856,0.0054668581284702585
44.57142857142857,0.005665291547486132
44.68571428571428,0.005992890338807982
44.8,0.0063032192144422735
44.91428571428571,0.006464265580541289
45.028571428571425,0.006433184930838831
45.14285714285714,0.006271895437278059
45.25714285714285,0.006098344181765662
45.37142857142857,0.006022823367160762
45.48571428571429,0.006109598711201425
45.6,0.006361659560154451
45.714285714285715,0.006717785601205912
45.82857142857143,0.007071269645794116
45.94285714285714,0.007316460687727741
46.05714285714286,0.00739970111933329
46.17142857142857,0.007339691670864767
46.285714285714285,0.007205720844046023
46.4,0.007073660642458466
46.51428571428571,0.006993306048793141
46.628571428571426,0.006988230456251842
46.74285714285714,0.0070740773536288526
46.857142857142854,0.007256225253572229
46.97142857142857,0.007497134027076901
47.08571428571428,0.0077014917704067
47.199999999999996,0.00776544692014334
47.31428571428571,0.007659515307382013
47.42857142857143,0.007460915416359235
47.542857142857144,0.007293968648027532
47.65714285714286,0.007230202037952723
47.77142857142857,0.007241985150989418
47.885714285714286,0.007250181471042395
48.0,0.007210710314324289
48.114285714285714,0.007149721784693486
48.22857142857143,0.007122252953416718
48.34285714285714,0.007153917998208
48.457142857142856,0.007227192978382893
48.57142857142857,0.007307240135149091
48.68571428571428,0.007364122176369003
48.8,0.007374017057567799
48.91428571428571,0.0073190455945964725
49.028571428571425,0.007206302914658353
49.14285714285714,0.007101528047805242
49.25714285714285,0.007166677445080411
49.37142857142857,0.0077150330469952875
49.48571428571429,0.009269864697471708
49.6,0.01247069946632793
49.714285714285715,0.01760908120593075
49.82857142857143,0.023925323864774452
49.94285714285714,0.029389196029248648
50.05714285714286,0.03163264706199069
50.17142857142857,0.029568245180817715
50.285714285714285,0.02421677662805136
50.4,0.017906106707531316
50.51428571428571,0.012680064909948437
50.628571428571426,0.009362153807726873
50.74285714285714,0.00772362025705702
50.857142857142854,0.007135192047519575
50.97142857142857,0.007035945970950107
51.08571428571428,0.007071084330779391
51.199999999999996,0.00705877989533853
51.31428571428571,0.006931060905318084
51.42857142857142,0.006694523592689132
51.542857142857144,0.006404154676194919
51.65714285714286,0.006134468639473886
51.77142857142857,0.005942786537593866
51.885714285714286,0.00583967617364297
52.0,0.00579471469649067
52.114285714285714,0.005784403575731012
52.22857142857143,0.005839376440640538
52.34285714285714,0.006030149395500036
52.457142857142856,0.006386296242354818
52.57142857142857,0.006823408615245263
52.68571428571428,0.007161796870285008
52.8,0.007237950482981937
52.91428571428571,0.007017555246605638
53.028571428571425,0.006615284507440087
53.14285714285714,0.006211956299030249
53.25714285714285,0.005941096913541515
53.37142857142857,0.005824527065444557
53.48571428571429,0.0057894482347856805
53.6,0.00574592291864098
53.714285714285715,0.005664232411067483
53.82857142857143,0.005587770342294929
53.94285714285714,0.005572658573032152
54.05714285714286,0.005620284198112703
54.17142857142857,0.005675190096826374
54.285714285714285,0.0056850136081435
54.4,0.005655599989769813
54.51428571428571,0.005653878662533206
54.628571428571426,0.005768646881203319
54.74285714285714,0.0060582728855163165
54.857142857142854,0.0065008969530946665
54.97142857142857,0.0069703174809259425
55.08571428571428,0.007277161498019078
