x,y
285,-0.004789348
286,0.045715056
287,0.15629919
288,0.2128754
289,0.37073672
290,0.36203122
291,0.48031726
292,0.47621313
293,0.2429685
294,0.04756835
295,0.20144168
296,0.23429745
297,0.3399036
298,0.40044788
299,0.09047716
300,0.08912631
301,0.30275518
302,0.36300698
303,0.45850596
304,0.39393955
305,0.4138311
306,0.5536756
307,0.5249889
308,0.5431852
309,0.8620946
310,0.8073573
311,0.9423882
312,1.03603
313,0.92371374
314,0.9389658
315,1.1613382
316,1.2211486
317,1.4411931
318,1.3950493
319,1.5943725
320,1.690885
321,1.8452457
322,2.1567888
323,2.261202
324,2.570241
325,2.6114278
326,2.776328
327,2.8894296
328,2.9081767
329,-2.8637834
330,-2.4908156
331,-2.7316208
332,-2.2074933
333,-2.1952884
334,-2.175353
335,-1.8854978
336,-1.8523939
337,-1.7822047
338,-1.7338976
339,-1.3497379
340,-1.3907641
341,-1.0199474
342,-0.45890698
343,-1.6509804
344,-1.3651149
345,-1.2397888
346,-0.86688703
347,-0.66176826
348,-0.19716257
349,0.09016209
350,-0.6557236
351,-0.39324316
352,-0.46191975
353,-0.81300867
354,-0.7814761
355,-0.78051066
356,-0.48870125
357,-0.33235157
358,-0.3650918
359,-0.1309226
360,0.03180676
361,0.11678645
362,0.02847448
363,-0.029074952
364,-0.34131205
365,0.051970065
366,-0.5940264
367,-0.61679894
368,-0.5268655
369,-0.25178
370,-0.05184514
371,0.026727665
372,-0.15072641
373,0.021975014
374,0.090701535
375,-0.15299742
376,-0.277417
377,0.016921531
378,0.1185116
379,0.1464107
380,0.032651003
381,0.39067867
382,0.5084681
383,0.02599904
384,-0.21651857
385,-0.009324785
386,-0.98338866
387,-0.44212177
388,-0.20232974
389,-0.22582255
390,-0.42128643
391,-0.29064342
392,-0.23815295
393,-0.055771206
394,-0.10277631
395,-0.35659364
396,-0.117988266
397,0.17999814
398,0.2711953
399,0.07029118
400,-0.068877146
401,-0.08868348
402,0.22238387
403,0.41270077
404,0.47649625
405,0.37863028
406,0.37735778
407,0.57250816
408,0.6862459
409,0.8405101
410,0.9055951
411,1.134854
412,1.1887484
413,1.3300803
414,1.479451
415,1.2878844
416,1.2935748
417,1.3198262
418,1.3755316
419,1.4813677
420,1.5561907
421,1.6064181
422,1.6585482
423,1.6719074
424,1.6824901
425,1.7603025
426,1.9215202
427,2.0552664
428,2.1367273
429,2.3404477
430,2.4737554
431,2.5647755
432,2.6016324
433,2.7207146
434,2.9142556
435,3.055049
436,-2.9450428
437,-2.7255387
438,-2.5818725
439,-2.546245
440,-2.4524388
441,-2.1576037
442,-1.9724236
443,-1.7904959
444,-1.6767076
445,-1.7428371
446,-1.620333
447,-2.0859156
448,-1.7450932
449,-1.6792417
450,-1.6269898
451,-1.5149403
452,-1.4501576
453,-1.3197228
454,-1.1512375
455,-0.97875494
456,-0.89567214
457,-0.6283957
458,-0.5547985
459,-0.421613
460,-0.2968262
461,-0.284222
462,-0.16601257
463,-0.007712059
464,0.2323802
465,0.43148115
466,0.7029687
467,0.7923996
468,0.748442
469,0.87265617
470,0.9195689
471,1.0023327
472,1.078723
473,1.1109214
474,1.1952922
475,1.3118873
476,1.3385298
477,1.5851479
478,1.6159109
479,1.464728
480,1.4055307
481,1.4729911
482,1.4875644
483,1.4191484
484,1.4654425
485,1.67084
486,1.8055393
487,1.9591722
488,1.8641931
489,2.051076
490,2.190697
491,2.3274956
492,2.5336475
493,2.6673756
494,2.7772584
495,2.7905557
496,2.8046515
497,2.9918396
498,3.1374648
499,3.1086178
500,-2.9121113
501,-2.9353724
502,-2.5998259
503,-2.6939127
504,-2.728102
505,-3.0876858
506,-3.1341538
507,-2.8414774
508,3.1245432
509,-2.7203312
510,-2.8869824
511,-2.8978343
512,3.0903683
513,-2.8552601
514,-2.560853
515,-2.591099
516,-2.036399
517,-2.4152246
518,-2.4240987
519,-2.5446603
520,-2.4080167
521,-1.9735545
522,-1.8948362
523,-1.8360267
524,-1.7562355
525,-2.280647
526,-2.1237273
527,-2.09653
528,-2.7332902
529,-2.5970464
530,-2.4507384
531,-2.4456182
532,-2.1583257
533,-1.8714262
534,-1.7892302
535,-1.9417052
536,-1.7761115
537,-1.6780323
538,-1.5989449
539,-1.5551155
540,-1.3862991
541,-1.315994
542,-1.1547436
543,-1.1480883
544,-1.0311832
545,-0.9476504
546,-0.7851416
547,-0.7690904
548,-0.64440745
549,-0.49798632
550,-0.35832322
551,-0.2129421
552,-0.21715795
553,-0.14346193
554,-0.22598022
555,-0.06788495
556,-0.18398413
557,0.09319072
558,-0.3035361
559,-0.029842937
560,0.19265881
561,0.36406413
562,0.29068533
563,0.5486084
564,0.5080535
565,0.35146657
566,0.62331283
567,0.60900736
568,0.58400565
569,0.69677943
570,0.7723061
571,0.86360824
572,0.72680944
573,0.80022997
574,0.9517285
575,0.94753164
576,0.8885222
577,0.903319
578,1.0832921
579,1.4696616
580,1.6509821
581,1.698656
582,1.7822801
583,1.7649872
584,1.8983701
585,2.070661
586,2.1113963
587,2.170217
588,2.6107404
589,2.8668609
590,-3.059619
591,-2.9492486
592,-2.9186006
593,-2.9045918
594,-2.7899837
595,-2.4153275
596,-2.1729715
597,-2.2236967
598,-2.0095801
599,-1.455167
600,-1.4997056
601,-1.5272673
602,-1.5769943
603,-1.4132111
604,-1.2133385
605,-0.9122537
606,-0.56239057
607,-0.27765867
608,-0.08808544
609,0.10827296
610,0.45102504
611,0.5973964
612,0.75450563
613,0.86594796
614,0.81764174
615,0.67867386
616,0.975118
617,1.3071864
618,1.5769628
619,1.7934726
620,1.8744392
621,2.4187875
622,2.6208556
623,2.6930444
624,3.0420773
625,-3.1326044
626,-3.0442421
627,-2.9537709
628,-2.4313464
629,-2.330982
630,-2.0229907
631,-1.7949581
632,-1.6820008
633,-1.3419422
634,-1.322218
635,-0.9717026
636,-0.75655085
637,-0.8157873
638,-0.5111272
639,-0.41302082
640,-0.3474991
641,-0.16718194
642,-0.030694261
643,0.02554187
644,0.19993746
645,0.234505
646,0.24935402
647,0.42427787
648,0.44962293
649,0.6469349
650,0.78728455
651,0.8522346
652,0.89921093
653,0.98586094
654,1.1148697
655,1.1955109
656,1.3099597
657,1.4857353
658,1.6294141
659,1.7591245
660,1.8666364
661,1.989333
662,2.0390787
663,2.0700574
664,2.180461
665,2.3853836
666,2.5220773
667,2.65558
668,2.8052702
669,2.9100308
670,3.0636995
671,-3.0527349
672,-2.8992867
673,-2.9128523
674,-2.8308718
675,-2.768354
676,-2.7603967
677,-2.6638854
678,-2.541255
679,-2.4161928
680,-2.2039933
681,-2.2305639
682,-2.0667276
683,-1.8785088
684,-1.6626647
685,-1.4831558
686,-1.3684127
687,-1.1854591
688,-0.8877982
689,-0.70347756
690,-0.72911566
691,-0.6541008
692,-0.9027017
693,-1.0149739
694,-0.8751455
695,-0.83544105
696,-0.7915958
697,-0.55075496
698,-0.56865656
699,-0.3607855
700,-0.29054892
701,-0.29705587
702,-0.2689832
703,0.017064393
704,0.035309095
705,0.159359
706,0.07619628
707,0.17919794
708,0.35029703
709,0.4156397
710,0.4109986
711,0.48061204
712,0.58783627
713,0.82826734
714,0.64136153
715,0.69686276
716,0.7991294
717,0.7812957
718,0.9773733
719,1.064074
720,1.2224307
721,1.3251319
722,1.4153255
723,1.3328569
724,1.399453
725,1.3762274
726,1.588332
727,1.7849939
728,1.8994565
729,2.0592341
730,2.1581788
731,2.1734207
732,2.4209518
733,2.4587448
734,2.4488478
735,2.5072362
736,2.5698347
737,2.7088413
738,2.6015885
739,2.4880533
740,2.533928
741,2.5189164
742,2.4387076
743,2.2056053
744,2.337796
745,2.5997508
746,2.749996
747,2.6224515
748,2.5239627
749,2.4415708
750,2.3756764
751,2.5328903
752,2.7069044
753,2.949704
754,3.0391955
755,-2.9735854
756,-2.927585
757,-2.9671578
758,-2.829438
759,-2.5958314
760,-2.1710231
761,-1.6756058
762,-1.4939333
763,-1.2387409
764,-1.1099935
765,-0.8076814
766,-1.5584568
767,-1.1665161
768,-0.71647614
769,-0.6267125
770,-0.2947367
771,-0.12410862
772,0.22076279
773,0.19282587
774,0.20708036
775,0.41273084
776,0.5008483
777,0.6059127
778,0.61917984
779,0.79294574
780,0.8108422
781,0.7521752
782,0.9105319
783,0.9603121
784,1.0173864
785,1.0753087
786,1.1896923
787,1.3074077
788,1.3444633
789,1.4509605
790,1.5245428
791,1.5345044
792,1.5814557
793,1.726453
794,1.7669635
795,1.8198153
796,1.8716482
797,1.9476322
798,2.0084233
799,2.102126
800,2.1215706
801,2.1879976
802,2.2138777
803,2.2126594
804,2.246732
805,2.2770853
806,2.3460035
807,2.3870938
808,2.4494362
809,2.5066118
810,2.5399048
811,2.6068661
812,2.7379086
813,2.8615553
814,3.000856
815,3.0480008
816,3.09903
817,3.1252692
818,-3.1065044
819,-3.0254745
820,-2.9805987
821,-2.8948474
822,-2.8738465
823,-2.8496296
824,-2.7897615
825,-2.7259912
826,-2.6734319
827,-2.6002557
828,-2.5582983
829,-2.5565565
830,-2.4861367
831,-2.468027
832,-2.3655255
833,-2.3448706
834,-2.2868962
835,-2.2078948
836,-2.200821
837,-2.1669226
838,-2.108273
839,-1.9726017
840,-1.8727026
841,-1.8197892
842,-1.7738574
843,-1.7835871
844,-1.7000247
845,-1.6326207
846,-1.5355524
847,-1.4843403
848,-1.4416219
849,-1.3535992
850,-1.3643041
851,-1.2086428
852,-1.2546835
853,-1.2215197
854,-1.3862381
855,-1.5758054
856,-1.7539427
857,-1.7530788
858,-1.7827375
859,-1.7504599
860,-1.7263144
861,-1.6633654
862,-1.575771
863,-1.622032
864,-1.637576
865,-1.469481
866,-1.3667388
867,-1.4148333
868,-1.3777683
869,-1.3258297
870,-1.335841
871,-1.3343434
872,-1.3486928
873,-1.5037174
874,-1.3422594
875,-1.3131502
876,-1.3624779
877,-1.3451679
878,-1.2490523
879,-1.1040106
880,-1.1262896
881,-0.9733389
882,-0.9751356
883,-0.9972855
884,-0.815882
885,-0.67052525
886,-0.80516374
887,-0.67601323
888,-0.70975935
889,-0.74007905
890,-0.59281886
891,-0.536162
892,-0.47806963
893,-0.35119724
894,-0.18670292
895,-0.35086313
896,-0.35500398
897,-0.3130802
898,-0.26281267
899,-0.11647448
900,-0.050707985
901,0.18363015
902,0.5732451
903,0.67442596
904,0.93099225
905,1.2003767
906,1.361603
907,1.6447978
908,1.8052157
909,2.1074686
910,2.402035
911,2.5802698
912,2.7677743
913,3.0053315
914,-2.9913173
915,-2.827291
916,-2.687545
917,-2.384161
918,-2.1506252
919,-2.077263
920,-2.336954
921,-2.3396945
922,-2.3939943
923,-2.3360443
924,-2.2572727
925,-2.3174653
926,-2.3049743
927,-2.2416418
928,-1.83925
929,-1.5789279
930,-2.4437196
931,-2.9039702
932,-2.7774222
933,-2.7396765
934,3.12209
935,-2.9415185
936,-2.5763295
937,-2.635203
938,-2.4979563
939,-2.3290553
940,-2.275827
941,-2.0679996
942,-2.0984683
943,-2.1108952
944,-1.837782
945,-1.8151149
946,-1.8846523
947,-1.9544433
948,-2.0187914
949,-2.058926
950,-1.9322681
951,-1.7496815
952,-1.7263927
953,-2.2082942
954,-2.103166
955,-1.9867953
956,-1.9231496
957,-1.881844
958,-1.741856
959,-1.7139318
960,-1.619234
961,-1.454992
962,-1.6852913
963,-1.7376827
964,-1.805126
965,-1.7636894
966,-1.7441949
967,-1.7464101
968,-1.687994
969,-1.6245794
970,-1.5233366
971,-1.4245455
972,-1.2734752
973,-1.2330275
974,-1.0391443
975,-1.0761615
976,-1.0256518
977,-0.87989116
978,-0.8178827
979,-0.61278796
980,-0.5665178
981,-0.3909795
982,-0.24844494
983,-0.28104946
984,-0.10254115
985,0.12685026
986,0.39622605
987,0.793012
988,1.2676878
989,1.6981012
990,1.9745171
991,2.5009131
992,3.1153526
993,-2.7832203
994,-2.533405
995,-2.4836164
996,-2.3094273
997,-1.994863
998,-1.7754762
999,-1.7015862
1000,-1.7310773
1001,-1.6738795
1002,-1.487915
1003,-1.4756664
1004,-1.2890959
1005,-1.1692092
1006,-1.0006939
1007,-0.7889182
1008,-0.8423523
1009,-0.91573477
1010,-0.694382
1011,-0.70827115
1012,-0.6526787
1013,-0.47956985
1014,-0.550737
1015,-0.44110674
1016,-0.3866911
1017,-0.41802818
1018,-0.62488914
1019,-0.6842682
1020,-1.286355
1021,-1.2527766
1022,-1.1413047
1023,-0.9325156
1024,-0.8628481
1025,-1.0073128
1026,-0.9272236
1027,-0.6777614
1028,-0.6656663
1029,-0.3563998
1030,-0.27849633
1031,-0.22530457
1032,-0.3886165
1033,-0.4305906
1034,-0.440692
1035,-0.3335544
1036,0.012301499
1037,-0.46513942
1038,-0.26108205
1039,-0.10474924
1040,-0.0005361169
1041,0.14858866
1042,0.1435712
1043,0.06616118
1044,-0.16223364
1045,0.10363041
1046,0.14571427
1047,0.14012831
1048,0.23102315
1049,0.31914917
1050,0.18455651
1051,0.5711456
1052,0.15434624
1053,-0.42918742
1054,0.008121158
1055,0.3537184
1056,0.39116853
1057,0.18687287
1058,0.24287163
1059,0.3602874
1060,-2.7750108
1061,-1.8876034
1062,-1.5375135
1063,-1.3022801
1064,-1.1460757
1065,-0.92833537
1066,-0.80788094
1067,-0.8184422
1068,-0.71106774
1069,-0.77296436
1070,-0.67495567
1071,-0.5276065
1072,-0.33279073
1073,-0.08605735
1074,-0.014777858
1075,0.12619266
1076,0.13571066
1077,-0.05276365
1078,0.06174725
1079,0.05155107
1080,0.010086261
1081,-0.1019883
1082,-0.07204049
1083,0.18656506
1084,0.26260006
1085,0.19683045
1086,0.29976237
1087,0.51826245
1088,0.52133197
1089,0.52021563
1090,0.704685
1091,0.8596648
1092,0.7970794
1093,0.9600491
1094,1.2014693
1095,1.3467871
1096,1.5893499
1097,1.5813566
1098,1.679993
1099,1.7904686
1100,1.8818941
1101,2.0550194
1102,2.0714078
1103,2.1626425
1104,2.3423052
1105,2.4090576
1106,2.3985322
1107,2.568261
1108,2.7355607
1109,2.7805285
1110,2.9888103
1111,3.0704222
1112,3.0150342
1113,-3.0563173
1114,-3.055115
1115,-2.9653115
1116,-2.818843
1117,-2.749454
1118,-2.643229
1119,-2.3484118
1120,-2.086701
1121,-1.9219631
1122,-1.7879049
1123,-1.7977616
1124,-1.6467433
1125,-1.5039349
1126,-1.4818561
1127,-1.456764
1128,-1.4918625
1129,-1.4997883
1130,-1.4873904
1131,-1.293847
1132,-1.4284475
1133,-1.5614371
1134,-1.2476766
1135,-0.9976724
1136,-0.9220463
1137,-0.77677536
1138,-0.5426483
1139,-0.39734542
1140,-0.15304227
1141,-0.058950517
1142,0.034429546
1143,0.26841003
1144,0.7538108
1145,1.6174331
1146,-1.495609
1147,-1.3621612
1148,-1.2580303
1149,-0.9217829
1150,-1.035779
1151,-0.66966635
1152,-0.90780574
1153,-1.5023649
1154,-1.5418383
1155,-1.2747416
1156,-1.3360405
1157,-1.1053445
1158,-0.72080755
1159,-0.7764369
1160,-0.53033197
1161,-0.3653039
1162,-0.33558407
1163,-0.19903381
1164,-0.09050674
1165,0.0024229246
1166,0.0873801
1167,0.23216912
1168,0.5424122
1169,0.8561511
1170,1.0481365
1171,1.2551032
1172,1.5272009
1173,1.8278631
1174,1.9434959
1175,2.0563097
1176,2.225088
1177,2.3546576
1178,2.5898945
1179,2.8677335
1180,3.0935245
1181,-3.1398735
1182,-3.0507357
1183,-2.7680283
1184,-2.4677763
1185,-2.3715842
1186,-2.3083181
1187,-2.195666
1188,-2.184611
1189,-2.0719895
1190,-1.9372578
1191,-1.7853082
1192,-1.7357732
1193,-1.6595942
1194,-1.5064443
1195,-1.3441312
1196,-1.29391
1197,-1.1136378
1198,-1.0581063
1199,-0.9552474
1200,-0.77155894
1201,-0.899074
1202,-0.74575555
1203,-0.594167
1204,-0.37533528
1205,-0.21761097
1206,-0.04370717
1207,0.02882582
1208,0.1717822
1209,0.30534258
1210,0.33684334
1211,0.51082784
1212,0.7168347
1213,0.8556702
1214,1.2161826
1215,1.4958091
1216,1.4111993
1217,1.7313037
1218,1.3649
1219,1.427774
1220,1.2506334
1221,1.6189106
1222,1.6270146
1223,1.2783922
1224,1.1116668
1225,1.5613487
1226,1.9388475
1227,2.3823638
1228,2.930422
1229,-2.7342587
1230,-2.7832296
1231,-2.737452
1232,-2.4258296
1233,-2.2967508
1234,-1.3802706
1235,-1.2800347
1236,-1.9287528
1237,-2.59225
1238,-1.9858527
1239,-1.8120462
1240,-1.4596926
1241,-1.3594005
1242,-1.393357
1243,-1.406919
1244,-1.3128421
1245,-1.0219165
1246,-0.9161875
1247,-0.725473
1248,-0.59512657
1249,-0.69594705
1250,-0.99750996
1251,-0.81807506
1252,-0.8608975
1253,-0.6853619
1254,-0.5224753
1255,-0.32969087
1256,-0.2677712
1257,-0.105462074
1258,0.021198519
1259,0.3021275
1260,0.3571657
1261,0.60600454
1262,0.8958843
1263,0.67992604
1264,0.60953987
1265,0.7932914
1266,1.074492
1267,1.3123088
1268,1.5066175
1269,1.7920198
1270,2.200122
1271,2.5145323
1272,2.6975608
1273,2.8716075
1274,-3.0073574
1275,-2.9585843
1276,-2.9512887
1277,-2.8191762
1278,-2.5870044
1279,-2.3733282
1280,-2.5361872
1281,-2.3557475
1282,-2.050149
1283,-1.7381829
1284,-1.6761408
1285,-1.507996
1286,-1.4629191
1287,-1.2310777
1288,-1.143462
1289,-1.1930695
1290,-0.98412526
1291,-0.82409275
1292,-0.98058337
1293,-0.94078124
1294,-0.7541656
1295,-0.7348016
1296,-0.68446386
1297,-0.64755696
1298,-0.49241668
1299,-0.61867297
1300,-0.42777774
1301,-0.3494629
1302,-0.17065841
1303,-0.052207887
1304,0.048551276
1305,0.096989416
1306,-0.06254638
1307,0.14269035
1308,0.3399698
1309,0.4947876
1310,0.07726813
1311,0.23322761
1312,0.20389162
1313,0.27633667
1314,0.4432248
1315,0.29387754
1316,0.26533958
1317,0.4450617
1318,0.6471757
1319,0.796977
1320,1.0221101
1321,1.0559003
1322,1.1732221
1323,1.3778862
1324,1.5752251
1325,1.6673661
1326,1.8212655
1327,2.0541582
1328,2.2925308
1329,2.4655957
1330,2.5475297
1331,2.965814
1332,3.034725
1333,2.9634488
1334,-3.0789902
1335,-2.9834285
1336,-2.785962
1337,-2.384266
1338,-2.3060908
1339,-2.1397
1340,-1.9750739
1341,-1.9427997
1342,-1.9016602
1343,-1.7481571
1344,-1.4508498
1345,-1.2226858
1346,-0.91476727
1347,-0.8852609
1348,-0.68020654
1349,-0.52149945
1350,-0.38312343
1351,-0.44975126
1352,-0.31192893
1353,-0.14222276
1354,-0.088912964
1355,0.06385432
1356,-0.15040211
1357,0.047484253
1358,0.04668222
1359,0.21961628
1360,0.32809892
1361,0.55445683
1362,0.31319994
1363,0.010816237
1364,-0.09944107
1365,0.11056637
1366,0.29877663
1367,0.43462205
1368,0.45156762
1369,0.4703475
1370,0.7798732
1371,0.8792409
1372,0.40474585
1373,0.493345
1374,0.34784412
1375,0.17436692
1376,0.035868097
1377,-0.10315937
1378,0.19993368
1379,0.6195296
1380,0.9029132
1381,1.0738418
1382,0.8326887
1383,0.69584346
1384,0.8285304
1385,0.9883449
1386,1.337346
1387,1.3038018
1388,1.259494
1389,1.4310589
1390,1.7379606
1391,1.767888
1392,1.4878222
1393,0.90310615
1394,1.4033084
1395,1.7735807
1396,1.7381966
1397,1.9985718
1398,2.6439364
1399,-1.199643
1400,-0.39857456
1401,-0.36464506
1402,-0.23983914
1403,0.063462764
1404,-0.014595044
1405,0.123401366
1406,0.11030715
1407,0.18274105
1408,0.34937465
1409,0.4888635
1410,0.42883664
1411,0.35435596
1412,0.36315346
1413,0.46866274
1414,0.44144437
1415,0.47736654
1416,0.62141025
1417,0.7367637
1418,0.89112574
1419,1.0344083
1420,1.0702482
1421,1.1159767
1422,1.2042365
1423,1.2335509
1424,1.3644052
1425,1.4438276
1426,1.6180279
1427,1.7300448
1428,1.8256532
1429,1.8251712
1430,1.9274457
1431,1.8998538
1432,1.949532
1433,2.0190914
1434,2.1340797
1435,2.326946
1436,2.3792582
1437,2.47376
1438,2.550947
1439,2.6369846
1440,2.518929
1441,2.6695678
1442,2.7198641
1443,2.8625822
1444,2.820846
1445,2.9231353
1446,2.963004
1447,3.078369
1448,-3.1385098
1449,2.9599442
1450,2.9067602
1451,2.842184
1452,2.9708436
1453,3.0351963
1454,3.0498338
1455,3.106507
1456,3.053626
1457,-3.1237419
1458,-2.92182
1459,-2.7927809
1460,-2.6539211
1461,-2.641417
1462,-2.5427752
1463,-2.3130405
1464,-2.264591
1465,-2.0928679
1466,-2.0546017
1467,-1.9375288
1468,-1.7502356
1469,-1.7129555
1470,-1.5883911
1471,-1.7739916
1472,-1.6859877
1473,-1.5577102
1474,-1.4793694
1475,-1.3713919
1476,-1.1521516
1477,-1.1875563
1478,-1.0931578
1479,-0.97453946
1480,-0.78073484
1481,-0.7025909
1482,-0.41057283
1483,-0.19695835
1484,-0.29155132
1485,-0.18604466
1486,-0.17135385
1487,-0.057936188
1488,-0.08639708
1489,-0.13152665
1490,-0.14502296
1491,-0.13274702
1492,0.055423062
1493,0.2681097
1494,0.29690677
1495,0.8840163
1496,1.1246575
1497,0.90919906
1498,1.1668688
1499,1.4920816
1500,1.9506391
1501,2.3603804
1502,2.5979455
1503,2.852081
1504,-3.1174781
1505,-2.874193
1506,-2.6724548
1507,-2.4496496
1508,-2.175672
1509,-1.9996344
1510,-1.9092613
1511,-2.034315
1512,-2.216823
1513,-2.0573747
1514,-1.8293638
1515,-1.4840499
1516,-1.4594393
1517,-1.3835069
1518,-1.0253917
1519,-0.8118546
1520,-0.7628965
1521,-0.9771278
1522,-0.8725222
1523,-0.867406
1524,-0.78115296
1525,-0.5774819
1526,-0.6278191
1527,-0.60371834
1528,-0.42399904
1529,-0.52348465
1530,-0.2942278
1531,-0.22963938
1532,-0.3287548
1533,-0.7327508
1534,-0.5863955
1535,-0.5569773
1536,-0.47943234
1537,-0.33156565
1538,-0.21115427
1539,-0.2426541
1540,-0.08393167
1541,0.103832476
1542,0.38607904
1543,0.5627931
1544,0.6112988
1545,0.87469953
1546,1.0053439
1547,1.2744119
1548,1.3902119
1549,1.5865451
1550,1.6169978
1551,1.5993022
1552,-0.004819541
1553,-0.19715345
1554,0.10750187
1555,0.7034227
1556,1.07737
1557,1.6896414
1558,-2.3807874
1559,-0.11902368
1560,0.5705807
1561,0.39280254
1562,-1.3750777
1563,-1.4028552
1564,-0.89265525
1565,-1.3099107
1566,-0.86748797
1567,-0.56823003
1568,-0.63714
1569,-0.41831768
1570,-0.15173031
1571,0.06654727
1572,0.15607515
1573,0.43446323
1574,0.7403349
1575,0.9620254
1576,1.014162
1577,1.2082212
1578,1.379046
1579,1.3330351
1580,-2.0133967
