Frequency,PSD
24.8,0.04364158404605237
24.88,0.04331924378635792
24.96,0.04303603967827531
25.04,0.04279071016516556
25.12,0.042580906959166775
25.2,0.04240316419660613
25.28,0.04225281428342166
25.36,0.04212365969611623
25.44,0.04200730905857781
25.52,0.041892295203514854
25.6,0.04176332123088085
25.68,0.04160111521668366
25.76,0.041383330550512215
25.84,0.04108668946151542
25.92,0.04069019454927951
26.0,0.04017884927850466
26.080000000000002,0.039547070265439646
26.16,0.03880094107483544
26.240000000000002,0.03795867277772128
26.32,0.037049039711175374
26.400000000000002,0.036108027383344676
26.48,0.03517432473601971
26.560000000000002,0.03428450873100436
26.64,0.03346876432000851
26.72,0.0327477873765647
26.8,0.03213121330955418
26.88,0.03161759685161669
26.96,0.031195717060264055
27.04,0.030846834402030295
27.12,0.03054748147475006
27.2,0.030272396507837297
27.28,0.029997274185657206
27.36,0.029701086147853776
27.44,0.02936780298102862
27.52,0.028987429302970824
27.6,0.028556342274854006
27.68,0.028076993863963496
27.76,0.02755708582382121
27.84,0.027008344214187702
27.92,0.02644500998027263
28.0,0.02588214125387393
28.080000000000002,0.025333817409269637
28.16,0.024811364147679166
28.240000000000002,0.024321782046979372
28.32,0.023866630696622555
28.400000000000002,0.02344165083195507
28.48,0.023037353437534335
28.560000000000002,0.022640648578819877
28.64,0.022237350071012702
28.72,0.021815138068346212
28.8,0.021366374990184237
28.88,0.020890126315118704
28.96,0.02039287219833752
29.04,0.019887686764383083
29.12,0.019392033398958262
29.2,0.018924669887765606
29.28,0.01850237471905583
29.36,0.018137231401048656
29.44,0.01783503620408567
29.52,0.017595080775088687
29.6,0.01741119982881016
29.68,0.01727367064542577
29.76,0.017171387670519515
29.84,0.017093747829768864
29.92,0.017031851270640094
30.0,0.016978883625588276
30.080000000000002,0.016929812115376745
30.16,0.016880716890976373
30.240000000000002,0.016828139543606596
30.32,0.016768756038858152
30.400000000000002,0.016699508741971805
30.48,0.01661812804124006
30.560000000000002,0.016523810207654945
30.64,0.01641774790551185
30.72,0.0163032515781002
30.8,0.016185333474815093
30.88,0.016069801922799207
30.96,0.015962071685277683
31.04,0.015865987257870248
31.12,0.015782955767677003
31.2,0.015711601684995285
31.28,0.015648018906421965
31.36,0.015586550661650897
31.44,0.015520914041663753
31.52,0.015445428046763403
31.6,0.015356106173468565
31.68,0.01525142412985927
31.76,0.015132649051809567
31.84,0.015003697656738892
31.92,0.014870562598656791
32.0,0.0147404023007666
32.08,0.014620428730112383
32.160000000000004,0.014516750556141336
32.24,0.014433335207960933
32.32,0.014371240129508328
32.4,0.014328228994710205
32.480000000000004,0.014298834093789257
32.56,0.014274858224661116
32.64,0.014246240052952268
32.72,0.014202150353712313
32.8,0.014132155480499403
32.88,0.014027285810309615
32.96,0.01388087965965144
33.04,0.013689128036398494
33.12,0.013451307761611193
33.2,0.013169743761962484
33.28,0.012849572802773993
33.36,0.012498384785760307
33.44,0.012125796919114824
33.52,0.011742981312703835
33.6,0.011362132935312842
33.68,0.010995846887818787
33.76,0.010656380607753197
33.84,0.010354808193052581
33.92,0.010100121559871505
34.0,0.009898381045969013
34.08,0.009752049039993932
34.160000000000004,0.009659640921780026
34.24,0.009615793210578302
34.32,0.009611784882352023
34.4,0.009636468781196911
34.480000000000004,0.00967749494160004
34.56,0.009722654380051876
34.64,0.009761152218206011
34.72,0.009784635525851206
34.800000000000004,0.009787847841536947
34.88,0.009768846800911586
34.96,0.009728789762476148
35.04,0.00967135287216633
35.12,0.009601893882855844
35.2,0.009526494677898456
35.28,0.009451025198722771
35.36,0.009380357208653357
35.44,0.0093178258745673
35.52,0.009264992912434964
35.6,0.009221712998339645
35.68,0.00918645411991064
35.76,0.009156782860447358
35.84,0.009129906183482311
35.92,0.009103166272474822
36.0,0.009074411650677593
36.08,0.009042206966334272
36.160000000000004,0.009005882948106536
36.24,0.008965455925086116
36.32,0.008921457333630926
36.4,0.008874709594481427
36.480000000000004,0.008826073514381106
36.56,0.008776183927276854
36.64,0.008725191864058183
36.72,0.008672543966140788
36.800000000000004,0.00861684678516325
36.88,0.00855587391755883
36.96,0.008486766482557632
37.04,0.008406446411827764
37.12,0.008312210490412739
37.2,0.008202413636882688
37.28,0.008077101304409822
37.36,0.007938431951091302
37.44,0.007790753159053747
37.52,0.007640258894069383
37.6,0.007494246839490627
37.68,0.007360089989097168
37.76,0.007244109345990497
37.84,0.007150564108035065
37.92,0.007080954065319708
38.0,0.0070337628031089654
38.08,0.0070046784214258286
38.160000000000004,0.006987235058556994
38.24,0.0069737455420371824
38.32,0.006956356744577171
38.4,0.0069280576787830745
38.480000000000004,0.006883499504320215
38.56,0.006819534337472117
38.64,0.006735433021227925
38.72,0.006632790552698454
38.800000000000004,0.006515165804013444
38.88,0.006387527727417463
38.96,0.00625559413475247
39.04,0.006125152855758608
39.12,0.006001449684437509
39.2,0.005888713557479252
39.28,0.0057898675381726755
39.36,0.005706446104066247
39.44,0.00563870823787248
39.52,0.005585906549669723
39.6,0.00554665018019221
39.68,0.005519287706863109
39.76,0.005502237798881886
39.84,0.005494209472129185
39.92,0.0054942776704456405
40.0,0.005501809197791252
40.08,0.005516263800215485
40.160000000000004,0.005536920647547486
40.24,0.005562597376567824
40.32,0.005591433908164675
40.4,0.0056208044698129005
40.480000000000004,0.005647398739608914
40.56,0.00566747969353399
40.64,0.0056772875689021325
40.72,0.005673524649837344
40.800000000000004,0.005653833021122866
40.88,0.005617173483851391
40.96,0.005564030366512003
41.04,0.005496400295549714
41.12,0.005417564733863106
41.2,0.005331685842140921
41.28,0.00524329388094024
41.36,0.005156746929468659
41.44,0.0050757402292312325
41.52,0.005002927179108868
41.6,0.004939692880895101
41.68,0.004886099279473527
41.76,0.004841000989398588
41.84,0.004802312959989335
41.92,0.004767394192517951
42.0,0.004733495597010352
42.08,0.0046982067590210395
42.160000000000004,0.004659830015674806
42.24,0.004617615526241975
42.32,0.0045718108193585705
42.4,0.004523511448207319
42.480000000000004,0.004474339936016494
42.56,0.004426018550735228
42.64,0.004379927167322416
42.72,0.004336742723123049
42.800000000000004,0.004296239105619267
42.88,0.004257289729700537
42.96,0.0042180688927220995
43.04,0.0041764040650338514
43.12,0.004130200372467006
43.2,0.004077847405657958
43.28,0.004018528300126726
43.36,0.003952377548085799
43.44,0.0038804693505669827
43.52,0.0038046534595139337
43.6,0.003727282638127617
43.68,0.003650890330453181
43.76,0.0035778777927258313
43.84,0.0035102590090969887
43.92,0.0034494935745920177
44.0,0.003396417487145564
44.08,0.0033512639480866736
44.160000000000004,0.003313753806063373
44.24,0.00328322930536854
44.32,0.003258804737930436
44.4,0.0032395117188849937
44.480000000000004,0.0032244229189946905
44.56,0.0032127442079953744
44.64,0.0032038700122843586
44.72,0.003197399945470171
44.800000000000004,0.003193117006013305
44.88,0.003190929952298629
44.96,0.0031907858856094606
45.04,0.0031925639108780577
45.12,0.003195966218462994
45.2,0.0032004272334640576
45.28,0.0032050624056371817
45.36,0.0032086741144532645
45.44,0.0032098228551953774
45.52,0.0032069590409244085
45.6,0.0031985976113442505
45.68,0.003183507871207941
45.76,0.0031608874158502165
45.84,0.003130492536897178
45.92,0.003092706769673801
46.0,0.0030485411701477137
46.08,0.0029995709214894646
46.160000000000004,0.002947820247823762
46.24,0.002895610408423146
46.32,0.0028453847257657768
46.4,0.00279952239158927
46.480000000000004,0.0027601515552219853
46.56,0.0027289733107067893
46.64,0.0027071114284112074
46.72,0.002695006230466323
46.800000000000004,0.0026923722499360044
46.88,0.002698235834644111
46.96,0.002711059522435763
47.04,0.002728945599500456
47.12,0.0027498944678422572
47.2,0.002772078345465445
47.28,0.0027940817624051706
47.36,0.002815060767401723
47.44,0.002834784259257827
47.52,0.0028535423585790247
47.6,0.002871934529029233
47.68,0.0028905784076997156
47.76,0.002909802190237728
47.84,0.0029293927157468883
47.92,0.0029484642256823526
48.0,0.002965489033059966
48.08,0.002978495364116228
48.160000000000004,0.002985397608331105
48.24,0.002984390298216514
48.32,0.002974318694372105
48.4,0.0029549415455771416
48.480000000000004,0.0029270254405455894
48.56,0.0028922492316642116
48.64,0.002852941016805617
48.72,0.002811707522896549
48.800000000000004,0.0027710369634987783
48.88,0.0027329568516794647
48.96,0.002698809038789666
49.04,0.0026691717882227316
49.120000000000005,0.002643922357998558
49.2,0.002622402934645534
49.28,0.002603635034362003
49.36,0.0025865258222240207
49.44,0.002570022870414645
49.52,0.0025531966250727685
49.6,0.002535255111242949
49.68,0.002515515919678298
49.76,0.002493370851838015
49.84,0.002468276484879541
49.92,0.0024397907372819376
50.0,0.002407655786733371
50.08,0.0023719077134830985
50.160000000000004,0.002332979247016073
50.24,0.0022917583320589303
50.32,0.002249573115484082
50.4,0.0022080911566579875
50.480000000000004,0.0021691422367720037
50.56,0.002134493974346504
50.64,0.0021056221063983117
50.72,0.002083519554368571
50.800000000000004,0.0020685800474692234
50.88,0.002060575723899817
50.96,0.0020587281965240775
51.04,0.0020618539232771134
51.120000000000005,0.002068551397779294
51.2,0.002077392050364923
51.28,0.0020870793072459096
51.36,0.002096549817471767
51.44,0.002105005062732722
51.52,0.0021118773939327474
51.6,0.0021167487970818587
51.68,0.002119250482611329
51.76,0.0021189746196177695
51.84,0.002115425402598398
51.92,0.0021080259931666786
52.0,0.002096183208212055
52.08,0.0020793967428597068
52.160000000000004,0.0020573880203130293
52.24,0.0020302183315866126
52.32,0.0019983678655351687
52.4,0.0019627555780995544
52.480000000000004,0.001924692033979077
52.56,0.0018857701414716748
52.64,0.0018477092864075707
52.72,0.001812175134889623
52.800000000000004,0.001780600044305903
52.88,0.0017540282534758526
52.96,0.0017330066997365157
53.04,0.001717536976927293
53.120000000000005,0.0017070966829943121
53.2,0.0017007291961776763
53.28,0.001697190284968681
53.36,0.001695129423402741
53.44,0.0016932757272534755
53.52,0.0016905957897357226
53.6,0.0016863952717975726
53.68,0.0016803478832507542
53.76,0.0016724519921786562
53.84,0.0016629321982989049
53.92,0.0016521158385871784
54.0,0.0016403186743264744
54.08,0.001627768591755893
54.160000000000004,0.0016145828219660849
54.24,0.0016007973100209591
54.32,0.001586431836481906
54.4,0.0015715658372106767
54.480000000000004,0.0015563996799890473
54.56,0.0015412835410034476
54.64,0.0015267076526015238
54.72,0.0015132592346325834
54.800000000000004,0.0015015592077767504
54.88,0.0014921940557567665
54.96,0.0014856554703067365
55.04,0.0014822949267972313
