Frequency,PSD
14.0,0.5121088873954664
14.08,0.5036060296038611
14.16,0.4935596502144908
14.24,0.4805327796380213
14.32,0.4635729574650587
14.4,0.44278535981322226
14.48,0.41956504740640177
14.56,0.396364215189134
14.64,0.37606431945994934
14.72,0.3611776915327526
14.8,0.35315423745343255
14.88,0.3520067157381489
14.96,0.3563358096400766
15.040000000000001,0.363699903516937
15.120000000000001,0.3711872289442294
15.200000000000001,0.3760275303205275
15.280000000000001,0.3761103185678294
15.36,0.37032629108101983
15.44,0.35869386931328434
15.52,0.3422675890139436
15.6,0.3228552905267972
15.68,0.3026025851827308
15.76,0.2835324233436143
15.84,0.2671427907996259
15.92,0.25415531155245674
16.0,0.2444703647390459
16.080000000000002,0.23733050265433997
16.16,0.23163973356041617
16.240000000000002,0.22634619088692387
16.32,0.22077906149031357
16.4,0.21484182273978852
16.48,0.20900312302500934
16.56,0.20408775191525574
16.64,0.2009371179467196
16.72,0.20005759694450653
16.8,0.2013835159086822
16.88,0.2042409476258839
16.96,0.20752222417424576
17.04,0.21000058710251202
17.12,0.21066487853084687
17.2,0.20895681737139343
17.28,0.2048441731191496
17.36,0.1987350315423411
17.44,0.19129624417668684
17.52,0.18325896913286072
17.6,0.17527457004377361
17.68,0.16784384252255688
17.76,0.16130647570709294
17.84,0.15586154391546525
17.92,0.15159374566681055
18.0,0.14849330626495483
18.080000000000002,0.14646850751747426
18.16,0.14535391282173937
18.240000000000002,0.1449167554534588
18.32,0.14486339093411332
18.400000000000002,0.1448497009672563
18.48,0.14450244172338003
18.56,0.1434588017260081
18.64,0.14142555564499185
18.72,0.13824760387842458
18.8,0.13396379676650663
18.88,0.12882392681688645
18.96,0.12325018614462445
19.04,0.11774714009653561
19.12,0.1127864369966864
19.2,0.10870413002284889
19.28,0.10564346293723695
19.36,0.1035574769494972
19.44,0.10226341726507064
19.52,0.10152417624285617
19.6,0.10112582282697788
19.68,0.10092475095683864
19.76,0.10085069483851014
19.84,0.10086923938406714
19.92,0.1009244538431505
20.0,0.1008922262459741
20.080000000000002,0.10057179695686085
20.16,0.09972588251262737
20.240000000000002,0.09815541847671402
20.32,0.09577570579780298
20.400000000000002,0.0926576423644334
20.48,0.08901322149660662
20.56,0.08513047459505624
20.64,0.08128578193446762
20.72,0.07766988344894073
20.8,0.0743553676398285
20.88,0.07131376050030747
20.96,0.06846940826831435
21.04,0.06576376383264136
21.12,0.06320185155645591
21.2,0.06086225020506432
21.28,0.05886854670143168
21.36,0.05733692534856591
21.44,0.05632416748089082
21.52,0.055798599634630686
21.6,0.05564468802319748
21.68,0.055696473953961295
21.76,0.05578384273283721
21.84,0.05577341435250441
21.92,0.05559170417422343
22.0,0.05522728341340452
22.080000000000002,0.05471619341945738
22.16,0.05411881775728143
22.240000000000002,0.053497188455448146
22.32,0.05290012350633342
22.400000000000002,0.052359922838500564
22.48,0.051899121652406004
22.56,0.051540899787566485
22.64,0.051314895470455306
22.72,0.05125292237371359
22.8,0.05137523544971115
22.88,0.051674018387614026
22.96,0.05210307889348313
23.04,0.05257997444413233
23.12,0.053000612032477856
23.2,0.05326034548366324
23.28,0.05327304599946361
23.36,0.05298170947793407
23.44,0.052359365219910796
23.52,0.051404190245087286
23.6,0.05013490000826074
23.68,0.048590676030658836
23.76,0.04683547017246818
23.84,0.04496231593538226
23.92,0.04309182846264865
24.0,0.041361143712404104
24.080000000000002,0.03990375476981784
24.16,0.03882463508411813
24.240000000000002,0.038176978068735164
24.32,0.037946753816070475
24.400000000000002,0.03805001302958712
24.48,0.038345918045594944
24.560000000000002,0.038665251217608554
24.64,0.03884912184723105
24.72,0.03878710588774416
24.8,0.038441550214470814
24.88,0.03784849189622353
24.96,0.03709534041303266
25.04,0.036286273469077986
25.12,0.03551142463892945
25.2,0.03483171423058001
25.28,0.034280278655177486
25.36,0.03387140172296354
25.44,0.03360548760116791
25.52,0.03346497436252077
25.6,0.033405783615009635
25.68,0.033354462039180674
25.76,0.03321868843738717
25.84,0.032910488689017
25.92,0.032373412419602
26.0,0.03160231964030389
26.080000000000002,0.030648213274541494
26.16,0.029607443725613667
26.240000000000002,0.028600179928772885
26.32,0.02774497871144801
26.400000000000002,0.02713534764718599
26.48,0.026822548522078042
26.560000000000002,0.026807708615390016
26.64,0.027044953487742017
26.72,0.02745461269215639
26.8,0.02794190644122382
26.88,0.02841411445583661
26.96,0.028790407181245346
27.04,0.029003357703976974
27.12,0.02899672312883351
27.2,0.028726363885888243
27.28,0.028168183044830864
27.36,0.027330578221864136
27.44,0.026263655251207548
27.52,0.025057280671695294
27.6,0.02382533400633709
27.68,0.02268083768872923
27.76,0.02171130101878475
27.84,0.020962987100039913
27.92,0.020437934966591655
28.0,0.020101973755265245
28.080000000000002,0.019898883404051614
28.16,0.019766069477344363
28.240000000000002,0.019648977801683714
28.32,0.01951274453053055
28.400000000000002,0.019349405487919843
28.48,0.019178387506160313
28.560000000000002,0.019038664914207956
28.64,0.018973571538274954
28.72,0.019012737280648354
28.8,0.01915782792077523
28.88,0.019378012435105965
28.96,0.019617320115686118
29.04,0.019811018979516093
29.12,0.0199044009719334
29.2,0.019866796929699344
29.28,0.01969640088854956
29.36,0.01941587377270805
29.44,0.01906228791748127
29.52,0.018676107161263594
29.6,0.018292607462502577
29.68,0.01793685731283388
29.76,0.017621713816530535
29.84,0.017347943902851812
29.92,0.017106093834399427
30.0,0.016880148016264654
30.080000000000002,0.01665274556307227
30.16,0.016410915825814106
30.240000000000002,0.016150606823821585
30.32,0.015878307207809066
30.400000000000002,0.015608923871398605
30.48,0.01536039623916522
30.560000000000002,0.015146720085393237
30.64,0.014971671863551013
30.72,0.014825417641216386
30.8,0.01468543252778201
30.88,0.014521916890458297
30.96,0.014306431638049236
31.04,0.014021210118020056
31.12,0.013666088213828302
31.2,0.013260622497753952
31.28,0.012840630450628419
31.36,0.012450384805712913
31.44,0.012133068579442002
31.52,0.01192222178426994
31.6,0.011835910193501007
31.68,0.011874011209168787
31.76,0.012018214022239175
31.84,0.01223435926549112
31.92,0.012477106175768983
32.0,0.012696832320976566
32.08,0.01284785262958682
32.160000000000004,0.012896039795327382
32.24,0.012823670027908695
32.32,0.012630262457985755
32.4,0.012329848548605074
32.480000000000004,0.011946454986916964
32.56,0.011509824362199408
32.64,0.01105253832261879
32.72,0.010608405364774772
32.8,0.010210999862823134
32.88,0.009891048741371929
32.96,0.009672013222464634
33.04,0.009564440656969046
33.12,0.009560945408677683
33.2,0.009634338821649104
33.28,0.009740907910321693
33.36,0.009829106384116208
33.44,0.0098516589445319
33.52,0.009777414803351512
33.6,0.009599115666712416
33.68,0.00933467215360722
33.76,0.009021846682916761
33.84,0.008708353258614368
33.92,0.008440505438351524
34.0,0.008253459036302414
34.08,0.00816510458846171
34.160000000000004,0.008174305942470376
34.24,0.008262983860909925
34.32,0.008400858209828718
34.4,0.008551559671377254
34.480000000000004,0.008679080528304378
34.56,0.00875378992568994
34.64,0.008757258354962272
34.72,0.008685012237578204
34.800000000000004,0.008546418879153328
34.88,0.008361468891695171
34.96,0.008155202517564415
35.04,0.007951462415337784
35.12,0.007767990048485305
35.2,0.007614327549788795
35.28,0.00749274043544016
35.36,0.007401054865751375
35.44,0.007335614517280288
35.52,0.007292888703609332
35.6,0.007269391216302669
35.68,0.007260772866942767
35.76,0.00726143913268776
35.84,0.007265503082874106
35.92,0.007268717056702805
36.0,0.007270086672785149
36.08,0.0072718472256373895
36.160000000000004,0.007277407396450854
36.24,0.007288113343484098
36.32,0.00730045381482382
36.4,0.007305190239016613
36.480000000000004,0.007289021928820144
36.56,0.007238312535558296
36.64,0.0071436007581090095
36.72,0.0070033297005416845
36.800000000000004,0.006825468318959032
36.88,0.006626375287707315
36.96,0.006427197767027033
37.04,0.00624899966692369
37.12,0.006108282873418327
37.2,0.006014329538555203
37.28,0.005968936190940242
37.36,0.005968084657723541
37.44,0.006004451262238891
37.52,0.006069666383004933
37.6,0.006155730114765109
37.68,0.006255543189207046
37.76,0.006362815849688856
37.84,0.00647167415375947
37.92,0.006576277568687007
38.0,0.006670776679887773
38.08,0.006749851110188094
38.160000000000004,0.006809735249759188
38.24,0.006849173686690195
38.32,0.006869524085171305
38.4,0.006873566275443145
38.480000000000004,0.006863391684575969
38.56,0.006838496122696101
38.64,0.006795277686693064
38.72,0.006728389724794564
38.800000000000004,0.006633281090821822
38.88,0.006508538768349673
38.96,0.0063568224066446
39.04,0.0061840976943156895
39.12,0.005997878038978825
39.2,0.005805604909931831
39.28,0.005613928903150651
39.36,0.005428847041831357
39.44,0.005256016766502218
39.52,0.005100528034395252
39.6,0.004965941378625466
39.68,0.00485307084561672
39.76,0.004759317148944618
39.84,0.004679120989014344
39.92,0.004605491429381949
40.0,0.004531991874323744
40.08,0.004454386156849785
40.160000000000004,0.004371406761370994
40.24,0.004284566040461115
40.32,0.004197282914373186
40.4,0.004113700112966605
40.480000000000004,0.004037500675647134
40.56,0.003970963889176793
40.64,0.003914500934801592
40.72,0.003866893752761738
40.800000000000004,0.0038262910321535965
40.88,0.0037916707345647064
40.96,0.0037641203025578834
41.04,0.0037471665749297433
41.12,0.0037456704978297258
41.2,0.0037634275527863954
41.28,0.003800310543383106
41.36,0.0038502072421072115
41.44,0.0039008904695037863
41.52,0.003936288502438532
41.6,0.003940637538766322
41.68,0.003903121601285678
41.76,0.003821273593012024
41.84,0.0037018377654327245
41.92,0.003558815654642884
42.0,0.0034095442343783132
42.08,0.0032703349864058326
42.160000000000004,0.0031531476222553803
42.24,0.003064113198858638
42.32,0.003003883517244399
42.4,0.002969186961560089
42.480000000000004,0.002954790476115297
42.56,0.0029552147742618407
42.64,0.002965834143978641
42.72,0.002983280166335648
42.800000000000004,0.0030053112799493555
42.88,0.003030467859207438
42.96,0.003057834542995767
43.04,0.003087040513683691
43.12,0.003118335182103215
43.2,0.003152392603670605
43.28,0.0031896074358627857
43.36,0.0032290334830860964
43.44,0.003267532487802741
43.52,0.0032998166148552523
43.6,0.003319718530663965
43.68,0.0033223547392179954
43.76,0.0033062514301079003
43.84,0.0032743682146271075
43.92,0.0032334160853228835
44.0,0.003191695231240157
44.08,0.003156417533000059
44.160000000000004,0.003131712453806083
44.24,0.003118120374637221
44.32,0.003113589709093003
44.4,0.003115257867260853
44.480000000000004,0.003121000664978819
44.56,0.0031299996267173617
44.64,0.0031422053208132045
44.72,0.0031571890756647986
44.800000000000004,0.0031731423487411318
44.88,0.0031866034074143953
44.96,0.003193037877061598
45.04,0.0031879826543637028
45.12,0.0031683065499719075
45.2,0.003133240172053537
45.28,0.0030849907583791435
45.36,0.003028806864829748
45.44,0.0029723048247542235
45.52,0.0029239038323006315
45.6,0.0028905087439341434
45.68,0.0028750687898440944
45.76,0.0028750162561059535
45.84,0.0028825031534852018
45.92,0.0028867032573280486
46.0,0.0028775049630219186
46.08,0.0028491962107660314
46.160000000000004,0.0028026599552081165
46.24,0.002745220410179522
46.32,0.0026882740608002303
46.4,0.0026436977885272057
46.480000000000004,0.002620374802115768
46.56,0.0026219552212525254
46.64,0.0026463806341799068
46.72,0.0026870495062045717
46.800000000000004,0.0027350119535658225
46.88,0.002781367122616195
46.96,0.0028191102370252533
47.04,0.002843987451328356
47.12,0.0028543441350066534
47.2,0.002850322501168172
47.28,0.002832921717160035
47.36,0.0028033313747447518
47.44,0.0027626851537304077
47.52,0.002712133203490504
47.6,0.0026530350820513394
47.68,0.0025871376233695294
47.76,0.0025167159846230074
47.84,0.0024446968995011156
47.92,0.0023747152878797126
48.0,0.0023109604390373663
48.08,0.002257671997895668
48.160000000000004,0.002218303379334201
48.24,0.002194601313295387
48.32,0.00218598958513257
48.4,0.0021895683038189277
48.480000000000004,0.002200768072920089
48.56,0.00221439236218925
48.64,0.002225629176762188
48.72,0.0022306969869697116
48.800000000000004,0.002227036378317851
48.88,0.002213202736877709
48.96,0.0021887169074612245
49.04,0.0021540566066921563
49.120000000000005,0.0021107923816580942
49.2,0.002061703994627462
49.28,0.0020106521668439986
49.36,0.0019620635840240236
49.44,0.001920080560288244
49.52,0.0018876375302802686
49.6,0.0018658367234822629
49.68,0.0018539213156408205
49.76,0.0018498949000278313
49.84,0.0018515283277205537
49.92,0.001857300217826402
50.0,0.001866858334705901
50.08,0.0018808520758689835
50.160000000000004,0.0019003169796444168
50.24,0.001925987419059104
50.32,0.0019578569006970317
50.4,0.001995051766375492
50.480000000000004,0.0020358301947442058
50.56,0.002077466068547973
50.64,0.002115979399351653
50.72,0.0021459781943040934
50.800000000000004,0.00216102052969111
50.88,0.00215472297546513
50.96,0.002122408949365266
51.04,0.0020626952312262532
51.120000000000005,0.001978343812534516
51.2,0.0018760217072593885
51.28,0.001765102046861651
51.36,0.0016559924203356224
51.44,0.0015585170837527362
51.52,0.001480677582910983
51.6,0.0014278777487332361
51.68,0.0014025732781716878
51.76,0.0014042891154905472
51.84,0.0014299488593123594
51.92,0.0014744308126319033
52.0,0.0015312441552693245
52.08,0.0015932601477799003
52.160000000000004,0.0016535142635573912
52.24,0.001706118523388091
52.32,0.0017472197710933796
52.4,0.0017757605441323914
52.480000000000004,0.0017936961888569136
52.56,0.001805422427321804
52.64,0.0018164594841515655
52.72,0.0018317679227891973
52.800000000000004,0.0018542508657131817
52.88,0.0018839333131222703
52.96,0.001918046662251387
53.04,0.0019519209505164652
53.120000000000005,0.0019803387840093166
53.2,0.0019989132839147135
53.28,0.002005117733147807
53.36,0.0019987543077076148
53.44,0.0019818192976665773
53.52,0.0019578461981137373
53.6,0.00193088568813491
53.68,0.0019043499093647433
53.76,0.0018800253732590539
53.84,0.0018575993986152972
53.92,0.0018349622777559288
54.0,0.0018092922930432426
54.08,0.001778567193294789
54.160000000000004,0.0017428516732848369
54.24,0.0017046877402071342
54.32,0.00166825782188055
54.4,0.0016375925169818625
54.480000000000004,0.0016146619886413575
54.56,0.0015983784215129154
54.64,0.0015851607637689291
54.72,0.001570901122203794
54.800000000000004,0.0015533507749139973
54.88,0.001533611609607429
54.96,0.0015158323485019811
55.04,0.0015051848184902475
