Frequency,PSD
12.0,0.4186154190950761
12.08,0.4082406004590178
12.16,0.40084555658227883
12.24,0.39639338145999414
12.32,0.3944404141539042
12.4,0.39421922199742876
12.48,0.3947700293678222
12.56,0.39510026585421826
12.64,0.3943446888415836
12.72,0.39189694567334815
12.8,0.38748956398139806
12.88,0.3812120171929095
12.96,0.37347134040137897
13.040000000000001,0.36491122651979624
13.120000000000001,0.35630976029221983
13.200000000000001,0.34847281722794565
13.280000000000001,0.3421331971800472
13.36,0.3378598085120472
13.44,0.33598020075339374
13.52,0.3365234393278799
13.6,0.339195236972693
13.68,0.34339859957774976
13.76,0.3483078177021399
13.84,0.3529918496266061
13.92,0.35656894820566193
14.0,0.3583632753195451
14.08,0.358030563966947
14.16,0.35562497016002914
14.24,0.35159133893734734
14.32,0.3466826607600601
14.4,0.34181788513592415
14.48,0.3379076674122838
14.56,0.33568297687452786
14.64,0.3355620858777826
14.72,0.3375841435341945
14.8,0.34142266886531514
14.88,0.34647272559830716
14.96,0.35198656976071857
15.040000000000001,0.3572203889660844
15.120000000000001,0.361553929132688
15.200000000000001,0.3645560345905138
15.280000000000001,0.3659886221013473
15.36,0.3657623845796703
15.44,0.36387207327617943
15.52,0.3603424267944389
15.6,0.35520696891676495
15.68,0.34852492524406886
15.76,0.3404234751445246
15.84,0.3311407973544731
15.92,0.32104447230376054
16.0,0.31060973487529686
16.080000000000002,0.3003583221354609
16.16,0.2907743752425016
16.240000000000002,0.28222286055289403
16.32,0.27489526696826994
16.4,0.2687979321744626
16.48,0.2637843561850628
16.56,0.2596194655262908
16.64,0.2560552482635641
16.72,0.25289558085906905
16.8,0.250033146150978
16.88,0.24745103257108728
16.96,0.24519289667865662
17.04,0.24331529383193595
17.12,0.24184121805441583
17.2,0.2407332934009624
17.28,0.23989815350445332
17.36,0.23922195342486163
17.44,0.23862420557713937
17.52,0.23810790525027808
17.6,0.23778245364694336
17.68,0.23784400509092235
17.76,0.23851352111429724
17.84,0.23995028749573744
17.92,0.2421706227314592
18.0,0.24500232680044573
18.080000000000002,0.24809396833129035
18.16,0.2509786717123625
18.240000000000002,0.25317257612639527
18.32,0.2542765674213642
18.400000000000002,0.2540505966562344
18.48,0.25244182211135646
18.56,0.24956525854345263
18.64,0.24565120234110288
18.72,0.24098173265828116
18.8,0.23583726745217892
18.88,0.23046570466248775
18.96,0.22507569589991674
19.04,0.2198466894965319
19.12,0.21494430641061382
19.2,0.21053064706147634
19.28,0.20676358588248306
19.36,0.203784545591908
19.44,0.2016985981234709
19.52,0.20055297907054265
19.6,0.20032020558336444
19.68,0.20089051649515405
19.76,0.2020759801665683
19.84,0.20362589275749932
19.92,0.2052505150185469
20.0,0.20664837239367168
20.080000000000002,0.20753195830645876
20.16,0.20764817302777588
20.240000000000002,0.2067929091557939
20.32,0.204822587636575
20.400000000000002,0.2016672373302263
20.48,0.19734827951564168
20.56,0.19199934786681405
20.64,0.18588211959452286
20.72,0.17938469496398313
20.8,0.17299093931261317
20.88,0.16721674601415787
20.96,0.16252143764716898
21.04,0.1592146386402249
21.12,0.15738526049744836
21.2,0.15687606882265795
21.28,0.15731497140146372
21.36,0.1581970556393182
21.44,0.1589960021821271
21.52,0.15927549598250113
21.6,0.15877312486893544
21.68,0.15743948011010464
21.76,0.1554292557977298
21.84,0.15305376439270968
21.92,0.15071152704218685
22.0,0.14881429018808467
22.080000000000002,0.14772155043254087
22.16,0.1476905892172647
22.240000000000002,0.14884411481908597
22.32,0.15115531176871852
22.400000000000002,0.15444990653075794
22.48,0.15842509445771036
22.56,0.16268431231135558
22.64,0.16678455167782683
22.72,0.17029016355584195
22.8,0.17282538426474736
22.88,0.17411804392171154
22.96,0.1740289098906903
23.04,0.17256384251439483
23.12,0.1698683653088617
23.2,0.16620603029596875
23.28,0.16192346928206935
23.36,0.15740676004820314
23.44,0.15303559413671786
23.52,0.14914278515957674
23.6,0.14598571460562465
23.68,0.14373290838486794
23.76,0.1424640286068441
23.84,0.14217734874314883
23.92,0.1427975743078354
24.0,0.14417966459229517
24.080000000000002,0.14610990524226924
24.16,0.14831086666022067
24.240000000000002,0.15045876518782275
24.32,0.15221840485078073
24.400000000000002,0.15329329206543485
24.48,0.15348004239158702
24.560000000000002,0.1527109723785579
24.64,0.15106965707772363
24.72,0.14877142082655306
24.8,0.146111630413547
24.88,0.14339511531990196
24.96,0.14086613512051582
25.04,0.13865795111825377
25.12,0.13677463063723003
25.2,0.13510772404161678
25.28,0.1334803984745192
25.36,0.13170463426487433
25.44,0.1296349732527927
25.52,0.127205084497978
25.6,0.12443962987655205
25.68,0.12144134811926383
25.76,0.11835975866710399
25.84,0.11535190055952552
25.92,0.11254644039200208
26.0,0.11002047706104795
26.080000000000002,0.10779417042720299
26.16,0.10584301677646339
26.240000000000002,0.10412250474091166
26.32,0.10259638944657903
26.400000000000002,0.10125903412889638
26.48,0.10014458765605558
26.560000000000002,0.09932053114831917
26.64,0.09886865764908855
26.72,0.09886072105378405
26.8,0.09933715079284795
26.88,0.10029500591980928
26.96,0.10168688904735149
27.04,0.10342801742033601
27.12,0.10540617566382306
27.2,0.10748988459825608
27.28,0.10953325142206533
27.36,0.11137976008793007
27.44,0.11286950924045558
27.52,0.11385367860030741
27.6,0.1142164051879373
27.68,0.11389942433905129
27.76,0.11292121492818995
27.84,0.11138203840795254
27.92,0.10944981154427458
28.0,0.1073280359625623
28.080000000000002,0.10521354158638489
28.16,0.10325591303972771
28.240000000000002,0.10153049242051246
28.32,0.10003280571693364
28.400000000000002,0.09869570693938923
28.48,0.0974237929911011
28.560000000000002,0.09613481776328145
28.64,0.09479614133446514
28.72,0.0934458492097759
28.8,0.09219240062326751
28.88,0.09119237286145068
28.96,0.09061171196460449
29.04,0.09058049146329454
29.12,0.09115328689389118
29.2,0.09228613284973372
29.28,0.09383672106738053
29.36,0.09558813627532103
29.44,0.0972899397367887
29.52,0.09870588158272146
29.6,0.09965635207448983
29.68,0.1000460061003809
29.76,0.09987169995204981
29.84,0.09921119319546735
29.92,0.09819738291359634
30.0,0.09698528192761667
30.080000000000002,0.09571945779976324
30.16,0.09450860608778733
30.240000000000002,0.09341179290826318
30.32,0.09243803929659072
30.400000000000002,0.09155775597673024
30.48,0.09072172247809016
30.560000000000002,0.08988165822611019
30.64,0.08900658815967946
30.72,0.08809117982967464
30.8,0.08715526404519455
30.88,0.08623660185153573
30.96,0.08538051277983663
31.04,0.08462982440849084
31.12,0.08401720925787025
31.2,0.08356034733788939
31.28,0.08325940610088506
31.36,0.08309636750523175
31.44,0.08303634463209397
31.52,0.0830314463578284
31.6,0.08302739028783966
31.68,0.08297194813072743
31.76,0.08282304952798124
31.84,0.0825538085900446
31.92,0.08215241918563781
32.0,0.0816167009213464
32.08,0.08094535304838238
32.160000000000004,0.0801296895914652
32.24,0.07914997351774652
32.32,0.0779791728962505
32.4,0.07659440183114882
32.480000000000004,0.07499333653148738
32.56,0.07321053057376747
32.64,0.0713276466476103
32.72,0.06947260876741937
32.8,0.0678054346728929
32.88,0.06649234340441491
32.96,0.06567353434896997
33.04,0.06543255699673042
33.12,0.06577546032549679
33.2,0.06662561410044897
33.28,0.06783580135486558
33.36,0.06921425362075488
33.44,0.07055745332058039
33.52,0.0716811674704391
33.6,0.07244277825567007
33.68,0.07275180454569855
33.76,0.07256988114679132
33.84,0.07190449443690833
33.92,0.07080127893368006
34.0,0.06933776581802666
34.08,0.06761847122760639
34.160000000000004,0.06576894294672998
34.24,0.0639261619382782
34.32,0.06222460745811938
34.4,0.06078018498293287
34.480000000000004,0.059676362175795424
34.56,0.05895694117363749
34.64,0.058627715122853336
34.72,0.058665815070532874
34.800000000000004,0.059032507626925225
34.88,0.05968401817279052
34.96,0.06057619465590817
35.04,0.06166192847763042
35.12,0.0628838228920717
35.2,0.06416709033476989
35.28,0.06541802607041858
35.36,0.0665315149684685
35.44,0.06740763104019795
35.52,0.06797373478144743
35.6,0.06820580438923923
35.68,0.06814190296435405
35.76,0.06788198232117175
35.84,0.06757141794110089
35.92,0.06737005886253675
36.0,0.06741307359217388
36.08,0.06777315731675805
36.160000000000004,0.0684345139731289
36.24,0.06928679630029855
36.32,0.07014222627507014
36.4,0.07077281904821238
36.480000000000004,0.07095899092918488
36.56,0.07053767536784376
36.64,0.0694383447361593
36.72,0.06769878867449489
36.800000000000004,0.06545789215149277
36.88,0.0629283128901589
36.96,0.0603563602019322
37.04,0.057978562745193876
37.12,0.05598411450416469
37.2,0.054489981315763505
37.28,0.05353178362170419
37.36,0.05306972577474502
37.44,0.05300583318529735
37.52,0.05320723739030104
37.6,0.05353031458905179
37.68,0.05384170373136307
37.76,0.054033891351720424
37.84,0.05403451203224537
37.92,0.053809484227863615
38.0,0.0533606757859951
38.08,0.052719246794046826
38.160000000000004,0.051936310139765775
38.24,0.05107296034521324
38.32,0.05019172658021733
38.4,0.04935085933992476
38.480000000000004,0.0486016543892589
38.56,0.04798773014583001
38.64,0.04754444008645824
38.72,0.04729684113777396
38.800000000000004,0.04725578654827498
38.88,0.04741321634677817
38.96,0.04773882550567949
39.04,0.048180434858442825
39.12,0.048669474810318705
39.2,0.04913139817347845
39.28,0.049499194675326104
39.36,0.049727046732043825
39.44,0.04980082749022015
39.52,0.04974259323153923
39.6,0.049607304668824174
39.68,0.04947154840670222
39.76,0.04941584317399558
39.84,0.049503932535038715
39.92,0.049763834427254044
40.0,0.050175771041439464
40.08,0.05067100481523849
40.160000000000004,0.05114306160241128
40.24,0.051469438594922326
40.32,0.05153875596520198
40.4,0.051276567073528734
40.480000000000004,0.050663400089270706
40.56,0.04974097705401029
40.64,0.048606054256411804
40.72,0.047394616902598996
40.800000000000004,0.0462610450829149
40.88,0.04535682489671461
40.96,0.04481179535319555
41.04,0.0447188901907872
41.12,0.04512207681914032
41.2,0.04600739398474767
41.28,0.04729837587785084
41.36,0.04885860987345539
41.44,0.050504363829751014
41.52,0.052028368523164385
41.6,0.053232301781031104
41.68,0.05396170407570852
41.76,0.05413476940407159
41.84,0.05375698938942859
41.92,0.05291708269690512
42.0,0.05176485949211246
42.08,0.050476779814725
42.160000000000004,0.04921820654541363
42.24,0.048111768034202924
42.32,0.04721892782746845
42.4,0.046537769318538875
42.480000000000004,0.04601551494954753
42.56,0.045570719645438074
42.64,0.04511828918821974
42.72,0.044590750504913984
42.800000000000004,0.04395119899341393
42.88,0.043196264829351655
42.96,0.04235030420442805
43.04,0.041454028629053084
43.12,0.040551545578540085
43.2,0.03967937182067529
43.28,0.03885979110569943
43.36,0.03809944037629565
43.44,0.03739260930184722
43.52,0.03672766925826301
43.6,0.036094452902728405
43.68,0.03549036925847195
43.76,0.034923565707147664
43.84,0.034412400629831294
43.92,0.03398157929750385
44.0,0.03365618036335536
44.08,0.03345520687268965
44.160000000000004,0.03338619583131863
44.24,0.03344198439948161
44.32,0.03360020749189238
44.4,0.033825659081107795
44.480000000000004,0.034075297628408385
44.56,0.0343053147994685
44.64,0.03447923410771166
44.72,0.034575511143578735
44.800000000000004,0.03459277075640009
44.88,0.03455090846903534
44.96,0.034486993024168265
45.04,0.034446201820564876
45.12,0.03446958387237475
45.2,0.03458174043492964
45.28,0.03478198386410532
45.36,0.03504185524727947
45.44,0.03531014805403054
45.52,0.035524331349226376
45.6,0.035625269545958474
45.68,0.03557110846304157
45.76,0.0353465045330193
45.84,0.034964900580831966
45.92,0.034463757128057354
46.0,0.03389476584932796
46.08,0.033312377913569696
46.160000000000004,0.03276405365399329
46.24,0.03228453124500368
46.32,0.03189463818766564
46.4,0.03160350537799059
46.480000000000004,0.03141216922886921
46.56,0.03131672019436779
46.64,0.03131009848967624
46.72,0.031382720078680204
46.800000000000004,0.03152273284155706
46.88,0.0317166122068973
46.96,0.031950222848889855
47.04,0.03220987996053589
47.12,0.03248275777481379
47.2,0.03275632060327268
47.28,0.033017064571202494
47.36,0.03324937470457128
47.44,0.033435426365015716
47.52,0.03355672929694441
47.6,0.03359728898834696
47.68,0.0335477137176496
47.76,0.03340916916300714
47.84,0.03319600559860664
47.92,0.032936151972947914
48.0,0.03266887533394659
48.08,0.032440076309133065
48.160000000000004,0.03229577587074061
48.24,0.032274762651460016
48.32,0.03240152675883553
48.4,0.032680670812938954
48.480000000000004,0.03309398722201291
48.56,0.0336012382239905
48.64,0.034145209309646464
48.72,0.034660729494339106
48.800000000000004,0.035086194256849126
48.88,0.03537509070859586
48.96,0.03550462435926523
49.04,0.03547911615310122
49.120000000000005,0.03532728645581587
49.2,0.035094341800390935
49.28,0.03483121811407189
49.36,0.034583881472113
49.44,0.03438515035207445
49.52,0.03425041311582964
49.6,0.03417738948336715
49.68,0.03414914586911278
49.76,0.03413909314767588
49.84,0.03411662785189394
49.92,0.034052295005197054
50.0,0.033921734929339
50.08,0.03370812753448585
50.160000000000004,0.033403250076435964
50.24,0.033007494425909424
50.32,0.03252918548747138
50.4,0.03198337012094852
50.480000000000004,0.03139008265158189
50.56,0.03077211036205214
50.64,0.030152514104674916
50.72,0.0295524594833865
50.800000000000004,0.02899004624493054
50.88,0.028480618961077633
50.96,0.028038516915747796
51.04,0.027679575721961433
51.120000000000005,0.02742320679151286
51.2,0.027292777790630125
51.28,0.027313380673083722
51.36,0.027506830256853528
51.44,0.02788468831304424
51.52,0.02844098360719643
51.6,0.029146806898152928
51.68,0.02994886819420821
51.76,0.030773327783844395
51.84,0.03153489293230235
51.92,0.032149673702150515
52.0,0.03254909809281558
52.08,0.03269171631930128
52.160000000000004,0.032570149056376355
52.24,0.032211606613488805
52.32,0.03167193048511146
52.4,0.031024528136525117
52.480000000000004,0.03034655384572879
52.56,0.029705111881427312
52.64,0.029146165578360632
52.72,0.028688312756796973
52.800000000000004,0.028322683026744233
52.88,0.028018968323597238
52.96,0.027736164275177076
53.04,0.027435313765425483
53.120000000000005,0.027090866122499807
53.2,0.026697566132179842
53.28,0.026271103469099402
53.36,0.02584268789527784
53.44,0.025449574021124254
53.52,0.02512466409900176
53.6,0.02488832051554933
53.68,0.024744535104191986
53.76,0.024682097020155176
53.84,0.02467993623886843
53.92,0.024714807666136603
54.0,0.02476907840805078
54.08,0.024836537650841234
54.160000000000004,0.024924725478132764
54.24,0.025053132013711725
54.32,0.025247614815701168
54.4,0.02553234716284528
54.480000000000004,0.025921313322276995
54.56,0.026411576465931907
54.64,0.026980136960129162
54.72,0.02758525796363234
54.800000000000004,0.028171960657183793
54.88,0.028680380789233902
54.96,0.02905514434674678
55.04,0.02925394659109206
