Frequency,PSD
15.040000000000001,0.37080608233777523
15.120000000000001,0.36257018650087225
15.200000000000001,0.35458387641115197
15.280000000000001,0.34684925768325325
15.36,0.33936663633103165
15.44,0.3321345158178191
15.52,0.32514962285478904
15.6,0.3184069611530751
15.68,0.31189989168863
15.76,0.3056202375518261
15.84,0.29955841112525367
15.92,0.2937035611459758
16.0,0.2880437371331778
16.080000000000002,0.2825660686612746
16.16,0.27725695699183994
16.240000000000002,0.27210227660714487
16.32,0.2670875841821852
16.4,0.2621983324697821
16.48,0.25742008644586745
16.56,0.25273873887397447
16.64,0.2481407222161514
16.72,0.2436132135694069
16.8,0.2391443290770361
16.88,0.23472330409092
16.96,0.23034065528168535
17.04,0.2259883209413751
17.12,0.22165977592283748
17.2,0.2173501180254584
17.28,0.2130561231696919
17.36,0.2087762673917851
17.44,0.2045107145114133
17.52,0.2002612692443136
17.6,0.19603129650702278
17.68,0.19182560864407855
17.76,0.1876503232507742
17.84,0.1835126951200463
17.92,0.17942092656895708
18.0,0.1753839609652959
18.080000000000002,0.17141126465491036
18.16,0.16751260267374912
18.240000000000002,0.16369781361508967
18.32,0.15997658882296795
18.400000000000002,0.15635826071810283
18.48,0.15285160456098412
18.56,0.14946465735208098
18.64,0.14620455689773676
18.72,0.14307740336881875
18.8,0.1400881449816928
18.88,0.137240488767324
18.96,0.13453683678786713
19.04,0.13197824762768798
19.12,0.12956442253654446
19.2,0.12729371523872654
19.28,0.12516316413892636
19.36,0.12316854544385195
19.44,0.1213044455646841
19.52,0.11956435105388125
19.6,0.11794075424451352
19.68,0.11642527268639621
19.76,0.11500878039832914
19.84,0.11368154887091067
19.92,0.1124333956550559
20.0,0.1112538382576091
20.080000000000002,0.11013225094190687
20.16,0.10905802190670305
20.240000000000002,0.10802070820383168
20.32,0.1070101856681854
20.400000000000002,0.10601679108911857
20.48,0.10503145386633828
20.56,0.10404581448033645
20.64,0.10305232727932746
20.72,0.10204434534934093
20.8,0.10101618559438913
20.88,0.09996317260651899
20.96,0.09888166044182502
21.04,0.09776903202275873
21.12,0.09662367653803211
21.2,0.09544494588288516
21.28,0.09423309184456649
21.36,0.09298918635862512
21.44,0.09171502770894563
21.52,0.09041303598827233
21.6,0.08908614145015892
21.68,0.0877376695478036
21.76,0.08637122645765681
21.84,0.08499058872251425
21.92,0.08359960032605515
22.0,0.08220208004400952
22.080000000000002,0.08080174133075331
22.16,0.07940212632604894
22.240000000000002,0.07800655484232846
22.32,0.07661808845899043
22.400000000000002,0.07523950914768034
22.48,0.07387331122029488
22.56,0.07252170486320614
22.64,0.07118662912365949
22.72,0.06986977196496538
22.8,0.06857259491358055
22.88,0.06729635988055604
22.96,0.06604215593935206
23.04,0.06481092416007525
23.12,0.06360347900834655
23.2,0.062420525282099126
23.28,0.06126267004647719
23.36,0.06013042950106939
23.44,0.059024231143429126
23.52,0.057944411951953774
23.6,0.0568912135802616
23.68,0.05586477572272261
23.76,0.0548651288735006
23.84,0.05389218766401396
23.92,0.05294574583787964
24.0,0.052025473725476515
24.080000000000002,0.05113091883347271
24.16,0.05026150989114852
24.240000000000002,0.04941656441815954
24.32,0.04859529961881773
24.400000000000002,0.047796846183884883
24.48,0.04702026440571763
24.560000000000002,0.046264561894729925
24.64,0.045528712127545765
24.72,0.04481167305799014
24.8,0.04411240507488381
24.88,0.043429887685837935
24.96,0.04276313443199863
25.04,0.042111205682083916
25.12,0.041473219102414124
25.2,0.04084835774138956
25.28,0.040235875792517216
25.36,0.039635102202594474
25.44,0.03904544236679532
25.52,0.03846637819864911
25.6,0.03789746688126662
25.68,0.037338338599666676
25.76,0.03678869352724698
25.84,0.03624829829772917
25.92,0.035716982143062195
26.0,0.03519463282331754
26.080000000000002,0.0346811924215002
26.16,0.03417665302848185
26.240000000000002,0.033681052303955815
26.32,0.033194468870329986
26.400000000000002,0.032717017478784895
26.48,0.03224884388031807
26.560000000000002,0.031790119338860515
26.64,0.031341034737221427
26.72,0.030901794248143315
26.8,0.030472608570282847
26.88,0.03005368776050884
26.96,0.029645233727519094
27.04,0.029247432485394735
27.12,0.028860446297368815
27.2,0.028484405867917794
27.28,0.028119402763579455
27.36,0.02776548225817873
27.44,0.027422636805225963
27.52,0.027090800338397898
27.6,0.02676984358988789
27.68,0.026459570596295143
27.76,0.026159716533379614
27.84,0.02586994698577151
27.92,0.02558985871736676
28.0,0.02531898196478608
28.080000000000002,0.02505678423218442
28.16,0.024802675523195712
28.240000000000002,0.02455601490691036
28.32,0.02431611828125926
28.400000000000002,0.024082267170182182
28.48,0.023853718371113705
28.560000000000002,0.023629714256581294
28.64,0.0234094935275315
28.72,0.023192302215297153
28.8,0.022977404732582238
28.88,0.0227640947799886
28.96,0.02255170592206668
29.04,0.022339621654522142
29.12,0.022127284791321457
29.2,0.021914206006756115
29.28,0.021699971373329012
29.36,0.02148424874231161
29.44,0.021266792821062804
29.52,0.02104744881099658
29.6,0.02082615448373106
29.68,0.020602940591611715
29.76,0.020377929533351432
29.84,0.020151332226337648
29.92,0.01992344317412124
30.0,0.01969463376002425
30.080000000000002,0.019465343844446575
30.16,0.01923607179262866
30.240000000000002,0.019007363109291523
30.32,0.01877979790447088
30.400000000000002,0.018553977458697933
30.48,0.018330510193218942
30.560000000000002,0.01810999738025061
30.64,0.017893018947645764
30.72,0.017680119740664905
30.8,0.01747179659997605
30.88,0.017268486599407263
30.96,0.01707055675953817
31.04,0.016878295514710644
31.12,0.01669190616264669
31.2,0.016511502469133375
31.28,0.0163371065370988
31.36,0.01616864898202964
31.44,0.01600597138646002
31.52,0.01584883093770876
31.6,0.0156969070876971
31.68,0.015549810014023701
31.76,0.015407090609828769
31.84,0.01526825168837226
31.92,0.015132760058328648
32.0,0.015000059108726477
32.08,0.014869581538849127
32.160000000000004,0.014740761878225293
32.24,0.014613048464441197
32.32,0.014485914580642915
32.4,0.01435886849842254
32.480000000000004,0.01423146222302745
32.56,0.014103298793873885
32.64,0.013974038051377091
32.72,0.013843400838316719
32.8,0.013711171657663036
32.88,0.013577199856610378
32.96,0.01344139944660798
33.04,0.013303747699978453
33.12,0.013164282684542254
33.2,0.013023099908302286
33.28,0.01288034824712046
33.36,0.012736225320444189
33.44,0.01259097246492283
33.52,0.012444869434992834
33.6,0.012298228935227338
33.68,0.012151391063506392
33.76,0.012004717718932842
33.84,0.011858587005742174
33.92,0.011713387645842545
34.0,0.011569513399238276
34.08,0.01142735748429254
34.160000000000004,0.011287306988814421
34.24,0.011149737268240856
34.32,0.011015006338081675
34.4,0.010883449283376062
34.480000000000004,0.010755372726822887
34.56,0.010631049418001144
34.64,0.010510713026992764
34.72,0.010394553245064235
34.800000000000004,0.010282711311249339
34.88,0.01017527609524119
34.96,0.010072280872774246
35.04,0.009973700928834013
35.12,0.009879452116071705
35.2,0.009789390480736083
35.28,0.009703313046558887
35.36,0.00962095981916217
35.44,0.009542017040721858
35.52,0.009466121688231034
35.6,0.009392867170280685
35.68,0.00932181013850502
35.76,0.009252478292367977
35.84,0.009184379021435686
35.92,0.009117008699084538
36.0,0.009049862417026025
36.08,0.008982443931955453
36.160000000000004,0.008914275584793246
36.24,0.00884490794962755
36.32,0.008773928973649214
36.4,0.008700972380791004
36.480000000000004,0.008625725129911494
36.56,0.008547933742418402
36.64,0.008467409343325896
36.72,0.008384031292798707
36.800000000000004,0.008297749321212822
36.88,0.00820858411851374
36.96,0.008116626367115607
37.04,0.008022034245748877
37.12,0.007925029468589235
37.2,0.007825891958843877
37.28,0.0077249532880353765
37.36,0.0076225890408216975
37.44,0.007519210289860256
37.52,0.007415254385456005
37.6,0.007311175280206757
37.68,0.007207433619260094
37.76,0.007104486831897589
37.84,0.007002779459816585
37.92,0.006902733951596886
38.0,0.006804742141416997
38.08,0.0067091576132423
38.160000000000004,0.006616289129635169
38.24,0.00652639527743846
38.32,0.006439680451302294
38.4,0.006356292261096616
38.480000000000004,0.006276320411453221
38.56,0.006199797062027905
38.64,0.006126698636672805
38.72,0.006056949009786341
38.800000000000004,0.005990423959925774
38.88,0.005926956745632974
38.96,0.005866344627537571
39.04,0.005808356135262826
39.12,0.005752738858428093
39.2,0.005699227528760979
39.28,0.005647552155450897
39.36,0.005597445978494955
39.44,0.005548653014719837
39.52,0.005500934987920732
39.6,0.0054540774573843594
39.68,0.005407894987011436
39.76,0.0053622352291606955
39.84,0.005316981832046153
39.92,0.005272056115731855
40.0,0.0052274174983524225
40.08,0.0051830626900110964
40.160000000000004,0.005139023705919587
40.24,0.00509536478195675
40.32,0.005052178304287324
40.4,0.0050095798895270684
40.480000000000004,0.004967702772815416
40.56,0.004926691677806312
40.64,0.004886696354853663
40.72,0.004847864981375304
40.800000000000004,0.004810337621442354
40.88,0.004774239939894249
40.96,0.004739677359669528
41.04,0.0047067298394352225
41.12,0.004675447432056488
41.2,0.0046458467630035435
41.28,0.004617908541757259
41.36,0.0045915761890705665
41.44,0.004566755629250596
41.52,0.004543316260372742
41.6,0.004521093077661364
41.68,0.004499889887533189
41.76,0.004479483513489266
41.84,0.004459628861718827
41.92,0.004440064685497119
42.0,0.004420519864585504
42.08,0.004400720000094149
42.160000000000004,0.004380394117415335
42.24,0.004359281270379114
42.32,0.004337136848611097
42.4,0.004313738406755132
42.480000000000004,0.00428889085772279
42.56,0.004262430901147596
42.64,0.004234230591012886
42.72,0.004204199981168652
42.800000000000004,0.004172288822134572
42.88,0.0041384873154194125
42.96,0.004102825960794424
43.04,0.004065374556303132
43.12,0.0040262404292610784
43.2,0.003985565988706679
43.28,0.003943525695725546
43.36,0.003900322548333144
43.44,0.003856184173096789
43.52,0.003811358607675166
43.6,0.0037661098484309628
43.68,0.0037207132267482856
43.76,0.0036754506681327837
43.84,0.003630605880854754
43.92,0.003586459516723489
44.0,0.003543284346139248
44.08,0.0035013404929069934
44.160000000000004,0.0034608707810780855
44.24,0.003422096255516951
44.32,0.003385211948834935
44.4,0.0033503829783957436
44.480000000000004,0.0033177410667833626
44.56,0.0032873815858912997
44.64,0.0032593612273189125
44.72,0.0032336963989113184
44.800000000000004,0.003210362438369292
44.88,0.0031892937195607696
44.96,0.003170384705732535
45.04,0.0031534919768946065
45.12,0.0031384372273607786
45.2,0.0031250111952700176
45.28,0.0031129784506154883
45.36,0.0031020829337833657
45.44,0.0030920541047282923
45.52,0.003082613535501169
45.6,0.003073481757431178
45.68,0.0030643851600662807
45.76,0.003055062732827199
45.84,0.0030452724425663463
45.92,0.0030347970507932018
46.0,0.0030234491926700233
46.08,0.0030110755651354716
46.160000000000004,0.002997560102408949
46.24,0.0029828260522681525
46.32,0.002966836904250165
46.4,0.002949596159717849
46.480000000000004,0.0029311459719550542
46.56,0.0029115647206734083
46.64,0.0028909636182441675
46.72,0.002869482473577753
46.800000000000004,0.0028472847630293258
46.88,0.0028245521755096772
46.96,0.0028014788107515523
47.04,0.0027782652154087657
47.12,0.002755112441418777
47.2,0.0027322163051303645
47.28,0.0027097620145322653
47.36,0.0026879193160131085
47.44,0.0026668382920724473
47.52,0.0026466459179668757
47.6,0.00262744345914041
47.68,0.0026093047632156675
47.76,0.0025922754711326344
47.84,0.002576373142512429
47.92,0.002561588261324795
48.0,0.0025478860603166294
48.08,0.0025352090771642126
48.160000000000004,0.002523480332814673
48.24,0.0025126070036166764
48.32,0.002502484444336251
48.4,0.002493000409489309
48.480000000000004,0.0024840393160455512
48.56,0.00247548639167091
48.64,0.002467231559384348
48.72,0.002459172921630958
48.800000000000004,0.0024512197240035907
48.88,0.0024432947005946157
48.96,0.0024353357285184993
49.04,0.002427296747534481
49.120000000000005,0.002419147930880633
49.2,0.0024108751241831705
49.28,0.0024024785993919523
49.36,0.002393971198839731
49.44,0.0023853759695052767
49.52,0.0023767234082749944
49.6,0.0023680484544699384
49.68,0.002359387375403983
49.76,0.002350774693757624
49.84,0.00234224030191894
49.92,0.0023338068982226186
50.0,0.0023254878636706604
50.08,0.002317285675940608
50.160000000000004,0.002309190931303138
50.24,0.0023011820156736487
50.32,0.0022932254348799128
50.4,0.0022852767827681586
50.480000000000004,0.0022772822956239336
50.56,0.0022691809139524163
50.64,0.002260906749354148
50.72,0.0022523918361496906
50.800000000000004,0.0022435690354315543
50.88,0.002234374953875278
50.96,0.0022247527411226216
51.04,0.002214654637648396
51.120000000000005,0.00220404415922245
51.2,0.002192897823497953
51.28,0.0021812063477897985
51.36,0.002168975273398443
51.44,0.0021562249995026213
51.52,0.002142990237153034
51.6,0.0021293189199226258
51.68,0.002115270630993083
51.76,0.002100914625869626
51.84,0.0020863275447186285
51.92,0.0020715909180407405
52.0,0.002056788573841419
52.08,0.002042004053773947
52.160000000000004,0.002027318140277127
52.24,0.002012806587145862
52.32,0.001998538133005188
52.4,0.001984572861703001
52.480000000000004,0.0019709609565877247
52.56,0.001957741877903008
52.64,0.0019449439749006855
52.72,0.0019325845274783052
52.800000000000004,0.0019206701967397835
52.88,0.0019091978502925808
52.96,0.001898155716613956
53.04,0.0018875248136039548
53.120000000000005,0.0018772805895469688
53.2,0.0018673947101051705
53.28,0.0018578369225860517
53.36,0.0018485769284474476
53.44,0.0018395861967239469
53.52,0.0018308396546201644
53.6,0.0018223171968277923
53.68,0.0018140049620138116
53.76,0.0018058963332862185
53.84,0.0017979926290762624
53.92,0.001790303461581019
54.0,0.0017828467514472953
54.08,0.001775648399420242
54.160000000000004,0.00176874162789407
54.24,0.001762166017282591
54.32,0.0017559662734320351
54.4,0.001750190772516274
54.480000000000004,0.001744889938520703
54.56,0.0017401145151673466
54.64,0.0017359137986152566
54.72,0.0017323338992336168
54.800000000000004,0.0017294161000483877
54.88,0.0017271953760665873
54.96,0.0017256991326770551
55.04,0.00172494621291798
