x,y
402,-1.3051085
403,-1.1720623
404,-1.075145
405,-1.0689688
406,-1.0006168
407,-0.8489074
408,-0.7458937
409,-0.6698184
410,-0.648413
411,-0.54119426
412,-0.55722404
413,-0.61564505
414,-0.5422557
415,-0.48712605
416,-0.467524
417,-0.35489777
418,-0.27308849
419,-0.26805705
420,-0.29245573
421,-1.0879335
422,-1.8616985
423,-1.6569937
424,-1.4778167
425,-1.8139064
426,-2.2564044
427,-2.5226164
428,-2.4052002
429,-2.4878206
430,-2.3974144
431,-2.385105
432,-2.2995605
433,-2.3176708
434,-2.3040075
435,-2.3231454
436,-2.3635392
437,-2.2405615
438,-2.1723354
439,-2.1428623
440,-2.045836
441,-2.0068188
442,-1.933236
443,-1.9226644
444,-1.9267515
445,-1.9048728
446,-1.9261771
447,-1.828406
448,-1.8645567
449,-1.8707441
450,-1.8617746
451,-1.8465172
452,-1.7801576
453,-1.8071954
454,-1.8001562
455,-1.7927614
456,-1.6934127
457,-1.6489052
458,-1.5764258
459,-1.5685053
460,-1.5562516
461,-1.4999964
462,-1.4645884
463,-1.3814057
464,-1.3506457
465,-1.440855
466,-1.4294649
467,-1.3684137
468,-1.3573464
469,-1.2957633
470,-1.2667946
471,-1.2105505
472,-1.1827958
473,-1.1664577
474,-1.1332917
475,-1.0967396
476,-1.0230051
477,-0.9721616
478,-0.96261036
479,-0.8980723
480,-0.8695532
481,-0.78991944
482,-0.67304564
483,-0.6842063
484,-0.7204831
485,-0.6510008
486,-0.69073004
487,-0.768965
488,-0.8314166
489,-0.83374935
490,-0.9325378
491,-0.8508905
492,-0.74663943
493,-0.7846774
494,-0.70162505
495,-0.71870977
496,-0.65853333
497,-0.6477394
498,-0.79319984
499,-0.90141726
500,-1.0581262
501,-1.044644
502,-1.0528188
503,-1.3534106
504,-1.3164446
505,-1.149748
506,-1.0959818
507,-1.2239889
508,-1.1785676
509,-1.0183612
510,-0.9605567
511,-0.9567127
512,-0.8604423
513,-0.75280213
514,-0.69008446
515,-0.6572788
516,-0.58581585
517,-0.46937436
518,-0.3711512
519,-0.39204562
520,-0.5984635
521,-0.8272918
522,-1.0040323
523,-0.88251907
524,-0.8686616
525,-0.8649296
526,-0.85632414
527,-0.7154435
528,-0.43731806
529,-0.38725045
530,-0.6108513
531,-0.70937073
532,-0.7828869
533,-1.1494267
534,-1.0163604
535,-1.3623323
536,-1.8039007
537,-2.461352
538,-2.2599247
539,-2.9675806
540,-2.5471404
541,-2.4393754
542,-2.5268564
543,-2.7230415
544,-2.577356
545,-2.4517882
546,-2.4098432
547,-2.5055497
548,-2.4011497
549,-2.352716
550,-2.304101
551,-2.2364762
552,-2.181683
553,-2.33868
554,-2.296525
555,-2.3843222
556,-2.506576
557,-2.411742
558,-2.3839889
559,-2.3690462
560,-2.4195855
561,-2.3864284
562,-2.3367164
563,-2.3890398
564,-2.3351943
565,-2.283811
566,-2.2307935
567,-2.1786041
568,-2.1340208
569,-2.0505147
570,-1.9856143
571,-1.9532096
572,-1.8863847
573,-1.7813907
574,-1.7520663
575,-1.7172728
576,-1.6811504
577,-1.5926833
578,-1.5489353
579,-1.4944466
580,-1.4085374
581,-1.3106067
582,-1.2583115
583,-1.173885
584,-1.1398169
585,-1.053569
586,-1.0072976
587,-0.897797
588,-0.8039307
589,-0.7418971
590,-0.6771781
591,-0.5934193
592,-0.49224436
593,-0.43997422
594,-0.3125269
595,-0.22369443
596,-0.090947494
597,-0.006621844
598,0.11645765
599,0.26218504
600,0.35202715
601,0.4746031
602,0.6117341
603,0.7184512
604,0.79211384
605,0.9580406
606,0.97669643
607,1.2037734
608,1.677206
609,1.7625334
610,1.8945643
611,2.189138
612,2.5726144
613,3.039516
614,3.0976875
615,2.7203991
616,2.9966953
617,-3.0669212
618,-2.8570256
619,-2.609888
620,-2.460236
621,-2.4071598
622,-2.5089629
623,-2.5324633
624,-2.6429238
625,-2.6579254
626,-2.5619385
627,-2.3928325
628,-2.3236833
629,-2.160419
630,-2.159701
631,-2.1354504
632,-2.0474014
633,-1.9988192
634,-1.9075733
635,-1.89714
636,-1.8223019
637,-1.789761
638,-1.7047881
639,-1.73304
640,-1.683921
641,-1.6726509
642,-1.60644
643,-1.556977
644,-1.5163634
645,-1.4703227
646,-1.4698768
647,-1.4145871
648,-1.4059713
649,-1.3434525
650,-1.2510717
651,-1.1696227
652,-1.136169
653,-1.0883868
654,-1.0353917
655,-1.0083319
656,-0.9173258
657,-0.8373981
658,-0.7817299
659,-0.7962065
660,-0.73113465
661,-0.7399466
662,-0.66325444
663,-0.6556188
664,-0.5545659
665,-0.55358016
666,-0.6420571
667,-0.60530263
668,-0.64435744
669,-0.5201206
670,-0.61910677
671,-0.80244267
672,-0.9219968
673,-0.8427291
674,-0.8342562
675,-0.8374496
676,-0.7978748
677,-0.72531074
678,-0.7502325
679,-0.6310563
680,-0.59109086
681,-0.5699631
682,-0.6099158
683,-0.55123055
684,-0.60532194
685,-0.6174948
686,-0.5910668
687,-0.5569963
688,-0.50110555
689,-0.5409938
690,-0.5019235
691,-0.41834533
692,-0.37478256
693,-0.26095185
694,-0.14950104
695,-0.10144414
696,-0.12915592
697,-0.12706085
698,0.02627041
699,0.11753398
700,0.20492975
701,0.31294423
702,0.45698762
703,0.6228454
704,0.80944735
705,0.9813527
706,0.86516505
707,1.0905951
708,1.0013918
709,1.6122804
710,1.867393
711,1.8262522
712,2.9367783
713,2.9532993
714,-3.0555334
715,-2.8159604
716,-2.685875
717,-2.194765
718,-2.0696368
719,-1.9890603
720,-1.9393936
721,-1.8752561
722,-1.789821
723,-1.7411178
724,-1.7199928
725,-1.7173263
726,-1.794618
727,-1.7944965
728,-1.839088
729,-1.8274257
730,-1.7602706
731,-1.7538687
732,-1.5709189
733,-1.5374663
734,-1.5346787
735,-1.6828396
736,-1.7118239
737,-1.6480107
738,-1.485635
739,-1.4284959
740,-1.3615971
741,-1.1365134
742,-0.9898301
743,-0.91969854
744,-0.82058144
745,-0.84003145
746,-0.7530824
747,-0.67936814
748,-0.64313316
749,-0.55088884
750,-0.5189999
751,-0.45540473
752,-0.37486398
753,-0.5467875
754,-0.59068656
755,-0.46681905
756,-0.5454987
757,-0.55590934
758,-0.5312438
759,-0.37237865
760,-0.3104425
761,-0.18580006
762,-0.13307974
763,-0.075494945
764,-0.01798999
765,0.08932368
766,0.26884466
767,0.35916513
768,0.3914259
769,0.51254123
770,0.51335907
771,0.40119538
772,0.5725885
773,0.5585625
774,0.7986282
775,0.95964146
776,1.0316288
777,0.9873436
778,0.90523446
779,1.1209905
780,1.1390338
781,1.3939937
782,1.7494053
783,2.3565583
784,2.6323702
785,2.812172
786,3.0795486
787,2.9830055
788,-3.0161061
789,-2.671721
790,-2.348427
791,-2.3040743
792,-2.0676055
793,-2.0214236
794,-1.963643
795,-1.9962132
796,-1.9186617
797,-1.5905787
798,-1.7305723
799,-1.8792892
800,-2.0437903
801,-1.9472269
802,-1.8211704
803,-1.7264237
804,-1.6176691
805,-1.6814232
806,-1.6333866
807,-1.563513
808,-1.723398
809,-1.6800065
810,-1.5842097
811,-1.5274358
812,-1.4009191
813,-1.3963383
814,-1.4129026
815,-1.3060244
816,-1.2254874
817,-1.0767689
818,-0.93210536
819,-0.850273
820,-0.709081
821,-0.57338494
822,-0.46252677
823,-0.34741202
824,-0.31769517
825,-0.23510288
826,-0.14664423
827,0.025161777
828,0.11059504
829,0.1249014
830,0.4271363
831,0.5251922
832,0.66456807
833,0.6743676
834,0.6912068
835,1.009483
836,0.73015857
837,0.60033107
838,0.41446397
839,0.41307575
840,0.5500301
841,0.672515
842,0.9615335
843,1.206267
844,1.2802613
845,1.6436052
846,1.754052
847,2.224471
848,2.4470026
849,2.5319188
850,2.360839
851,2.618067
852,-3.140038
853,2.8597116
854,-3.114454
855,-2.985387
856,-2.9007668
857,-2.8093433
858,-2.6752086
859,-2.5802884
860,-2.3297365
861,-2.184152
862,-2.166501
863,-2.0457535
864,-1.9244028
865,-1.870864
866,-1.7188671
867,-1.5773201
868,-1.4268173
869,-1.2456416
870,-1.2454823
871,-1.0825474
872,-0.97586954
873,-0.7968768
874,-0.7234612
875,-0.8431044
876,-0.7842827
877,-0.68471617
878,-0.54183316
879,-0.35322383
880,-0.12516265
881,0.096549615
882,0.2047287
883,0.3228248
884,0.43374512
885,0.67628366
886,0.9417658
887,0.99038196
888,1.0805697
889,1.2635319
890,1.3001719
891,1.4071751
892,1.6240383
893,1.6375793
894,1.5974325
895,1.5055913
896,1.5322483
897,1.8413092
898,1.9292489
899,2.1735995
900,2.3287168
901,2.3554611
902,2.4763398
903,2.5496645
904,2.7412348
905,2.6874597
906,2.7667348
907,2.7591588
908,2.803311
909,2.8035343
910,2.960577
911,3.045874
912,3.0240178
913,3.0118525
914,3.0987
915,3.0517795
916,3.0370755
917,3.0130749
918,3.0503376
919,3.093794
920,-3.1324062
921,-3.0248353
922,-3.0190864
923,-3.0409386
924,-2.967049
925,-2.906612
926,-2.8766034
927,-2.766624
928,-2.6608253
929,-2.6378775
930,-2.593363
931,-2.5336704
932,-2.5730674
933,-2.5232508
934,-2.4354622
935,-2.3801398
936,-2.355288
937,-2.3547552
938,-2.2968385
939,-2.1493287
940,-2.2643664
941,-2.2778602
942,-2.1765962
943,-2.1965659
944,-2.1474707
945,-2.1286716
946,-2.08786
947,-2.0495052
948,-1.9852306
949,-1.958459
950,-1.8724507
951,-1.8320239
952,-1.8011225
953,-1.7635591
954,-1.7472595
955,-1.6299467
956,-1.5940723
957,-1.5575097
958,-1.5886741
959,-1.561168
960,-1.4852818
961,-1.4793843
962,-1.4623506
963,-1.4173337
964,-1.3711253
965,-1.3050586
966,-1.2662946
967,-1.1681445
968,-1.0600547
969,-1.0092647
970,-0.9370775
971,-0.8363206
972,-0.73666525
973,-0.66548043
974,-0.59017664
975,-0.48323426
976,-0.40782544
977,-0.32331404
978,-0.2028186
979,-0.15086749
980,-0.06070223
981,0.08364922
982,0.15088938
983,0.20788632
984,0.23692599
985,0.38516098
986,0.5200617
987,0.6785385
988,0.88240695
989,0.9223982
990,1.046229
991,1.2144685
992,1.3167168
993,1.4096744
994,1.5162799
995,1.6320152
996,1.8318299
997,1.9564352
998,2.0879116
999,2.1762936
1000,2.3023987
1001,2.4943762
1002,2.7089322
1003,2.762676
1004,2.819106
1005,2.9624538
1006,3.005037
1007,3.1025956
1008,-3.1193357
1009,-3.0330706
1010,-2.9685173
1011,-2.8145373
1012,-2.7663872
1013,-2.7184913
1014,-2.6734185
1015,-2.5690637
1016,-2.4666228
1017,-2.3521516
1018,-2.2693884
1019,-2.271873
1020,-2.1700537
1021,-2.1421657
1022,-2.1207786
1023,-2.0903685
1024,-2.045826
1025,-2.0094929
1026,-1.9199293
1027,-1.8247741
1028,-1.7383139
1029,-1.6692998
1030,-1.5880507
1031,-1.551863
1032,-1.5216575
1033,-1.4310203
1034,-1.3655666
1035,-1.3211302
1036,-1.2280948
1037,-1.180641
1038,-1.1290914
1039,-1.0336449
1040,-1.0330557
1041,-1.0059326
1042,-0.9470528
1043,-0.92865676
1044,-0.8362083
1045,-0.79769856
1046,-0.7804535
1047,-0.6898077
1048,-0.600111
1049,-0.6274781
1050,-0.58169943
1051,-0.5410862
1052,-0.49039587
1053,-0.46205118
1054,-0.45327678
1055,-0.3779179
1056,-0.39558747
1057,-0.4103874
1058,-0.37933564
1059,-0.30930012
1060,-0.26244208
1061,-0.20889117
1062,-0.054294594
1063,-0.12091252
1064,-0.052830957
1065,0.014382217
1066,-0.09461929
1067,-0.13629578
1068,-0.057507016
1069,0.26318443
1070,0.38816226
1071,0.47951862
1072,0.06951533
1073,0.34148517
1074,0.62129235
1075,0.7136326
1076,1.5279777
1077,-2.7429671
1078,-2.4265645
1079,-2.5820792
1080,-2.2190213
1081,-2.149508
1082,-2.0652556
1083,-2.1182861
1084,-2.1809359
1085,-2.16201
1086,-2.1808047
1087,-2.030684
1088,-1.924071
1089,-2.0263803
1090,-2.0109348
1091,-1.9672096
1092,-1.8848991
1093,-1.8468907
1094,-1.923465
1095,-1.833385
1096,-2.0116653
1097,-1.9659548
1098,-1.8764014
1099,-1.8207272
1100,-1.740122
1101,-1.7317667
1102,-1.668177
1103,-1.6451668
1104,-1.5545568
1105,-1.5330459
1106,-1.4413228
1107,-1.4855536
1108,-1.3797901
1109,-1.385654
1110,-1.361061
1111,-1.3134096
1112,-1.2280408
1113,-1.2014041
1114,-1.1085858
1115,-1.0089275
1116,-1.0113227
1117,-1.008867
1118,-0.98217076
1119,-0.90268135
1120,-0.97448516
1121,-0.8816704
1122,-0.82508814
1123,-0.75494933
1124,-0.7573799
1125,-0.72787577
1126,-0.794853
1127,-0.7942731
1128,-0.71922326
1129,-0.6465762
1130,-0.6369532
1131,-0.5044015
1132,-0.532824
1133,-0.48185483
1134,-0.7808326
1135,-0.69031024
1136,-0.6625088
1137,-0.5865927
1138,-0.5483707
1139,-0.55314
1140,-0.46811247
1141,-0.54429704
1142,-0.590567
1143,-0.7852478
1144,-0.7280975
1145,-0.8201594
1146,-1.014059
1147,-0.7895655
1148,-1.0458263
1149,-1.0731705
1150,-1.0582024
1151,-1.0501912
1152,-1.165132
1153,-1.3078455
1154,-1.3933473
1155,-1.483374
1156,-1.5437565
1157,-1.565614
1158,-1.6692468
1159,-1.5730205
1160,-1.5730472
1161,-1.5030012
1162,-1.4322517
1163,-1.3133266
1164,-1.2977538
1165,-1.2467811
1166,-1.2177643
1167,-1.1794424
1168,-1.1141441
1169,-1.0280023
1170,-0.9666579
1171,-0.9450262
1172,-0.8762378
1173,-0.7890342
1174,-0.75054294
1175,-0.6691802
1176,-0.589574
1177,-0.5357918
1178,-0.4902756
1179,-0.43236637
1180,-0.38212115
1181,-0.31456664
1182,-0.2654987
1183,-0.2244341
1184,-0.10456385
1185,-0.017065544
1186,0.00824483
1187,0.12583645
1188,0.14897385
1189,0.16722971
1190,0.18400954
1191,0.12302168
1192,0.16946557
1193,0.19482234
1194,0.30465645
1195,0.32660145
1196,0.43730396
1197,0.59510857
1198,0.6395062
1199,0.82481915
1200,1.0352011
1201,1.034393
1202,1.2301607
1203,1.3817804
1204,2.4494982
1205,-2.4523118
1206,-1.8734769
1207,-1.3919585
1208,-1.1066921
1209,-1.0926657
1210,-1.207207
1211,-1.0932747
1212,-1.1871647
1213,-0.97917813
1214,-0.8192133
1215,-0.7689072
1216,-0.5720737
1217,-0.57735777
1218,-0.5694106
1219,-0.48914328
1220,-0.54089403
1221,-0.48164928
1222,-0.40988263
1223,-0.51703525
1224,-0.5053263
1225,-0.53857553
1226,-0.7210493
1227,-0.67264616
1228,-0.69750154
1229,-0.68809086
1230,-0.49879366
1231,-0.7317404
1232,-0.6469171
1233,-0.75572634
1234,-0.71636003
1235,-0.8907475
1236,-0.9370387
1237,-0.8294012
1238,-0.9055498
1239,-0.9579634
1240,-0.98728615
1241,-0.8389537
1242,-0.75554377
1243,-0.7016769
1244,-0.6051124
1245,-0.57954836
1246,-0.57762486
1247,-0.54184
1248,-0.4112271
1249,-0.4756953
1250,-0.398565
1251,-0.41890177
1252,-0.372257
1253,-0.26205415
1254,-0.11751411
1255,-0.050456453
1256,-0.07579587
1257,-0.018662065
1258,0.048275318
1259,0.09934075
1260,0.09770926
1261,0.021716196
1262,0.10794766
1263,0.0873737
1264,0.20744193
1265,0.26625088
1266,0.26615667
1267,0.45326003
1268,0.58308166
1269,0.56711936
1270,0.5880049
1271,0.6267376
1272,0.601946
1273,0.61684376
1274,0.7394514
1275,0.6049502
1276,0.63502276
1277,0.5109742
1278,0.5941864
1279,0.70944065
1280,0.8035657
1281,0.9551619
1282,0.70524275
1283,1.0332595
1284,1.1271354
1285,0.93581575
1286,0.9897108
1287,0.92624557
1288,1.1213782
1289,1.3882401
1290,1.5391583
1291,1.780212
1292,1.6975976
1293,1.8966717
1294,1.9315746
1295,2.0001526
1296,2.1070142
1297,2.2030077
1298,2.309066
1299,2.476002
1300,2.634906
1301,2.819919
1302,3.058388
1303,-3.078741
1304,-2.908508
1305,-2.7516177
1306,-2.7328718
1307,-2.5466328
1308,-2.3683567
1309,-2.3395498
1310,-2.1594048
1311,-2.250473
1312,-2.20435
1313,-2.0106628
1314,-1.9676517
1315,-2.0034208
1316,-1.8766624
1317,-1.9087881
1318,-1.7864314
1319,-1.6674315
1320,-1.6782159
1321,-1.6665095
1322,-1.5566316
1323,-1.4568735
1324,-1.4937873
1325,-1.4176009
1326,-1.2320845
1327,-1.1734474
1328,-1.043313
1329,-0.980967
1330,-0.90770406
1331,-0.77073556
1332,-0.67737305
1333,-0.569158
1334,-0.46865845
1335,-0.4705756
1336,-0.4321154
1337,-0.39213142
1338,-0.4105734
1339,-0.35085392
1340,-0.3227644
1341,-0.20496623
1342,-0.10620523
1343,0.010363159
1344,-0.041361496
1345,0.12726143
1346,0.19977112
1347,0.18048297
1348,0.11092021
1349,-0.025555419
1350,-0.22857228
1351,-0.16188951
1352,-0.05524999
1353,0.07051548
1354,0.36961567
1355,0.41529834
1356,0.21316557
1357,0.32200187
1358,-0.06661855
1359,0.18625505
1360,0.15418875
1361,0.34936574
1362,0.5421395
1363,0.41722968
1364,0.38749272
1365,0.07100042
1366,-0.19012497
1367,-0.20806997
1368,-1.3303585
1369,-0.96267605
1370,-1.2420638
1371,-1.2463017
1372,-1.3165565
1373,-1.0826948
1374,-0.99322236
1375,-0.9383684
1376,-0.9028572
1377,-0.89010215
1378,-0.9127362
1379,-0.62956756
1380,-0.3924912
1381,-0.21888915
1382,-0.24615704
1383,-0.20584573
1384,-0.05463863
1385,0.013539041
1386,0.22648852
1387,0.35604346
1388,0.3965333
1389,0.510878
1390,0.5349073
1391,0.73662066
1392,0.8926984
1393,1.0268421
1394,1.2338352
1395,1.451386
1396,1.689946
1397,1.3489418
1398,1.3458295
1399,1.8258564
1400,2.300639
1401,2.2961266
1402,2.9009025
1403,-3.032424
1404,-3.025174
1405,-2.670979
1406,-2.4885576
1407,-2.2291026
1408,-2.050562
1409,-1.7226292
1410,-1.4927707
1411,-1.7281419
1412,-1.7082148
1413,-1.498532
1414,-1.4056842
1415,-1.2055844
1416,-1.1167481
1417,-0.9262569
1418,-0.8361212
1419,-1.3090295
1420,-1.1666785
1421,-1.2209963
1422,-1.1956227
1423,-1.0355315
1424,-0.97576684
1425,-1.055674
1426,-1.2953247
1427,-1.3228897
1428,-1.3284959
1429,-1.185674
1430,-1.2320144
1431,-1.1865821
1432,-1.093982
1433,-1.106616
1434,-1.0652443
1435,-0.9951821
1436,-0.9097669
1437,-0.7819589
1438,-0.96345675
1439,-0.99934685
1440,-0.84213316
1441,-0.7002886
1442,-0.6970363
1443,-0.5341749
1444,-0.4061154
1445,-0.3500149
1446,-0.6822199
1447,-0.76900506
1448,-0.579347
1449,-0.9064729
1450,-1.3152986
1451,-1.4015701
1452,-1.2871242
1453,-1.3602359
1454,-1.2898414
1455,-1.2749565
1456,-1.0082089
1457,-0.9044391
1458,-0.8803338
1459,-0.86353576
1460,-0.7994867
1461,-0.8445061
1462,-0.77831745
1463,-0.7895637
1464,-0.7819082
1465,-0.66118747
1466,-0.6278851
1467,-0.55973846
1468,-0.69307375
1469,-0.690293
1470,-0.6826262
1471,-0.5977124
1472,-0.5783928
1473,-0.47274026
1474,-0.38399452
1475,-0.313122
1476,-0.215319
1477,-0.1534541
1478,-0.086371064
1479,-0.0035180596
1480,-0.060832847
1481,-0.025038602
1482,0.020188417
1483,0.07527441
1484,0.13574138
1485,0.19915737
1486,0.34927514
1487,0.4186845
1488,0.39687848
1489,0.50471866
1490,0.57618064
1491,0.74074745
1492,0.93057436
1493,0.9930489
1494,1.1897576
1495,1.2886348
1496,1.279372
1497,1.2493913
1498,1.277523
1499,1.2722565
1500,1.338526
1501,1.2541999
1502,1.1553408
1503,1.0156473
1504,1.0952368
1505,1.0341916
1506,1.1554642
1507,1.3082529
1508,1.3464324
1509,1.4656056
1510,1.5587363
1511,1.5989827
1512,1.6272697
1513,1.6622903
1514,1.7663124
1515,1.8959861
1516,1.9004723
1517,2.0380664
1518,2.1780214
1519,2.30696
1520,2.2728717
1521,2.2775369
1522,2.2383075
1523,2.1894958
1524,2.354821
1525,2.6191196
1526,2.7373104
1527,2.8041716
1528,2.9648972
1529,3.0485868
1530,3.010122
1531,3.0982833
1532,3.1125753
1533,-3.054688
1534,-2.9018946
1535,-2.801207
1536,-2.6772823
1537,-2.652542
1538,-2.588443
1539,-2.612167
1540,-2.4376473
1541,-2.4057631
1542,-2.3508906
1543,-2.4424915
1544,-2.357442
1545,-2.2648273
1546,-2.2717223
1547,-2.2198238
1548,-2.1538246
1549,-2.124988
1550,-2.08176
1551,-2.0240743
1552,-1.9621347
1553,-1.9211725
1554,-1.8599832
1555,-1.7997133
1556,-1.7732834
1557,-1.58496
1558,-1.5129265
1559,-1.4459844
1560,-1.4363531
