Frequency,PSD
12.32,0.7564436875199931
12.4,0.7555124454852641
12.48,0.7568561979512972
12.56,0.758908496898397
12.64,0.7603278943990953
12.72,0.7601500550570807
12.8,0.757783059040168
12.88,0.7529093587187213
12.96,0.7453668429008184
13.040000000000001,0.735057494423105
13.120000000000001,0.7219003909801236
13.200000000000001,0.7058271731117072
13.280000000000001,0.6868149863477173
13.36,0.6649514143418651
13.44,0.6405165001473417
13.52,0.6140517391574305
13.6,0.5863798809979756
13.68,0.5585535385852737
13.76,0.5317393328413713
13.84,0.5070682800076857
13.92,0.48548591473468244
14.0,0.4676189826860141
14.08,0.4536591442420613
14.16,0.4432686638247626
14.24,0.43553976314266385
14.32,0.42906423081213535
14.4,0.42216018216210155
14.48,0.4132448721434111
14.56,0.4012592512919885
14.64,0.38599197106551303
14.72,0.36816277773838035
14.8,0.34921375516306785
14.88,0.33088010552061947
14.96,0.31470465137766573
15.040000000000001,0.30167299370744044
15.120000000000001,0.29207609892940284
15.200000000000001,0.2855966950467913
15.280000000000001,0.2815264115119713
15.36,0.27899555883919286
15.44,0.2771390887512064
15.52,0.2751935920290668
15.6,0.2725701808152375
15.68,0.2689451523586515
15.76,0.26436252220785483
15.84,0.2592906993480113
15.92,0.25456326087862713
16.0,0.25117539173149084
16.080000000000002,0.24997870056683122
16.16,0.2513735535096161
16.240000000000002,0.2551073498925404
16.32,0.2602483773708347
16.4,0.26534349358985965
16.48,0.2687140149377375
16.56,0.26881392279207184
16.64,0.2645671511291715
16.72,0.2556090605522091
16.8,0.24237732883721483
16.88,0.2260292430423505
16.96,0.20820284545617262
17.04,0.19067881406939607
17.12,0.1750254239535681
17.2,0.16231193137449532
17.28,0.15295618393139243
17.36,0.14673648778793233
17.44,0.14295444053736014
17.52,0.14069439725405417
17.6,0.13909806296950983
17.68,0.13757052603411624
17.76,0.13586112214011684
17.84,0.1340105839717505
17.92,0.13220568159270668
18.0,0.1306128990760183
18.080000000000002,0.12926163524088902
18.16,0.12801756814212772
18.240000000000002,0.1266431886563489
18.32,0.1249051256320554
18.400000000000002,0.12267299718128803
18.48,0.11996724244023199
18.56,0.11694482257945393
18.64,0.11384322087856377
18.72,0.11091726185853716
18.8,0.10839447563513892
18.88,0.10645292967694431
18.96,0.1052080471371128
19.04,0.10469387362178595
19.12,0.10483790411804964
19.2,0.10544437083589396
19.28,0.10620570636088823
19.36,0.10675155330076783
19.44,0.10672586211274886
19.52,0.10586718452904825
19.6,0.10406428846018571
19.68,0.10136991212917563
19.76,0.09797341289442402
19.84,0.09414844759432003
19.92,0.09019713500697377
20.0,0.086406299826319
20.080000000000002,0.08301995153249514
20.16,0.08022328438066828
20.240000000000002,0.07813211171339457
20.32,0.07678616637857462
20.400000000000002,0.07614909570167556
20.48,0.07611754301392937
20.56,0.07653722695317959
20.64,0.07722055002102926
20.72,0.0779621442958024
20.8,0.07855459302166175
20.88,0.07881032956576003
20.96,0.07859220331167137
21.04,0.07784549432357042
21.12,0.07661585513567189
21.2,0.07503901636211571
21.28,0.07330067258813026
21.36,0.07158126007216199
21.44,0.07000903047498759
21.52,0.06863965799776409
21.6,0.06746539226960185
21.68,0.06644215157230635
21.76,0.06551793799077221
21.84,0.06465140995051633
21.92,0.06381884416275743
22.0,0.06301358206877075
22.080000000000002,0.062241873265431485
22.16,0.061515855869111034
22.240000000000002,0.060842814443711535
22.32,0.06021169017077648
22.400000000000002,0.05958140495280804
22.48,0.058877836223752485
22.56,0.0580051653989551
22.64,0.05687255004976592
22.72,0.05542995234996462
22.8,0.053700209027106593
22.88,0.05179178562429841
22.96,0.04988126340627477
23.04,0.048166400724118166
23.12,0.04680486018342995
23.2,0.04586276650565721
23.28,0.045295197922713956
23.36,0.044967459762750434
23.44,0.0447079800270135
23.52,0.044370155808034
23.6,0.043878109450861916
23.68,0.043240532352923564
23.76,0.04253211580299747
23.84,0.04185554760891056
23.92,0.04130261945813132
24.0,0.04092925384871006
24.080000000000002,0.04074960698692119
24.16,0.04074465878807336
24.240000000000002,0.040875761847857336
24.32,0.04109492352233488
24.400000000000002,0.04134880148587351
24.48,0.04157842028516516
24.560000000000002,0.04171856395358702
24.64,0.0416996467863318
24.72,0.04145273929658951
24.8,0.04091728553050327
24.88,0.04005097719394446
24.96,0.03884091262820948
25.04,0.03731372582361671
25.12,0.035540723258515934
25.2,0.03363407499682715
25.28,0.031732655934602824
25.36,0.029980097354903944
25.44,0.028500726994365906
25.52,0.027379751266029834
25.6,0.02665231400822405
25.68,0.0263031480525304
25.76,0.02627564221025295
25.84,0.02648694798501945
25.92,0.02684456945934724
26.0,0.02726001382188078
26.080000000000002,0.027656665530071914
26.16,0.02797164115659198
26.240000000000002,0.028153887724872165
26.32,0.028162001671736794
26.400000000000002,0.027964620219918614
26.48,0.027544207630732558
26.560000000000002,0.02690272080911414
26.64,0.026066112774439546
26.72,0.025084583296675834
26.8,0.024026939874822562
26.88,0.022969785557641224
26.96,0.021984439347813488
27.04,0.021125432101056132
27.12,0.020423618908428566
27.2,0.019884915400578344
27.28,0.019493634674609732
27.36,0.019218482773498063
27.44,0.019019649339437724
27.52,0.018856293477169807
27.6,0.018694006209596065
27.68,0.01851117793952739
27.76,0.01830234818353575
27.84,0.01807679086815288
27.92,0.017852358049803504
28.0,0.01764714393674422
28.080000000000002,0.01747304464035212
28.16,0.01733438443458844
28.240000000000002,0.017231706266799242
28.32,0.017167490989022954
28.400000000000002,0.017149222423519184
28.48,0.01718680438494081
28.560000000000002,0.017284857327931887
28.64,0.01743369248397341
28.72,0.01760392630285944
28.8,0.01774831003599485
28.88,0.017811353053410285
28.96,0.01774421232993125
29.04,0.01752027238765293
29.12,0.017146332942340407
29.2,0.016665323715645233
29.28,0.01614871829681312
29.36,0.015679891354960493
29.44,0.015332799500171895
29.52,0.015152449197009785
29.6,0.015143545345945988
29.68,0.015271097322840068
29.76,0.015472415738658042
29.84,0.015675720078615854
29.92,0.015818472926159417
30.0,0.015859528954781665
30.080000000000002,0.01578259197529766
30.16,0.015592407998841373
30.240000000000002,0.015307544038026836
30.32,0.014953524760555444
30.400000000000002,0.014558109762974187
30.48,0.014148259012840959
30.560000000000002,0.013747412932268147
30.64,0.013372499472838795
30.72,0.013031610553349298
30.8,0.012724060620688996
30.88,0.012443706117031886
30.96,0.012184452017823786
31.04,0.011945249614426473
31.12,0.011731894657072393
31.2,0.011554704433276606
31.28,0.011423536347823062
31.36,0.011343009028834027
31.44,0.011310312975456208
31.52,0.011316097401746102
31.6,0.011347007230040989
31.68,0.011387846325169138
31.76,0.011422344889234146
31.84,0.011433191258849703
31.92,0.011402961431135469
32.0,0.011317052166980953
32.08,0.011168095643488677
32.160000000000004,0.010959863112730056
32.24,0.010708477918624268
32.32,0.01043999594674338
32.4,0.01018518171232753
32.480000000000004,0.009973430090487647
32.56,0.00982767794781683
32.64,0.009761166523415589
32.72,0.009775922574041494
32.8,0.009862487917536389
32.88,0.010000759658555156
32.96,0.01016228271250459
33.04,0.010314371226882705
33.12,0.010425818261950721
33.2,0.010472998305292434
33.28,0.010444503091755583
33.36,0.010342618785404094
33.44,0.010181042365556479
33.52,0.00997976689035674
33.6,0.009759214459207455
33.68,0.009535785234876228
33.76,0.009319965415652848
33.84,0.009116663342150558
33.92,0.008926486337473151
34.0,0.008746798421194033
34.08,0.008572344419141863
34.160000000000004,0.008396108595876
34.24,0.00821113287487531
34.32,0.008013235646539617
34.4,0.007803651144611558
34.480000000000004,0.0075903260197343735
34.56,0.0073871521943889365
34.64,0.0072113127607384905
34.72,0.007079550694887268
34.800000000000004,0.0070043049937261355
34.88,0.006990507553316025
34.96,0.007033685084570111
35.04,0.007119898799968035
35.12,0.007227805437715604
35.2,0.007332636550551747
35.28,0.00741130744910868
35.36,0.00744744529738786
35.44,0.007435041493103671
35.52,0.007379698031476831
35.6,0.007296977671808341
35.68,0.00720809151329031
35.76,0.007133924414052026
35.84,0.007088984812369378
35.92,0.007077035250632616
36.0,0.007089800072714054
36.08,0.007109327281367276
36.160000000000004,0.007113501100391932
36.24,0.007083122025378882
36.32,0.007008221592407784
36.4,0.006891247926015627
36.480000000000004,0.006745717185280935
36.56,0.006590721497457697
36.64,0.006443579180423282
36.72,0.006313867993070627
36.800000000000004,0.006201407800716142
36.88,0.006098690472017101
36.96,0.0059959435152010816
37.04,0.005885842347449707
37.12,0.005765543889171103
37.2,0.005635704399568407
37.28,0.005498106633985111
37.36,0.005354167039740733
37.44,0.005205588292007379
37.52,0.0050565775343987965
37.6,0.0049157030239686305
37.68,0.004795520942150101
37.76,0.004709468143041854
37.84,0.004667233626698913
37.92,0.004670797309444304
38.0,0.004713026364135224
38.08,0.004779422830005899
38.160000000000004,0.004852129109767055
38.24,0.004914424658601165
38.32,0.0049540450446394725
38.4,0.004964507580419992
38.480000000000004,0.004944655801145171
38.56,0.004897278029041634
38.64,0.004827685724238264
38.72,0.004742720474443065
38.800000000000004,0.004650161453791641
38.88,0.0045582290430971305
38.96,0.004474906875269198
39.04,0.0044070220531066615
39.12,0.004359254846774444
39.2,0.004333370500652282
39.28,0.004327948621332405
39.36,0.0043387689477966136
39.44,0.004359842858538377
39.52,0.004384879605099045
39.6,0.004408770461867058
39.68,0.004428547697245282
39.76,0.004443367372936317
39.84,0.004453455386716123
39.92,0.00445852688984864
40.0,0.004456615676680816
40.08,0.004444191432791757
40.160000000000004,0.004417811017274037
40.24,0.0043766378691030665
40.32,0.004324501713709489
40.4,0.004270196733755616
40.480000000000004,0.004225483518647389
40.56,0.004201384491885061
40.64,0.004204243412784848
40.72,0.00423318862964989
40.800000000000004,0.004280020763477688
40.88,0.004331475910514767
40.96,0.004372838622647762
41.04,0.004391448306933351
41.12,0.004378906621961987
41.2,0.004331554487868351
41.28,0.004249627260569022
41.36,0.004135992111154877
41.44,0.003995304085016899
41.52,0.0038338835913093996
41.6,0.003659976905693199
41.68,0.0034837225102248405
41.76,0.003316313926122268
41.84,0.0031683887475891055
41.92,0.0030482046398220414
42.0,0.0029603314418237894
42.08,0.0029053099847076635
42.160000000000004,0.0028802294705777528
42.24,0.0028798066966227026
42.32,0.00289752443375391
42.4,0.002926639626977417
42.480000000000004,0.0029611427072911934
42.56,0.0029967927148834457
42.64,0.0030321291503094226
42.72,0.0030690580648589164
42.800000000000004,0.0031124946991971728
42.88,0.0031687673437320093
42.96,0.0032429770041998793
43.04,0.0033360335190800667
43.12,0.0034424057918812844
43.2,0.0035495864332639893
43.28,0.003639857445405922
43.36,0.0036942357988987247
43.44,0.00369766288060023
43.52,0.0036438721930074237
43.6,0.0035382425036440974
43.68,0.003397484300647546
43.76,0.0032460741412407203
43.84,0.0031105123239769713
43.92,0.003013226152025249
44.0,0.0029679602885175453
44.08,0.002977818276997512
44.160000000000004,0.0030360806423677597
44.24,0.0031289901927338687
44.32,0.003239245737730618
44.4,0.0033491081433616003
44.480000000000004,0.0034426105841541335
44.56,0.0035069828138504025
44.64,0.0035336826395063713
44.72,0.0035192716078136753
44.800000000000004,0.003465982207255889
44.88,0.0033815485678091554
44.96,0.0032779457330384208
45.04,0.003169076760668769
45.12,0.0030679238838055706
45.2,0.0029839670462163473
45.28,0.0029216232684686327
45.36,0.0028801066788088515
45.44,0.0028546200030681815
45.52,0.0028383751396027484
45.6,0.0028247614618285427
45.68,0.002809070787339607
45.76,0.002789447868227239
45.84,0.0027669995248953434
45.92,0.002745150990973678
46.0,0.00272839998194903
46.08,0.0027206917587800465
46.160000000000004,0.0027237863534729408
46.24,0.0027361396584279184
46.32,0.002752803620948655
46.4,0.002766554746278429
46.480000000000004,0.0027699613511770506
46.56,0.0027576503464115353
46.64,0.0027279000213815442
46.72,0.002682963900829515
46.800000000000004,0.0026280831588583638
46.88,0.0025696857578265744
46.96,0.0025135414202387754
47.04,0.0024635484550541986
47.12,0.0024214632919638407
47.2,0.0023874455958091192
47.28,0.00236097664482033
47.36,0.0023416284013642007
47.44,0.002329316732279322
47.52,0.002323970796758775
47.6,0.0023248481343815693
47.68,0.0023298911439268745
47.76,0.0023354968265998886
47.84,0.0023368926484775877
47.92,0.0023290744335112933
48.0,0.0023080654246596805
48.08,0.0022721508668584883
48.160000000000004,0.002222731988840102
48.24,0.0021645098160430996
48.32,0.0021048434403364916
48.4,0.0020523265449990877
48.480000000000004,0.0020148673267744374
48.56,0.0019977719221600868
48.64,0.002002413962085125
48.72,0.002025935373785887
48.800000000000004,0.002062074525394954
48.88,0.0021027977713454146
48.96,0.002140132835358223
49.04,0.002167618122907687
49.120000000000005,0.0021810658477209623
49.2,0.0021786972296636807
49.28,0.002160924029139845
49.36,0.002130028700438845
49.44,0.0020898194814081804
49.52,0.0020451809335649863
49.6,0.0020014278153244504
49.68,0.0019634929065711314
49.76,0.0019351284526418489
49.84,0.0019183605228623168
49.92,0.0019133620243625554
50.0,0.001918746558209547
50.08,0.0019321226605551606
50.160000000000004,0.0019506710240772135
50.24,0.0019715555091278335
50.32,0.0019921275406304707
50.4,0.002010046366194597
50.480000000000004,0.0020235003300675056
50.56,0.002031605644141326
50.64,0.0020348247083256006
50.72,0.002035054745759997
50.800000000000004,0.00203507904643057
50.88,0.0020373988451876865
50.96,0.0020429023146802464
51.04,0.002050072290177441
51.120000000000005,0.0020552657207470286
51.2,0.0020540650150811628
51.28,0.0020431154753103482
51.36,0.0020215877680726697
51.44,0.001991603320388429
51.52,0.0019574914662254944
51.6,0.001924279238765883
51.68,0.0018960671390590416
51.76,0.0018748587068326012
51.84,0.0018601372495582157
51.92,0.0018492138268076143
52.0,0.001838193489792396
52.08,0.001823286714926868
52.160000000000004,0.0018020824235032065
52.24,0.0017743407664130937
52.32,0.00174197016193341
52.4,0.0017081742305638352
52.480000000000004,0.001676169502578071
52.56,0.001648129952580065
52.64,0.0016249018333769436
52.72,0.0016065716646657038
52.800000000000004,0.0015934321484988197
52.88,0.0015866248308933455
52.96,0.0015879285917183312
53.04,0.0015986963872516562
53.120000000000005,0.0016184876805402275
53.2,0.0016441749857975347
53.28,0.0016701010378251946
53.36,0.0016893621745003168
53.44,0.0016957679873188993
53.52,0.0016857251352965594
53.6,0.0016593255563374532
53.68,0.0016202453546544215
53.76,0.001574534666685147
53.84,0.0015288107482817545
53.92,0.0014885794345652695
54.0,0.001457302840667217
54.08,0.0014364385835442524
54.160000000000004,0.0014261836435306157
54.24,0.0014263268087383795
54.32,0.0014366392531729938
54.4,0.0014566020709998065
54.480000000000004,0.0014847548569326666
54.56,0.0015182402083217513
54.64,0.0015530225165672916
54.72,0.0015848313039605985
54.800000000000004,0.0016103925968060126
54.88,0.0016282817299494126
54.96,0.0016389124145625741
55.04,0.001643666011868529
