x,y
405,-0.9809346
406,-0.8702696
407,-0.79317164
408,-0.7162429
409,-0.5992245
410,-0.4517532
411,-0.3743417
412,-0.24721038
413,-0.07503794
414,0.020169163
415,0.13468991
416,0.26401335
417,0.3930944
418,0.5721445
419,0.71193135
420,0.81733286
421,0.9001007
422,1.0391984
423,1.1366944
424,1.2094336
425,1.2776535
426,1.4270765
427,1.5661969
428,1.6818031
429,1.808145
430,1.9426708
431,2.0343003
432,2.1441767
433,2.2590833
434,2.3523993
435,2.4755807
436,2.5942328
437,2.6922321
438,2.7482603
439,2.7964978
440,2.8630278
441,2.9555776
442,3.0064363
443,3.0471952
444,3.0816343
445,3.1107707
446,-3.1357715
447,-3.0366466
448,-2.9804258
449,-2.889812
450,-2.8033295
451,-2.746758
452,-2.6572325
453,-2.5787628
454,-2.5410452
455,-2.4749916
456,-2.4335048
457,-2.3687449
458,-2.2907224
459,-2.2506757
460,-2.1885197
461,-2.1414886
462,-2.121098
463,-2.0889745
464,-2.0246053
465,-1.9660958
466,-1.9280422
467,-1.8771318
468,-1.8117505
469,-1.7587247
470,-1.6657649
471,-1.5492463
472,-1.4891889
473,-1.4325864
474,-1.3565063
475,-1.3286736
476,-1.2780255
477,-1.189833
478,-1.1259938
479,-1.0464969
480,-0.9529628
481,-0.881195
482,-0.8156508
483,-0.741911
484,-0.67265606
485,-0.6115713
486,-0.5249667
487,-0.498952
488,-0.39645776
489,-0.3602832
490,-0.3167396
491,-0.25275716
492,-0.22978082
493,-0.12711535
494,-0.053009
495,0.010892687
496,-0.020888176
497,-0.0069075464
498,-0.0070668776
499,0.114129014
500,0.147535
501,-0.0626491
502,-0.15834156
503,-0.15832442
504,-0.05259514
505,-0.47659513
506,-1.4115605
507,-1.0223889
508,-1.3906336
509,-1.6068784
510,-1.596325
511,-1.911814
512,-1.6248362
513,-1.6727612
514,-1.7128669
515,-1.5552342
516,-1.5703833
517,-1.482579
518,-1.3602235
519,-1.3072804
520,-1.270962
521,-1.2226412
522,-1.1958635
523,-1.2028234
524,-1.2099196
525,-1.2882111
526,-1.1221757
527,-1.0522401
528,-1.0158237
529,-0.9287625
530,-0.77813345
531,-0.9045701
532,-0.84302855
533,-0.9638603
534,-0.917937
535,-0.7724197
536,-0.6653058
537,-0.6145214
538,-0.5931061
539,-0.7096146
540,-0.54335964
541,-0.17441036
542,-0.03904833
543,0.30755073
544,0.7516787
545,-0.775418
546,2.8926702
547,-2.639554
548,-2.0908618
549,-2.0045624
550,-2.2526183
551,-2.1659563
552,-2.0858493
553,-2.264534
554,-2.173376
555,-2.024373
556,-2.3300624
557,-2.5610352
558,-2.660101
559,-2.8635905
560,-2.7923982
561,-2.7909741
562,-2.658211
563,-2.7155004
564,-2.4929762
565,-2.4457912
566,-2.36532
567,-2.3127813
568,-2.2729616
569,-2.1869402
570,-2.179711
571,-2.2626214
572,-2.1848598
573,-2.1721787
574,-2.1201367
575,-2.0673146
576,-1.9730179
577,-1.9603416
578,-1.8747936
579,-1.8033336
580,-1.7802395
581,-1.735495
582,-1.6708735
583,-1.5878396
584,-1.5637039
585,-1.4896424
586,-1.3983647
587,-1.3979554
588,-1.3724198
589,-1.3103603
590,-1.2556863
591,-1.1818771
592,-1.1115714
593,-1.0948482
594,-1.1257498
595,-1.100995
596,-1.1545165
597,-1.1887057
598,-1.1760187
599,-1.0444494
600,-0.9959566
601,-0.97405446
602,-1.0137798
603,-1.0110105
604,-1.0558842
605,-1.0273831
606,-1.0228746
607,-0.9909329
608,-0.9731012
609,-0.90613097
610,-0.83518255
611,-0.75422007
612,-0.64748985
613,-0.59100604
614,-0.5007283
615,-0.4359294
616,-0.31109
617,-0.25686908
618,-0.20168187
619,-0.10522239
620,0.018862255
621,0.06703145
622,0.14665164
623,0.31460136
624,0.39506662
625,0.64404
626,0.7622604
627,0.85439706
628,0.9388095
629,0.8420449
630,0.940583
631,0.9751822
632,0.86097825
633,0.9743643
634,1.2669197
635,0.90953684
636,0.9440663
637,0.46371707
638,0.35142034
639,0.65899146
640,0.8558576
641,0.6572372
642,1.0052595
643,1.2785773
644,1.3416718
645,1.7131519
646,1.9190624
647,2.3738964
648,2.3928335
649,2.67328
650,2.9219034
651,2.8091228
652,3.110171
653,3.1411343
654,-3.0053427
655,-2.8642106
656,-2.682999
657,-2.6757238
658,-2.5589592
659,-2.3741503
660,-2.2108583
661,-2.1246572
662,-2.0755606
663,-2.0813246
664,-1.979653
665,-2.0003552
666,-1.9191442
667,-1.8602368
668,-1.7706493
669,-1.672172
670,-1.8124881
671,-1.6172442
672,-1.5034572
673,-1.4774572
674,-1.4462484
675,-1.4221804
676,-1.4452382
677,-1.4117471
678,-1.2994257
679,-1.2131606
680,-1.1961837
681,-1.0397302
682,-1.0152147
683,-1.0491123
684,-0.9758932
685,-0.939633
686,-0.88333946
687,-0.91744703
688,-0.8081501
689,-0.66968393
690,-0.78696215
691,-0.78180444
692,-0.8282597
693,-0.76841277
694,-0.63387036
695,-0.5384394
696,-0.44994497
697,-0.38899577
698,-0.59466726
699,-0.51998395
700,-0.4411349
701,-0.4702264
702,-0.35339472
703,-0.29320955
704,-0.24836287
705,-0.13575579
706,-0.19451717
707,-0.45152715
708,-0.6313612
709,-0.6408919
710,-0.68371487
711,-1.1596744
712,-1.1338544
713,-1.1234945
714,-1.1596222
715,-0.99137163
716,-1.1059723
717,-0.842739
718,-1.0578452
719,-1.2168254
720,-1.1722453
721,-1.1082171
722,-1.0156537
723,-1.128123
724,-1.1412535
725,-1.1940409
726,-1.1581888
727,-1.1311475
728,-1.0971777
729,-0.95459986
730,-0.88638663
731,-0.7541224
732,-0.7818783
733,-0.65491986
734,-0.5274154
735,-0.39092988
736,-0.2856434
737,-0.28219882
738,-0.16137704
739,-0.034671344
740,0.081215665
741,0.054619562
742,0.2182679
743,0.29273662
744,0.38446534
745,0.47866508
746,0.59516746
747,0.7626921
748,0.8666902
749,1.0083203
750,1.1621284
751,1.1735829
752,1.1401588
753,1.3470635
754,1.2367971
755,0.83862656
756,1.0543394
757,1.328114
758,1.2708262
759,1.513817
760,1.7556878
761,2.033729
762,2.2227693
763,2.4163299
764,2.7917042
765,-3.032604
766,-2.7536123
767,-2.7325585
768,-2.3889718
769,-2.2105596
770,-2.1119874
771,-1.9450836
772,-1.8626757
773,-1.69385
774,-1.6005609
775,-1.562705
776,-1.384623
777,-1.3290763
778,-1.1783029
779,-1.0893463
780,-1.0468836
781,-0.8757865
782,-0.81560075
783,-0.6443015
784,-0.51589185
785,-0.43434894
786,-0.31940135
787,-0.24609524
788,-0.21720412
789,-0.17470518
790,-0.0922707
791,0.0008802174
792,0.16830213
793,0.29312018
794,0.40100235
795,0.49177858
796,0.5736599
797,0.6601883
798,0.76226157
799,0.89236826
800,0.9586382
801,1.0696529
802,1.1408738
803,1.2601345
804,1.3014073
805,1.3594335
806,1.5005198
807,1.5178902
808,1.533575
809,1.5865146
810,1.718122
811,1.8088857
812,1.832433
813,1.9168215
814,2.0144281
815,2.0914135
816,2.183689
817,2.239553
818,2.284892
819,2.3339133
820,2.463214
821,2.4757774
822,2.4647446
823,2.4939764
824,2.5770693
825,2.672522
826,2.6931791
827,2.797821
828,2.9251847
829,3.0257344
830,3.046777
831,3.0067573
832,2.9596434
833,3.0503356
834,-3.1384716
835,-3.1005704
836,-3.023775
837,-2.9149103
838,-2.8774824
839,-2.8306632
840,-2.7753386
841,-2.7471318
842,-2.6170907
843,-2.5873077
844,-2.5070794
845,-2.4576776
846,-2.4614124
847,-2.4124708
848,-2.3914125
849,-2.3909297
850,-2.3066182
851,-2.230032
852,-2.198709
853,-2.1144774
854,-2.076092
855,-2.0143495
856,-1.9488009
857,-1.8713812
858,-1.7596707
859,-1.6790196
860,-1.6495643
861,-1.5888047
862,-1.5935748
863,-1.5131232
864,-1.4540895
865,-1.3610083
866,-1.2837173
867,-1.2038493
868,-1.1549093
869,-1.108288
870,-0.9384414
871,-0.8545456
872,-0.74613345
873,-0.607783
874,-0.43389696
875,-0.39369008
876,-0.2516607
877,-0.08598842
878,-0.019376528
879,0.14220315
880,0.21306066
881,0.28074545
882,0.2731454
883,0.32878348
884,0.36578602
885,0.48657382
886,0.5622115
887,0.6335607
888,0.7584476
889,0.84784055
890,0.98924226
891,1.087801
892,1.1605548
893,1.1584386
894,1.1988151
895,1.2431973
896,1.2943072
897,1.394661
898,1.4500008
899,1.5282248
900,1.6003401
901,1.6630435
902,1.735128
903,1.7741255
904,1.8315803
905,1.85241
906,1.9008198
907,1.9801391
908,2.0927248
909,2.174201
910,2.2005968
911,2.2073832
912,2.2752454
913,2.2884552
914,2.3391347
915,2.3794367
916,2.4245183
917,2.4791555
918,2.5100615
919,2.6042745
920,2.620214
921,2.6193638
922,2.664249
923,2.7505858
924,2.7824454
925,2.8624165
926,2.9642122
927,3.0221584
928,3.074998
929,3.1209574
930,-3.077227
931,-2.9887736
932,-2.9626865
933,-2.9347773
934,-2.8999672
935,-2.8440983
936,-2.86905
937,-2.8785543
938,-2.8388953
939,-2.793923
940,-2.7568743
941,-2.7342129
942,-2.7056878
943,-2.6694546
944,-2.5944505
945,-2.5985131
946,-2.5792832
947,-2.5632758
948,-2.57663
949,-2.4769008
950,-2.4539738
951,-2.3611841
952,-2.304015
953,-2.306468
954,-2.2266316
955,-2.1940084
956,-2.1815104
957,-2.1324494
958,-2.1010742
959,-2.1321359
960,-2.1042566
961,-2.0867
962,-2.1219378
963,-2.0972247
964,-2.0083737
965,-1.9143599
966,-1.8540543
967,-1.8054203
968,-1.7236649
969,-1.6278358
970,-1.5359546
971,-1.4488995
972,-1.399289
973,-1.3209628
974,-1.253303
975,-1.187285
976,-1.1043203
977,-1.0214759
978,-0.95535195
979,-0.88621205
980,-0.7655641
981,-0.70854026
982,-0.6385287
983,-0.5766956
984,-0.4509703
985,-0.346683
986,-0.25524956
987,-0.21447381
988,-0.10606999
989,-0.06477361
990,0.027318055
991,0.08177381
992,0.14823133
993,0.22323237
994,0.31290156
995,0.48343036
996,0.5550691
997,0.6617847
998,0.766006
999,0.97381186
1000,1.1821593
1001,1.2125115
1002,1.0849352
1003,1.3949841
1004,1.5020227
1005,1.7430502
1006,1.7761027
1007,1.9650024
1008,2.281685
1009,2.4010828
1010,2.556116
1011,2.610435
1012,2.6420643
1013,2.8242042
1014,2.988657
1015,3.0074146
1016,3.069407
1017,3.0965703
1018,3.1195047
1019,-3.1264367
1020,-2.9587529
1021,-2.8488767
1022,-2.7110887
1023,-2.5635056
1024,-2.431152
1025,-2.4165323
1026,-2.3029706
1027,-2.1604834
1028,-2.137291
1029,-2.0433326
1030,-2.0072494
1031,-1.9938866
1032,-1.9084777
1033,-1.7985766
1034,-1.8061177
1035,-1.7612832
1036,-1.742304
1037,-1.7446996
1038,-1.6403593
1039,-1.6185026
1040,-1.5611807
1041,-1.4482579
1042,-1.3200383
1043,-1.2812335
1044,-1.1931689
1045,-1.096471
1046,-0.99970084
1047,-0.93354595
1048,-0.7928224
1049,-0.6841912
1050,-0.5855703
1051,-0.4783315
1052,-0.37225375
1053,-0.26549557
1054,-0.17692503
1055,0.022910621
1056,0.16947028
1057,0.31146097
1058,0.3961494
1059,0.52659225
1060,0.62267613
1061,0.7188403
1062,0.88112944
1063,0.94810474
1064,1.0616219
1065,1.175228
1066,1.2874511
1067,1.4076645
1068,1.5204183
1069,1.5794864
1070,1.6793592
1071,1.8463147
1072,1.9729644
1073,2.099545
1074,2.1190286
1075,2.1805234
1076,2.28206
1077,2.3551607
1078,2.4659538
1079,2.4808245
1080,2.5592384
1081,2.6198692
1082,2.642838
1083,2.7659898
1084,2.8219423
1085,2.8635416
1086,2.9515402
1087,2.9995296
1088,2.967021
1089,3.1107733
1090,3.1326396
1091,-3.1035857
1092,-3.0754051
1093,-2.9954288
1094,-2.9730718
1095,-2.9555397
1096,-2.9211938
1097,-2.9283235
1098,-2.8225677
1099,-2.756953
1100,-2.6210794
1101,-2.6345859
1102,-2.5578709
1103,-2.501274
1104,-2.4510872
1105,-2.483645
1106,-2.4819438
1107,-2.474937
1108,-2.4806097
1109,-2.4301565
1110,-2.3982675
1111,-2.409663
1112,-2.3670964
1113,-2.3315566
1114,-2.2536068
1115,-2.1973114
1116,-2.1457665
1117,-2.12328
1118,-2.0436392
1119,-1.9993073
1120,-1.9776801
1121,-2.0013566
1122,-1.9303912
1123,-1.8514365
1124,-1.8148152
1125,-1.8186787
1126,-1.7659488
1127,-1.7003947
1128,-1.6261569
1129,-1.5004376
1130,-1.474711
1131,-1.4784405
1132,-1.3834927
1133,-1.3426983
1134,-1.2945356
1135,-1.2633096
1136,-1.2542353
1137,-1.2064497
1138,-1.1149333
1139,-1.0490358
1140,-1.0746989
1141,-1.0215902
1142,-1.1216677
1143,-1.1032672
1144,-1.0377277
1145,-0.9834501
1146,-0.89122486
1147,-0.8483544
1148,-0.70856327
1149,-0.6891406
1150,-0.62191045
1151,-0.41627482
1152,-0.51544476
1153,-0.6355292
1154,-1.1241832
1155,-1.0096166
1156,-0.9270083
1157,-0.8617947
1158,-0.92969495
1159,-0.8747883
1160,-0.8535939
1161,-1.1082131
1162,-1.1383893
1163,-1.1136798
1164,-0.95767
1165,-1.0599965
1166,-0.9403359
1167,-0.79379296
1168,-1.0063916
1169,-1.136506
1170,-1.2846342
1171,-1.2020476
1172,-1.1984135
1173,-1.421169
1174,-1.384151
1175,-1.3620964
1176,-1.3521168
1177,-1.5443015
1178,-1.4858671
1179,-1.4607853
1180,-1.4891102
1181,-1.5328604
1182,-1.500011
1183,-1.4827343
1184,-1.4228232
1185,-1.2797112
1186,-1.4983641
1187,-1.3968112
1188,-1.3425062
1189,-1.5294031
1190,-1.4909947
1191,-1.5577298
1192,-1.4119416
1193,-1.2574333
1194,-1.216135
1195,-1.2753229
1196,-1.3188097
1197,-1.1032927
1198,-1.0645583
1199,-0.95432365
1200,-0.85910785
1201,-0.76759696
1202,-0.71464473
1203,-0.62320226
1204,-0.57606405
1205,-0.47652906
1206,-0.43666786
1207,-0.31714436
1208,-0.25526792
1209,-0.13384369
1210,-0.15399848
1211,0.0012880831
1212,0.039387744
1213,0.03944548
1214,0.18249427
1215,0.24960004
1216,0.40107617
1217,0.49972418
1218,0.6066854
1219,0.66674495
1220,0.8671852
1221,0.95947784
1222,1.0971802
1223,1.1008861
1224,1.3090161
1225,1.3706
1226,1.4321266
1227,1.7007036
1228,1.9470757
1229,2.037623
1230,2.280809
1231,2.2403722
1232,2.4510212
1233,2.7739885
1234,2.8004305
1235,3.0913951
1236,-3.1318378
1237,-2.9412026
1238,-2.7619035
1239,-2.6772745
1240,-2.5626574
1241,-2.4787407
1242,-2.4417362
1243,-2.3330646
1244,-2.2895315
1245,-2.2033305
1246,-2.01791
1247,-1.9857912
1248,-1.9257996
1249,-1.8118485
1250,-1.8155423
1251,-1.8163525
1252,-1.7660575
1253,-1.6105869
1254,-1.451325
1255,-1.3547258
1256,-1.2766646
1257,-1.1321527
1258,-1.0339066
1259,-0.88953316
1260,-0.7297696
1261,-0.65366036
1262,-0.50487864
1263,-0.35179266
1264,-0.20670922
1265,-0.048335794
1266,0.09389281
1267,0.2108074
1268,0.3958531
1269,0.48397636
1270,0.6125356
1271,0.7386439
1272,0.8541173
1273,0.99582446
1274,1.0858322
1275,1.1633732
1276,1.2722518
1277,1.3818634
1278,1.4315106
1279,1.552638
1280,1.6298158
1281,1.749319
1282,1.7920259
1283,1.8615968
1284,1.9786607
1285,2.083748
1286,2.107545
1287,2.204743
1288,2.2645936
1289,2.3244543
1290,2.3927722
1291,2.468768
1292,2.4985545
1293,2.4705951
1294,2.5854435
1295,2.653256
1296,2.6410227
1297,2.6875815
1298,2.7259922
1299,2.770534
1300,2.8733232
1301,2.964098
1302,3.039273
1303,3.092162
1304,-3.114531
1305,-3.0511463
1306,-3.0369365
1307,-2.981248
1308,-2.9403129
1309,-2.8707917
1310,-2.851173
1311,-2.867105
1312,-2.8115091
1313,-2.7546382
1314,-2.680323
1315,-2.6206105
1316,-2.5772026
1317,-2.5821579
1318,-2.5033278
1319,-2.4110794
1320,-2.3235922
1321,-2.2644072
1322,-2.1787221
1323,-2.161992
1324,-2.1153479
1325,-2.0405273
1326,-2.0079062
1327,-1.9743482
1328,-1.8948997
1329,-1.8626479
1330,-1.8269006
1331,-1.8028458
1332,-1.7586434
1333,-1.6674725
1334,-1.6080949
1335,-1.570916
1336,-1.480351
1337,-1.3838878
1338,-1.3446273
1339,-1.302593
1340,-1.2434781
1341,-1.1652067
1342,-1.0641966
1343,-0.9748806
1344,-0.9042748
1345,-0.82145417
1346,-0.7572496
1347,-0.6554039
1348,-0.53538734
1349,-0.41446227
1350,-0.34528816
1351,-0.24757834
1352,-0.15839937
1353,-0.107201576
1354,-0.037717465
1355,0.054323267
1356,0.1700186
1357,0.2418274
1358,0.35818982
1359,0.3716983
1360,0.47544608
1361,0.6137111
1362,0.78212166
1363,0.93915075
1364,0.95555234
1365,1.188369
1366,1.3959861
1367,1.6214
1368,1.7549793
1369,1.946178
1370,2.0990152
1371,2.261553
1372,2.4740863
1373,2.5614262
1374,2.6055527
1375,2.6256042
1376,2.8494875
1377,3.0502338
1378,3.0777652
1379,2.9823115
1380,3.0852087
1381,3.0760868
1382,-3.111687
1383,-3.069129
1384,-3.069052
1385,-2.9217777
1386,-2.964515
1387,-2.9368606
1388,-2.9116096
1389,-2.8856301
1390,-2.8171914
1391,-2.7259831
1392,-2.61106
1393,-2.5215144
1394,-2.4788468
1395,-2.4575028
1396,-2.4150429
1397,-2.4902327
1398,-2.4365203
1399,-2.380749
1400,-2.271869
1401,-2.224567
1402,-2.2174752
1403,-2.2353392
1404,-2.162082
1405,-2.1489723
1406,-2.0964627
1407,-2.0693727
1408,-2.041409
1409,-1.9786344
1410,-1.922085
1411,-1.9189608
1412,-1.8653733
1413,-1.8257858
1414,-1.7758303
1415,-1.726453
1416,-1.7285763
1417,-1.6736612
1418,-1.6698049
1419,-1.6755235
1420,-1.6248819
1421,-1.5597461
1422,-1.569338
1423,-1.5256774
1424,-1.4742446
1425,-1.4784509
1426,-1.4778602
1427,-1.4354556
1428,-1.3651276
1429,-1.3228927
1430,-1.2679727
1431,-1.2137702
1432,-1.1128238
1433,-1.0316486
1434,-1.0318404
1435,-0.97709215
1436,-0.93521065
1437,-0.8341658
1438,-0.81702876
1439,-0.82001173
1440,-0.7253828
1441,-0.63610166
1442,-0.58199865
1443,-0.5340109
1444,-0.4807392
1445,-0.46083587
1446,-0.40754953
1447,-0.29168394
1448,-0.34041992
1449,-0.3663233
1450,-0.33498815
1451,-0.27451897
1452,-0.30678082
1453,-0.35479954
1454,-0.3833352
1455,-0.30437276
1456,-0.61237854
1457,-0.7571645
1458,-0.73658943
1459,-0.6115684
1460,-0.846247
1461,-0.92165303
1462,-0.91379416
1463,-0.93221164
1464,-0.8583601
1465,-0.87651455
1466,-0.8058531
1467,-0.6860707
1468,-0.6938032
1469,-0.61527437
1470,-0.55106807
1471,-0.5078035
1472,-0.40260878
1473,-0.33140233
1474,-0.2718574
1475,-0.2730868
1476,-0.20669876
1477,-0.32521194
1478,-0.22622745
1479,-0.109174035
1480,-0.17061119
1481,-0.19870764
1482,-0.2875225
1483,-0.36025894
1484,-0.29399097
1485,-0.21795596
1486,-0.23569752
1487,-0.21868339
1488,-0.2197016
1489,-0.13503583
1490,-0.051541526
1491,-0.17143299
1492,-0.073527366
1493,0.07341795
1494,0.1693285
1495,0.25123075
1496,0.25352836
1497,0.3559837
1498,0.2667019
1499,0.34968787
1500,0.4571043
1501,0.65450084
1502,0.65432745
1503,0.6945341
1504,0.8142568
1505,0.78925884
1506,0.76329744
1507,0.88055193
1508,0.9505416
1509,1.01442
1510,0.79026157
1511,0.86603034
1512,1.0464834
1513,1.3572147
1514,1.5863345
1515,1.6695702
1516,1.8629228
1517,2.079313
1518,2.5129352
1519,2.7785103
1520,2.8604338
1521,2.1649177
1522,2.0685887
1523,2.2192898
1524,2.5428886
1525,2.7825131
1526,2.9026086
1527,3.117104
1528,-3.1172202
1529,-3.1139245
1530,-2.9360805
1531,-2.7700343
1532,-2.6372967
1533,-2.5699112
1534,-2.4042878
1535,-2.3763983
1536,-2.3617992
1537,-2.3181052
1538,-2.1045427
1539,-2.1119514
1540,-2.1032538
1541,-2.0712838
1542,-2.2064056
1543,-2.0262742
1544,-2.0170655
1545,-2.006408
1546,-1.9650067
1547,-1.9030503
1548,-1.8403554
1549,-1.6471988
1550,-1.6144748
1551,-1.5091542
1552,-1.3945389
1553,-1.4888129
1554,-1.3694526
1555,-1.3485321
1556,-1.3117303
1557,-1.2824535
1558,-1.3486068
1559,-1.2406034
1560,-1.2346135
1561,-1.3055513
1562,-1.2235215
