Frequency,PSD
36.480000000000004,0.006525944440241659
36.56,0.006454289523754614
36.64,0.006385607703572288
36.72,0.006319818184215482
36.800000000000004,0.006256833528133468
36.88,0.00619655979771852
36.96,0.006138896760015728
37.04,0.006083738167212862
37.12,0.006030972122494047
37.2,0.005980481537064753
37.28,0.0059321446803539315
37.36,0.005885835821660822
37.44,0.005841425958037241
37.52,0.005798783620085004
37.6,0.005757775744691349
37.68,0.005718268601594092
37.76,0.005680128759088977
37.84,0.005643224073158011
37.92,0.005607424683801562
38.0,0.005572604002312305
38.08,0.005538639673617029
38.160000000000004,0.005505414498508126
38.24,0.005472817301535869
38.32,0.005440743731456841
38.4,0.005409096982331668
38.480000000000004,0.005377788424618796
38.56,0.005346738136834306
38.64,0.00531587532954665
38.72,0.005285138654618335
38.800000000000004,0.005254476393722351
38.88,0.005223846521256284
38.96,0.0051932166379110006
39.04,0.0051625637723416735
39.12,0.005131874049714512
39.2,0.005101142227381824
39.28,0.005070371099629074
39.36,0.005039570775353046
39.44,0.005008757834687046
39.52,0.004977954372972573
39.6,0.004947186943058799
39.68,0.004916485409634675
39.76,0.004885881732087094
39.84,0.004855408695145518
39.92,0.004825098609199014
40.0,0.004794982004544094
40.08,0.004765086345812386
40.160000000000004,0.0047354347943053265
40.24,0.004706045046833543
40.32,0.004676928279792011
40.4,0.004648088226539041
40.480000000000004,0.004619520414630286
40.56,0.004591211587054796
40.64,0.004563139328360114
40.72,0.004535271912457003
40.800000000000004,0.004507568384085636
40.88,0.004479978880475763
40.96,0.004452445193835739
41.04,0.004424901569103335
41.12,0.004397275725101552
41.2,0.004369490081056952
41.28,0.004341463164581885
41.36,0.0043131111718816995
41.44,0.004284349646341496
41.52,0.004255095237916508
41.6,0.004225267503053334
41.68,0.004194790703307741
41.76,0.0041635955604501325
41.84,0.004131620926689874
41.92,0.004098815330687146
42.0,0.004065138363157973
42.08,0.0040305618700391685
42.160000000000004,0.003995070926185967
42.24,0.0039586645682789185
42.32,0.003921356271793706
42.4,0.0038831741633503893
42.480000000000004,0.0038441609662704474
42.56,0.003804373683542225
42.64,0.0037638830284047716
42.72,0.0037227726182637944
42.800000000000004,0.003681137952463074
42.88,0.003639085198475691
42.96,0.0035967298142374447
43.04,0.0035541950366010846
43.12,0.003511610267221939
43.2,0.0034691093876367506
43.28,0.003426829034917523
43.36,0.0033849068681602538
43.44,0.0033434798543151203
43.52,0.003302682599595954
43.6,0.003262645750056071
43.68,0.003223494481997269
43.76,0.003185347099847677
43.84,0.0031483137560588386
43.92,0.003112495304591423
44.0,0.003077982296712167
44.08,0.0030448541251945713
44.160000000000004,0.0030131783206413954
44.24,0.0029830100015399135
44.32,0.002954391477815099
44.4,0.002927352006075962
44.480000000000004,0.002901907693389407
44.56,0.002878061545266309
44.64,0.0028558036525431346
44.72,0.00283511151096226
44.800000000000004,0.002815950466453004
44.88,0.0027982742783672163
44.96,0.0027820257921935994
45.04,0.0027671377125717926
45.12,0.00275353346671706
45.2,0.0027411281476802905
45.28,0.002729829526203608
45.36,0.0027195391193237
45.44,0.002710153303325004
45.52,0.002701564458220916
45.6,0.0026936621306232478
45.68,0.002686334201721721
45.76,0.0026794680471223242
45.84,0.002672951675522922
45.92,0.0026666748336325735
46.0,0.00266053006537717
46.08,0.0026544137142602703
46.160000000000004,0.0026482268587459112
46.24,0.0026418761716878215
46.32,0.0026352746960986266
46.4,0.0026283425309072024
46.480000000000004,0.002621007421753207
46.56,0.0026132052532758764
46.64,0.002604880440732569
46.72,0.0025959862201003873
46.800000000000004,0.0025864848370378037
46.88,0.002576347636206004
46.96,0.002565555053438938
47.04,0.002554096514111367
47.12,0.002541970241797826
47.2,0.0025291829819102697
47.28,0.0025157496455223242
47.36,0.002501692878985745
47.44,0.0024870425652915445
47.52,0.00247183526340752
47.6,0.002456113592086088
47.68,0.002439925564865844
47.76,0.0024233238832280235
47.84,0.002406365195109072
47.92,0.0023891093262147674
48.0,0.0023716184918344714
48.08,0.0023539564971013054
48.160000000000004,0.002336187933880008
48.24,0.0023183773826565383
48.32,0.002300588627961314
48.4,0.0022828838959278175
48.480000000000004,0.002265323122577576
48.56,0.0022479632612968335
48.64,0.0022308576377228113
48.72,0.0022140553598734396
48.800000000000004,0.002197600790830277
48.88,0.0021815330906152855
48.96,0.0021658858330995956
49.04,0.002150686702851873
49.120000000000005,0.002135957275790721
49.2,0.002121712886372553
49.28,0.0021079625828383623
49.36,0.002094709170803611
49.44,0.002081949344194308
49.52,0.002069673901285655
49.6,0.00205786804235426
49.68,0.0020465117442916743
49.76,0.0020355802064140824
49.84,0.0020250443606927362
49.92,0.002014871438720499
50.0,0.0020050255869372494
50.08,0.0019954685209580374
50.160000000000004,0.001986160209312155
50.24,0.001977059576478181
50.32,0.001968125214822751
50.4,0.0019593160948996706
50.480000000000004,0.0019505922635496172
50.56,0.0019419155193555436
50.64,0.001933250055264988
50.72,0.0019245630585679532
50.800000000000004,0.001915825258947644
50.88,0.0019070114159724233
50.96,0.0018981007381934506
51.04,0.0018890772269415657
51.120000000000005,0.0018799299389753166
51.2,0.0018706531633253844
51.28,0.0018612465089810036
51.36,0.0018517149014803287
51.44,0.0018420684879695386
51.52,0.0018323224518554306
51.6,0.0018224967398006251
51.68,0.0018126157054163417
51.76,0.0018027076756190873
51.84,0.0017928044471442455
51.92,0.00178294072216101
52.0,0.0017731534932125936
52.08,0.001763481388848175
52.160000000000004,0.0017539639921969417
52.24,0.0017446411454047264
52.32,0.0017355522532211658
52.4,0.0017267355991209838
52.480000000000004,0.0017182276871085828
52.56,0.0017100626218241165
52.64,0.0017022715387266917
52.72,0.0016948820950096494
52.800000000000004,0.0016879180305097007
52.88,0.0016813988062687208
52.96,0.001675339326618567
53.04,0.0016697497487431871
53.120000000000005,0.0016646353816910818
53.2,0.0016599966748115065
53.28,0.0016558292936397472
53.36,0.0016521242794128883
53.44,0.001648868286711542
53.52,0.0016460438922423623
53.6,0.001643629966539004
53.68,0.0016416020993963772
53.76,0.0016399330691790155
53.84,0.0016385933457633466
53.92,0.0016375516167928435
54.0,0.0016367753271064565
54.08,0.0016362312216376554
54.160000000000004,0.0016358858827260478
54.24,0.0016357062535987655
54.32,0.001635660140714495
54.4,0.0016357166886739089
54.480000000000004,0.0016358468224338357
54.56,0.0016360236525758362
54.64,0.001636222840333231
54.72,0.001636422919932517
54.800000000000004,0.0016366055765439373
54.88,0.001636755878736578
54.96,0.0016368624647857357
55.04,0.0016369176825101195
