x,y
213,-0.68091655
214,-0.80364215
215,-0.80440205
216,-0.656615
217,-0.56158936
218,-0.5672314
219,-0.4408347
220,-0.34144408
221,-0.13966902
222,-0.13919197
223,-0.004071274
224,-0.15952994
225,0.05365732
226,-0.7664055
227,-0.5535042
228,-0.8723547
229,-0.64242554
230,-1.137488
231,-0.85545915
232,-0.5936167
233,-0.30883268
234,-1.3321582
235,-0.7054712
236,-0.66876626
237,-1.038675
238,-1.1946423
239,-1.3609607
240,-1.4144242
241,-1.4760151
242,-1.5857761
243,-1.2636179
244,-1.0630169
245,-1.0953702
246,-1.2476444
247,-1.1707549
248,-1.1285981
249,-0.9755782
250,-0.8107003
251,-0.60293835
252,-0.6310194
253,-0.6445073
254,-0.47406635
255,-0.24281287
256,-0.18047729
257,0.08566983
258,0.31374356
259,0.536276
260,0.6923133
261,0.9543568
262,0.70181
263,0.4542241
264,0.11411209
265,0.14229889
266,0.19539471
267,0.798699
268,1.3745191
269,-2.971582
270,-2.1749384
271,-2.1013296
272,-1.6186805
273,-1.3560137
274,-1.0657476
275,-0.4961373
276,-0.42220822
277,-1.0820438
278,-1.2740859
279,-1.5614854
280,-1.5388201
281,-1.4248691
282,-1.3564259
283,-0.9578308
284,-0.962233
285,-0.7970464
286,-0.97729814
287,-0.8086483
288,-0.8109166
289,-0.67735237
290,-0.5933135
291,-0.35556647
292,-0.30858064
293,-0.18531083
294,-0.16076279
295,0.13526547
296,0.08185022
297,0.3543779
298,0.25468537
299,0.40144086
300,0.48762938
301,0.48830932
302,0.5965617
303,0.41894305
304,0.84375
305,1.054368
306,0.604331
307,0.4642788
308,0.8595997
309,1.2023573
310,1.6973058
311,2.0806024
312,2.4410696
313,2.587565
314,2.9363801
315,-2.974963
316,-3.0091646
317,-2.9711103
318,-2.7077315
319,-2.397532
320,-2.2358015
321,-2.0511496
322,-1.9692429
323,-1.8211995
324,-1.5599897
325,-2.1154447
326,-1.6601726
327,-1.8611149
328,-1.4804307
329,-2.075079
330,-1.8655642
331,-1.3939043
332,-1.5234115
333,-1.5934258
334,-1.7117575
335,-1.3331504
336,-1.293179
337,-1.1738116
338,-1.0740198
339,-1.0507733
340,-1.4911855
341,-1.3755325
342,-1.5664079
343,-1.0082479
344,-0.68022555
345,-0.48084456
346,-0.30021518
347,-0.50727063
348,-0.61880535
349,-0.5090231
350,-0.78584456
351,-0.9262258
352,-0.9378058
353,-0.5507397
354,-0.15368204
355,-0.2033295
356,-0.33684978
357,-0.3315781
358,-0.037023835
359,0.21470898
360,0.036338065
361,0.43619713
362,0.19921911
363,0.30581465
364,0.7749214
365,1.1345025
366,1.2175062
367,1.6831917
368,2.1385555
369,2.2585506
370,2.5062194
371,2.400022
372,2.7964962
373,3.0955925
374,-2.9998167
375,3.131095
376,-2.894756
377,-2.797733
378,-2.906237
379,-2.7278426
380,-2.6357355
381,-2.5851724
382,-2.1958265
383,-1.9604019
384,-1.77763
385,-1.8743845
386,-1.6005458
387,-1.2166195
388,-1.1806681
389,-1.0961236
390,-1.1035477
391,-0.9080472
392,-1.0735874
393,-0.9507327
394,-1.0165439
395,-0.92884994
396,-0.9427875
397,-1.0494927
398,-1.0933708
399,-0.9331177
400,-0.89023256
401,-0.753042
402,-0.721161
403,-0.5289929
404,-0.52158606
405,-0.36186376
406,-0.159939
407,-0.022101646
408,0.05708467
409,0.3138951
410,0.4075309
411,0.46869195
412,0.5801998
413,0.6177309
414,0.6416638
415,0.7992799
416,0.8144888
417,0.91225326
418,0.9079391
419,0.91656715
420,1.1834778
421,1.0090717
422,0.78655136
423,0.7522275
424,1.0238483
425,1.2350454
426,1.3096693
427,1.4235513
428,1.6264267
429,1.7385038
430,1.8249295
431,1.6973602
432,1.9486623
433,2.1844327
434,2.4473593
435,2.4225025
436,2.630955
437,2.8387508
438,2.8539207
439,2.919465
440,3.0339077
441,-3.13218
442,-3.08477
443,-2.9042175
444,-2.8726907
445,-2.6832542
446,-2.6304379
447,-2.4498334
448,-2.2959852
449,-2.2463248
450,-2.1254506
451,-1.9547373
452,-1.6094078
453,-1.4980069
454,-1.4550482
455,-1.3592911
456,-1.3754839
457,-1.2764858
458,-1.0747916
459,-1.0769798
460,-0.8987324
461,-0.6035289
462,-0.57486975
463,-0.2107959
464,0.14261003
465,0.28671667
466,0.5310646
467,0.86060244
468,0.9924499
469,1.50209
470,2.356592
471,0.65545774
472,1.6817273
473,2.548549
474,-3.1363423
475,-2.6196568
476,-2.278281
477,-2.4020696
478,-1.874831
479,-2.13308
480,-2.8875568
481,3.1193748
482,-2.6790788
483,-2.2663236
484,-2.1181874
485,-2.179052
486,-1.9830781
487,-1.6241455
488,-1.6242466
489,-1.8390561
490,-1.779309
491,-1.6608078
492,-1.6954964
493,-1.7903584
494,-1.7227867
495,-1.6567686
496,-1.6236745
497,-1.4600822
498,-1.2772881
499,-1.2883829
500,-1.2747253
501,-1.0965462
502,-1.070195
503,-0.78156316
504,-0.5025429
505,-0.563741
506,-0.37667787
507,-0.31350198
508,-0.5081606
509,-0.6306996
510,-0.91566795
511,-0.5754971
512,-0.4299273
513,-0.39298627
514,-0.41010857
515,-0.53179467
516,-0.57190794
517,-0.5096671
518,-0.2387383
519,-0.09748033
520,-0.43261144
521,-0.668947
522,-0.42034394
523,-0.5759871
524,-1.2655737
525,-1.4955113
526,-1.352112
527,-1.0350877
528,-1.141651
529,-1.1857954
530,-1.092688
531,-0.7448611
532,-0.65193546
533,-0.77259463
534,-0.7096709
535,-0.85632336
536,-0.8653901
537,-0.6762535
538,-0.5388272
539,-0.4861431
540,-0.41810098
541,-0.35848004
542,-0.37077597
543,-0.024603505
544,0.121272944
545,0.17457639
546,0.23769104
547,0.06175446
548,0.24765003
549,0.5798801
550,0.5310631
551,0.19160894
552,0.1833153
553,0.34080538
554,0.44334954
555,0.45704368
556,0.36041492
557,0.50423145
558,0.509484
559,0.78211474
560,0.86781657
561,1.0205029
562,0.8790261
563,1.0801152
564,1.2872744
565,1.5656098
566,1.7325363
567,2.0190847
568,2.5970762
569,2.992668
570,-2.3687139
571,-1.6840448
572,-1.4653556
573,-1.1319848
574,-1.1548295
575,-1.0068741
576,-0.9700226
577,-0.7738144
578,-0.6095852
579,-0.3705445
580,-0.262297
581,-0.27654546
582,-0.17389552
583,0.046046086
584,0.09734953
585,0.28240827
586,0.20807736
587,0.43922645
588,0.79578596
589,0.9607179
590,1.1437708
591,1.2376304
592,1.2479029
593,1.0123568
594,1.1210946
595,1.0567676
596,0.94188523
597,1.254119
598,1.3663559
599,1.0693461
600,1.1606677
601,0.18601717
602,0.16047601
603,-0.2050539
604,-0.049914587
605,0.4834986
606,0.38336897
607,0.5616956
608,0.5523879
609,0.8284217
610,0.5779183
611,0.4591442
612,0.61961126
613,0.16783415
614,-0.0603887
615,0.121783294
616,0.27234006
617,0.5330427
618,0.70891017
619,0.8983523
620,0.7959338
621,0.8803342
622,0.95949775
623,1.1125078
624,1.1316015
625,1.0385205
626,0.82630956
627,0.8622499
628,0.9418431
629,0.94083524
630,0.7376295
631,0.6430734
632,0.84851366
633,1.0798733
634,1.1720604
635,1.1214147
636,1.1970489
637,1.3353717
638,1.4706653
639,1.6541926
640,1.7825589
641,1.9289927
642,2.0159106
643,2.0956314
644,2.1822011
645,2.2494984
646,2.1756124
647,2.1688964
648,2.2821293
649,2.257879
650,2.4247303
651,2.308448
652,2.355388
653,2.4279485
654,2.5231955
655,2.5622127
656,2.738525
657,2.76236
658,2.751012
659,2.8178744
660,3.0117419
661,3.112606
662,-2.9906662
663,-2.9086254
664,-3.0111833
665,-2.907385
666,-2.827802
667,-2.8026953
668,-2.7213316
669,-2.7197688
670,-2.641541
671,-2.498932
672,-2.5852566
673,-2.496684
674,-2.4526768
675,-2.4351993
676,-2.509121
677,-2.4478507
678,-2.3056798
679,-2.2570295
680,-2.2134361
681,-2.2074292
682,-2.1668873
683,-2.1560771
684,-2.1675901
685,-2.0534687
686,-1.7646743
687,-1.7148125
688,-1.6744802
689,-1.6273624
690,-1.5603008
691,-1.5954249
692,-1.5161418
693,-1.4518411
694,-1.41388
695,-1.5296212
696,-1.4655689
697,-1.2980626
698,-1.1023232
699,-1.0970578
700,-1.1436123
701,-1.0688881
702,-1.1578802
703,-0.9259083
704,-0.7968874
705,-0.7800247
706,-1.0911108
707,-0.7755098
708,-0.45062262
709,-0.35102788
710,-0.49267542
711,-0.24491782
712,-0.44869545
713,-0.15175398
714,0.10730931
715,0.79896003
716,-1.5388837
717,-2.3015513
718,-1.971947
719,-1.819199
720,-1.8001667
721,-1.599102
722,-1.5934207
723,-0.9759555
724,-0.9388305
725,-1.1151614
726,-0.8647507
727,-0.8768431
728,-1.0816672
729,-1.1909604
730,-1.5934832
731,-1.1767851
732,-0.9590323
733,-0.91197747
734,-0.9475307
735,-0.3529806
736,0.26258183
737,0.19231512
738,-0.11569657
739,-0.6249088
740,-0.55258405
741,0.043748185
742,0.65378404
743,2.7221236
744,-2.303543
745,-1.9523602
746,-1.6967759
747,-1.4582074
748,-1.2426546
749,-1.2930508
750,-1.3123162
751,-0.8089974
752,-0.6574837
753,-0.5376247
754,-0.92034054
755,-0.67530173
756,-0.3699635
757,-0.20866267
758,-0.059601385
759,-0.129731
760,-0.037082557
761,0.040892586
762,0.08929915
763,-0.007413372
764,0.17872967
765,0.3663487
766,0.40018097
767,0.5326193
768,0.7165661
769,0.9343092
770,1.2352703
771,1.4445883
772,1.5319998
773,1.7812433
774,1.9283279
775,2.1488538
776,2.2995276
777,2.4250004
778,2.6488361
779,2.806332
780,3.0849862
781,-3.0398436
782,-2.7288175
783,-2.4888737
784,-1.7266978
785,-0.9733396
786,-1.797824
787,-1.1334301
788,-1.4295284
789,-0.638502
790,-0.95376486
791,-0.43772227
792,0.9973755
793,2.6355197
794,-2.8209734
795,-2.1368227
796,-2.0611935
797,-2.1548533
798,-1.7652898
799,-1.6889915
800,-1.6831017
801,-1.494533
802,-1.6474323
803,-1.535234
804,-1.0669837
805,-0.8482303
806,-0.81266737
807,-0.58204037
808,-0.3404065
809,-0.20378602
810,-0.108991794
811,0.018972656
812,0.2616773
813,0.451501
814,0.5982635
815,0.8455856
816,1.0632874
817,1.1639634
818,1.1739233
819,1.3857125
820,1.5669622
821,1.888126
822,1.7864183
823,2.0220847
824,2.028961
825,2.4893212
826,2.8832867
827,-2.8140285
828,-1.3460972
829,-0.85359764
830,-1.2561755
831,-0.71885324
832,-0.14616027
833,-0.03826829
834,-0.09373859
835,0.14010182
836,0.028759034
837,0.25907755
838,0.03362152
839,0.2962075
840,-0.042017028
841,0.1650722
842,0.29600215
843,0.33877143
844,0.38278362
845,0.6292297
846,0.5997067
847,0.66864794
848,0.62605387
849,0.7050786
850,0.64807314
851,0.67254615
852,0.77368903
853,0.9116801
854,0.6931761
855,0.70270437
856,0.8900249
857,1.0746386
858,1.2208397
859,1.4126843
860,1.4519039
861,1.6019148
862,1.6970981
863,1.7826958
864,1.9566045
865,2.0604672
866,2.1656802
867,2.241203
868,2.3861864
869,2.4971566
870,2.6427279
871,2.7608416
872,2.945003
873,2.900168
874,3.0548494
875,-3.0852795
876,-2.862552
877,-2.7564912
878,-2.5827415
879,-2.5494413
880,-2.4702797
881,-2.3072925
882,-2.1224508
883,-1.8651382
884,-1.8368186
885,-1.7095271
886,-1.6677217
887,-1.5007253
888,-1.2151861
889,-1.0554929
890,-1.0441948
891,-0.7032811
892,-0.38691863
893,-0.12259347
894,0.06640412
895,0.3483406
896,0.27282247
897,0.4415785
898,0.32979345
899,0.4600405
900,0.059697695
901,0.17011125
902,-0.53597945
903,0.080673486
904,0.5353599
905,0.7045906
906,0.58741754
907,0.61317265
908,1.0670364
909,1.3325789
910,1.4804753
911,1.1952701
912,1.3129158
913,1.4367428
914,1.4629314
915,1.5471153
916,1.7032002
917,1.9426118
918,1.8428917
919,1.9074783
920,1.9728632
921,2.2333622
922,2.0040536
923,2.0735726
924,2.1666243
925,2.237336
926,2.7235615
927,2.5708373
928,2.7482598
929,3.0576103
930,-2.2981706
931,-1.2763981
932,-0.7070727
933,-0.25427955
934,-0.0579616
935,0.22074957
936,0.18452215
937,0.32149875
938,0.46694002
939,0.75264984
940,1.0051241
941,1.2410834
942,1.4737993
943,1.7940451
944,2.0761533
945,1.4504939
946,1.5964537
947,0.9756399
948,1.0149053
949,0.8776343
950,0.80365926
951,0.36815825
952,0.88809264
953,0.94724554
954,0.462629
955,0.4675947
956,0.7224687
957,0.89236313
958,0.7249352
959,0.7122824
960,0.6618038
961,0.81031173
962,0.60914445
963,0.71496135
964,0.9252863
965,1.071594
966,1.0193934
967,1.0007808
968,1.1704103
969,1.2440387
970,1.372257
971,1.4633285
972,1.4782637
973,1.5449966
974,1.611892
975,1.7046348
976,1.7391315
977,1.7526993
978,1.8468114
979,1.8942367
980,1.974582
981,2.1430686
982,2.1242785
983,1.8444904
984,1.8823754
985,1.9048055
986,2.0199327
987,2.1491172
988,2.1833389
989,2.433612
990,2.4848478
991,2.7081542
992,2.4566643
993,2.0827088
994,2.0260022
995,1.8399044
996,1.5835408
997,1.562247
998,1.5608864
999,1.2903516
1000,0.742746
1001,0.81680316
1002,0.53297424
1003,0.6770486
1004,0.8214679
1005,0.83008367
1006,0.89280725
1007,0.99580836
1008,1.0402868
1009,1.1606537
1010,1.2773398
1011,1.3672323
1012,1.4768515
1013,1.5810627
1014,1.6912278
1015,1.7474722
1016,1.8439858
1017,1.8928531
1018,1.9566468
1019,2.034884
1020,2.0913205
1021,2.1299725
1022,2.218183
1023,2.261609
1024,2.3153906
1025,2.3761702
1026,2.455285
1027,2.4481435
1028,2.463031
1029,2.5275185
1030,2.5895383
1031,2.5965915
1032,2.6331952
1033,2.7157266
1034,2.7786756
1035,2.789675
1036,2.791173
1037,2.8683374
1038,2.9618454
1039,2.9966955
1040,3.023843
1041,3.055414
1042,3.1054394
1043,-3.102322
1044,-3.0167935
1045,-2.9877386
1046,-2.9200523
1047,-2.8946414
1048,-2.8784275
1049,-2.8174908
1050,-2.788332
1051,-2.7390532
1052,-2.6874514
1053,-2.5986772
1054,-2.494752
1055,-2.5155416
1056,-2.4773428
1057,-2.4346697
1058,-2.3687534
1059,-2.3035495
1060,-2.2553444
1061,-2.247369
1062,-2.1488514
1063,-2.141336
1064,-2.1194801
1065,-2.0817986
1066,-1.9860454
1067,-1.9803983
1068,-1.9155571
1069,-1.9231359
1070,-1.8830923
1071,-1.8273648
1072,-1.8101147
1073,-1.6668952
1074,-1.6437494
1075,-1.6839296
1076,-1.633938
1077,-1.5999907
1078,-1.5323611
1079,-1.5556988
1080,-1.5619804
1081,-1.5084234
1082,-1.4326807
1083,-1.2284822
1084,-1.2211093
1085,-1.201538
1086,-1.1836028
1087,-1.1526663
1088,-1.3306472
1089,-1.2262602
1090,-1.160213
1091,-1.1053864
1092,-1.0356766
1093,-1.128778
1094,-1.2530701
1095,-1.2622198
1096,-1.1893011
1097,-0.9865239
1098,-1.1018268
1099,-1.1110977
1100,-1.8278327
1101,-2.3948708
1102,-2.4848838
1103,-2.4253716
1104,-2.4344797
1105,-2.397869
1106,-2.4951565
1107,-2.4771068
1108,-2.4967978
1109,-2.4383595
1110,-2.2652564
1111,-2.147648
1112,-2.14992
1113,-2.0255055
1114,-1.9022291
1115,-1.8817856
1116,-1.8088261
1117,-1.8047953
1118,-1.7377806
1119,-1.734924
1120,-1.7365
1121,-1.6768415
1122,-1.5798998
1123,-1.3914635
1124,-1.330714
1125,-1.3226552
1126,-1.2669096
1127,-1.2336527
1128,-1.1715729
1129,-1.0898776
1130,-1.058595
1131,-0.8067256
1132,-0.5166296
1133,-0.42436284
1134,-0.3757834
1135,-0.0927948
1136,0.22735465
1137,0.62550855
1138,1.0036175
1139,1.6238924
1140,2.1209655
1141,2.3827856
1142,2.859893
1143,-3.080104
1144,-2.7385406
1145,-2.6545727
1146,-2.4298515
1147,-2.5539923
1148,-2.5020213
1149,-2.3565414
1150,-2.3075674
1151,-2.291107
1152,-2.0369442
1153,-1.8372175
1154,-1.826659
1155,-1.8784226
1156,-1.9056718
1157,-1.8429651
1158,-1.7951943
1159,-1.7382864
1160,-1.7643592
1161,-1.8098438
1162,-1.7693018
1163,-1.5468746
1164,-1.4308565
1165,-1.4231422
1166,-1.438315
1167,-1.3882527
1168,-1.3016288
1169,-1.3465736
1170,-1.3816291
1171,-1.0571934
1172,-0.98626703
1173,-1.0914617
1174,-1.0798765
1175,-0.97423
1176,-0.9932891
1177,-0.8474986
1178,-0.7788263
1179,-0.6987088
1180,-0.61901295
1181,-0.48254123
1182,-0.33263502
1183,-0.2237366
1184,-0.23888347
1185,-0.025559014
1186,0.122083925
1187,0.44014856
1188,0.570477
1189,0.8735251
1190,1.1737219
1191,1.0330645
1192,1.4670644
1193,1.7662553
1194,2.087479
1195,1.9463733
1196,2.504531
1197,2.954261
1198,-2.8864233
1199,-2.6418548
1200,-2.5562415
1201,-2.4983597
1202,-2.2865367
1203,-1.8296126
1204,-1.7289989
1205,-1.7541424
1206,-1.8299712
1207,-1.8641454
1208,-1.6226188
1209,-1.6398493
1210,-1.5499096
1211,-1.2729828
1212,-1.1012393
1213,-0.9980622
1214,-0.94998854
1215,-0.8502732
1216,-0.8578388
1217,-0.83587253
1218,-0.8327387
1219,-0.7733806
1220,-0.58274156
1221,-0.46853438
1222,-0.4450019
1223,-0.2534282
1224,-0.16202731
1225,-0.0051268805
1226,0.049379606
1227,0.17622401
1228,0.3381385
1229,0.37163523
1230,0.31667715
1231,0.46793705
1232,0.704164
1233,0.9728233
1234,1.053388
1235,1.2058436
1236,1.2427782
1237,1.1299214
1238,1.3065186
1239,1.5798179
1240,1.8186022
1241,2.01191
1242,2.1936102
1243,1.9885721
1244,2.0895844
1245,2.2743964
1246,2.268176
1247,2.2134275
1248,2.233613
1249,2.2696965
1250,2.3570695
1251,2.2536488
1252,2.4489918
1253,2.2943907
1254,2.2985399
1255,2.4046488
1256,2.5547662
1257,2.6868572
1258,2.8819747
1259,3.027342
1260,-3.1162097
1261,-3.1279063
1262,-2.9346683
1263,-2.8660078
1264,-2.8477285
1265,-2.8043077
1266,-2.7928593
1267,-2.8065372
1268,-2.9111087
1269,-3.053146
1270,-2.9363105
1271,-2.905296
1272,3.1188633
1273,3.0921493
1274,-3.0363836
1275,-2.9234073
1276,-2.911592
1277,-2.7473333
1278,-2.5519822
1279,-2.4827156
1280,-2.3904219
1281,-2.253098
1282,-2.1791034
1283,-2.1437743
1284,-2.1092908
1285,-2.0708609
1286,-1.9401519
1287,-1.8882893
1288,-1.877216
1289,-1.8765523
1290,-1.7327775
1291,-1.4875056
1292,-1.5337435
1293,-1.6807252
1294,-1.7095791
1295,-1.7141508
1296,-1.7190198
1297,-1.7847344
1298,-1.753881
1299,-1.8190138
1300,-1.8214538
1301,-1.7745891
1302,-1.7369397
1303,-1.7047578
1304,-1.6294178
1305,-1.7935469
1306,-1.7079136
1307,-1.4269146
1308,-1.3683369
1309,-1.3864546
1310,-1.2941015
1311,-1.1717966
1312,-1.0039973
1313,-0.9566726
1314,-0.9249884
1315,-0.7798655
1316,-0.6448204
1317,-0.45241165
1318,-0.4492506
1319,-0.17306812
1320,-0.27132526
1321,-0.043047883
1322,-0.85431814
1323,-0.67353773
1324,-0.7279557
1325,-0.83226657
1326,-0.856096
1327,-1.0409412
1328,-1.9685458
1329,-1.708025
1330,-1.3824273
1331,-1.020577
1332,-0.7455418
1333,-0.68658453
1334,-0.80594575
1335,-1.5912349
1336,-1.5151603
1337,-1.4963043
1338,-1.8215925
1339,-1.9929758
1340,-1.9718014
1341,-1.8855609
1342,-1.5899779
1343,-1.2114463
1344,-1.3197275
1345,-1.3108261
1346,-1.2359614
1347,-1.1560376
1348,-1.0317322
1349,-0.9750477
1350,-1.0886005
1351,-1.0061051
1352,-0.75068533
1353,-0.53711855
1354,-0.5598064
1355,-0.33763745
1356,-0.060029592
1357,0.15953082
1358,0.34277222
1359,0.48442164
1360,0.6158823
1361,0.9077383
1362,1.107747
1363,1.3651545
1364,1.6584393
1365,1.9270655
1366,2.275323
1367,2.455972
1368,2.8403368
1369,2.9440312
1370,-3.05107
1371,-2.6874907
1372,-2.9952836
1373,-2.8194358
1374,-2.4021215
1375,-2.3600643
1376,-2.2806034
1377,-2.1555154
1378,-2.043546
1379,-2.1000967
1380,-2.1644392
1381,-2.0820398
1382,-1.9790077
1383,-1.9776623
1384,-1.8536559
1385,-1.7667749
1386,-1.4520444
1387,-1.2949767
1388,-1.2100828
1389,-1.0521846
1390,-1.0479512
1391,-1.0625722
1392,-1.1384208
1393,-0.9047617
1394,-0.8783897
1395,-0.73010844
1396,-0.66237783
1397,-0.41702697
1398,-0.28587514
1399,-0.2224113
1400,-0.16578959
1401,0.0873371
1402,0.08257154
1403,0.22030136
1404,0.5000421
1405,0.6066026
1406,0.69221306
1407,0.91602564
1408,1.0457369
1409,1.245631
1410,1.5839226
1411,1.8040085
1412,1.9469986
1413,2.1783872
1414,2.4952698
1415,2.4299831
1416,2.6346953
1417,2.6136358
1418,2.9551694
1419,3.0715907
1420,-3.01131
1421,-2.9757447
1422,-2.7401724
1423,-2.3132281
1424,-2.6263363
1425,-2.716127
1426,-2.6131673
1427,-2.582037
1428,-2.3704443
1429,-2.234098
1430,-2.0915008
1431,-1.9491365
1432,-1.9652646
1433,-1.9522095
1434,-1.8269869
1435,-1.5414823
1436,-1.5277478
1437,-1.3966181
1438,-1.3702433
1439,-1.2745132
1440,-1.1225401
1441,-1.0855632
1442,-1.0388062
1443,-0.7409799
1444,-0.6782247
1445,-0.67474943
1446,-0.69700575
1447,-0.64437914
1448,-0.6399176
1449,-0.532295
1450,-0.66743004
1451,-0.47913316
1452,-0.2916407
1453,-0.24131542
1454,-0.10313146
1455,0.025111672
1456,0.29653803
1457,0.4193529
1458,0.5822596
1459,0.8259434
1460,1.0966016
1461,1.2454321
1462,1.4834391
1463,1.2302608
1464,1.7760576
1465,2.534825
1466,3.0137262
1467,-2.5470715
1468,-1.9446875
1469,-1.867215
1470,-1.4590135
1471,-1.2342808
1472,-1.5343146
1473,-1.4866871
1474,-1.1343501
1475,-1.3750199
1476,-1.2499971
1477,-1.0744803
1478,-0.9240759
1479,-0.7592148
1480,-0.690372
1481,-0.45462564
1482,-0.59226084
1483,-0.21309724
1484,0.14738213
1485,0.16876858
1486,0.454569
1487,0.5347276
1488,0.9079005
1489,1.5573688
1490,1.5988703
1491,1.8914597
1492,2.5952532
1493,3.0292602
1494,-3.0788062
1495,-2.9025452
1496,-2.3578079
1497,-1.9280621
1498,-1.8309044
1499,-1.7083648
1500,-1.4103516
1501,-1.2964591
1502,-1.1348059
1503,-0.85612965
1504,-0.6801411
1505,-0.7160482
1506,-0.5735224
1507,-0.37388155
1508,-0.25088108
1509,-0.101955704
1510,0.09870928
1511,0.43615952
1512,0.6218975
1513,0.9305979
1514,1.2093238
1515,1.5694119
1516,1.7247335
1517,1.723095
1518,2.0582943
1519,2.1634617
1520,2.3136368
1521,2.5062928
1522,2.573061
1523,2.7656755
1524,3.0917404
1525,3.011561
1526,-3.0869682
1527,-2.833433
1528,-2.6851215
1529,-2.659239
1530,-2.7064042
1531,-2.6322145
1532,-2.3496604
1533,-2.509395
1534,-2.440051
1535,-2.246757
1536,-2.0076263
1537,-2.0368915
1538,-1.9932095
1539,-1.8217747
1540,-1.6898173
1541,-1.6401604
1542,-1.5037953
1543,-1.2462687
1544,-1.0106977
1545,-0.955425
1546,-0.99484825
1547,-0.90828305
1548,-0.9871051
1549,-0.7239815
1550,-0.8897958
1551,-0.6462184
1552,-0.41862857
1553,-1.191628
1554,-1.4461261
1555,-1.0159228
1556,-0.8254986
1557,-0.88202626
1558,-0.81106293
1559,-0.69409907
1560,-0.6448798
1561,-0.48914963
1562,-0.73092175
1563,-0.47828552
1564,-0.4638487
1565,-0.6933672
1566,-0.58371276
1567,-0.2735782
1568,-0.20878874
1569,0.32431033
1570,-0.90643966
1571,-0.49319622
1572,-1.2627039
1573,-1.6085653
1574,-1.5121939
1575,-1.2600948
1576,-1.4246165
