Frequency,PSD
12.0,0.40309741314360037
12.08,0.40638467367440156
12.16,0.40876550870899414
12.24,0.40957060818348523
12.32,0.40847395018561283
12.4,0.4055202762816402
12.48,0.40107564073424207
12.56,0.39574054641480977
12.64,0.3902520560896755
12.72,0.38537209711131476
12.8,0.3817471652749021
12.88,0.3797475339494252
12.96,0.3793348335240433
13.040000000000001,0.3800280799381177
13.120000000000001,0.3810157704832228
13.200000000000001,0.3814040763294247
13.280000000000001,0.3805292081089024
13.36,0.3782246891588286
13.44,0.37493613109627677
13.52,0.37161991363444724
13.6,0.36944039633723824
13.68,0.36936801012305664
13.76,0.3718347255491006
13.84,0.3765850638209255
13.92,0.3827696493170969
14.0,0.38921449667684727
14.08,0.39473254275322306
14.16,0.39836082860249117
14.24,0.39948215309348833
14.32,0.397860530119576
14.4,0.3936376195569327
14.48,0.38730665377625706
14.56,0.37964526600247567
14.64,0.3715876584186232
14.72,0.3640490221763689
14.8,0.3577481172338482
14.88,0.35307829643150207
14.96,0.3500542668405968
15.040000000000001,0.3483359859682688
15.120000000000001,0.347320915953187
15.200000000000001,0.3462956695622257
15.280000000000001,0.34462830391511706
15.36,0.34195657721139816
15.44,0.3383053255096973
15.52,0.3340778069858775
15.6,0.329918976544603
15.68,0.32651219598571346
15.76,0.32439641923308066
15.84,0.3238563592125207
15.92,0.3248735276533135
16.0,0.32709142448268236
16.080000000000002,0.32977849023484607
16.16,0.3318395935651581
16.240000000000002,0.33195933151605067
16.32,0.3289085255505217
16.4,0.3219327087874547
16.48,0.31105290412996756
16.56,0.2971213330769607
16.64,0.2815910482996075
16.72,0.2661036941542737
16.8,0.25207872041155516
16.88,0.24045665325457233
16.96,0.23164265306297677
17.04,0.22559335546401293
17.12,0.22195205942833146
17.2,0.2201698545575969
17.28,0.21960828140451338
17.36,0.21964936216859166
17.44,0.21982106719618477
17.52,0.21990395115709743
17.6,0.21996156469940176
17.68,0.22026079103048252
17.76,0.22110765987038938
17.84,0.22267815956418638
17.92,0.22493117860189926
18.0,0.22764226298630272
18.080000000000002,0.23052211564196573
18.16,0.2333317680048698
18.240000000000002,0.235912135672457
18.32,0.2381068899027058
18.400000000000002,0.23963595745287505
18.48,0.24002201674971438
18.56,0.23865249485084503
18.64,0.23498261980603136
18.72,0.22879563933275765
18.8,0.2203893196913902
18.88,0.21058351491414304
18.96,0.20052777079860373
19.04,0.19138266499747783
19.12,0.1840045015737993
19.2,0.1787574363849416
19.28,0.1755193579262176
19.36,0.17386536065685157
19.44,0.17333675877857074
19.52,0.17366373312083522
19.6,0.1748284859419063
19.68,0.17693547384090072
19.76,0.17996354594205596
19.84,0.1835508520119418
19.92,0.1869538082325733
20.0,0.18922346647804344
20.080000000000002,0.18951547188456236
20.16,0.18737586788809016
20.240000000000002,0.18286913879540126
20.32,0.17651239076250297
20.400000000000002,0.1690801347043575
20.48,0.16138763260489128
20.56,0.15413620316582696
20.64,0.14784457298359915
20.72,0.14284029771169504
20.8,0.13926960813191264
20.88,0.13710127198575767
20.96,0.13613071095906254
21.04,0.136010473087283
21.12,0.13632625794271616
21.2,0.13670661671794654
21.28,0.1369214865160515
21.36,0.13691789271510724
21.44,0.13677177278869146
21.52,0.1365851465288624
21.6,0.1363921670649062
21.68,0.13613022951154635
21.76,0.13568817752065696
21.84,0.13499399025788628
21.92,0.1340822059506637
22.0,0.13309817684805908
22.080000000000002,0.13223727193258905
22.16,0.13165513652832633
22.240000000000002,0.1313987751451694
22.32,0.1313925894476883
22.400000000000002,0.13147977016133705
22.48,0.13148772129244787
22.56,0.13127512307491077
22.64,0.130734711914246
22.72,0.12975978067519833
22.8,0.12821138980423763
22.88,0.125926654866668
22.96,0.12278202294630591
23.04,0.11878566136946475
23.12,0.11414656498085977
23.2,0.10927313331667925
23.28,0.104688329929015
23.36,0.10089104265269391
23.44,0.09821902052023164
23.52,0.09676513539185078
23.6,0.09637151573479294
23.68,0.09669299308163716
23.76,0.09729896442088791
23.84,0.09777768053763092
23.92,0.0978152219466752
24.0,0.09723513843648779
24.080000000000002,0.09599810797982802
24.16,0.09417151962714455
24.240000000000002,0.0918851596182424
24.32,0.08928955444027685
24.400000000000002,0.08652786491659764
24.48,0.0837237519772008
24.560000000000002,0.08098142192038052
24.64,0.07839274389701598
24.72,0.07604767009290149
24.8,0.07404378654497379
24.88,0.0724876434872042
24.96,0.07147906376767302
25.04,0.07107568898932111
25.12,0.07124863793795967
25.2,0.07185302403300659
25.28,0.07263791051742317
25.36,0.07330420116301735
25.44,0.07359304610794286
25.52,0.07336710834382489
25.6,0.07264613248477862
25.68,0.07157899636962996
25.76,0.07036598458486554
25.84,0.06917006273788782
25.92,0.06806069914169705
26.0,0.06701556232361303
26.080000000000002,0.06597390842303433
26.16,0.06490782217294591
26.240000000000002,0.0638691641341524
26.32,0.06298572861766624
26.400000000000002,0.062409979448213936
26.48,0.06224938997237149
26.560000000000002,0.06251396649461673
26.64,0.06310251600135924
26.72,0.06382648285561103
26.8,0.06445406537710417
26.88,0.06475551487149882
26.96,0.06453933850206596
27.04,0.06367882991322943
27.12,0.062131597140435396
27.2,0.0599512757965752
27.28,0.057285702567978394
27.36,0.05435533051471465
27.44,0.05141167240847452
27.52,0.04868520354783157
27.6,0.046339616908091553
27.68,0.044449333806557745
27.76,0.04300820458238748
27.84,0.04196297799919367
27.92,0.04125286005259665
28.0,0.040833916225913855
28.080000000000002,0.04067699366806166
28.16,0.04074521810551981
28.240000000000002,0.04097097930084377
28.32,0.04125273893242535
28.400000000000002,0.041477866901965456
28.48,0.04155877768605019
28.560000000000002,0.04145987172587519
28.64,0.04119951876335462
28.72,0.04082910614896087
28.8,0.040406090550526366
28.88,0.03997899075412904
28.96,0.03958986961599216
29.04,0.03928498172251868
29.12,0.03911875445143545
29.2,0.03914355374589063
29.28,0.0393908349259323
29.36,0.03985717606829468
29.44,0.040504963386012394
29.52,0.04127545179074335
29.6,0.04210188821757763
29.68,0.04291131612181951
29.76,0.04361543986553891
29.84,0.044103810455465214
29.92,0.04425515083390508
30.0,0.04397150467145715
30.080000000000002,0.04322294221999573
30.16,0.04208044459746857
30.240000000000002,0.04071847282287154
30.32,0.03938322586391211
30.400000000000002,0.03833768910851366
30.48,0.0378019970258689
30.560000000000002,0.03790603532829502
30.64,0.038664711974787574
30.72,0.039979414695347396
30.8,0.04166337099164281
30.88,0.04348341725848982
30.96,0.04520640947940725
31.04,0.04663738970745135
31.12,0.0476405875811891
31.2,0.048142160503754264
31.28,0.04812084804428007
31.36,0.04759520656000694
31.44,0.04661332147812479
31.52,0.045246237101688166
31.6,0.043583562500417866
31.68,0.04172965136437484
31.76,0.039799494949904264
31.84,0.037913271004727966
31.92,0.03618786851995741
32.0,0.03472441114504628
32.08,0.0335933391105296
32.160000000000004,0.03282136689894021
32.24,0.032385446281381465
32.32,0.03221703921392362
32.4,0.03221669804705069
32.480000000000004,0.03227590643464038
32.56,0.03230133715049783
32.64,0.03223606298376431
32.72,0.03207237430003348
32.8,0.03185175070643994
32.88,0.03164990657734765
32.96,0.03154922097776691
33.04,0.03160637590968254
33.12,0.031826943284507886
33.2,0.032157877588512566
33.28,0.03250242923249483
33.36,0.03275252307912275
33.44,0.03282609553748071
33.52,0.03269521848856542
33.6,0.03239535415587831
33.68,0.03201358194603489
33.76,0.03166021654631714
33.84,0.031432101919172145
33.92,0.03137761992765819
34.0,0.031473942986094225
34.08,0.03162546361062307
34.160000000000004,0.03168692208397297
34.24,0.031505740945527536
34.32,0.030969263685556046
34.4,0.03003939931410314
34.480000000000004,0.028762354030683605
34.56,0.027252178957879465
34.64,0.02565757587579714
34.72,0.02412623549762837
34.800000000000004,0.02277847585681788
34.88,0.02169487468675485
34.96,0.0209155032927401
35.04,0.020444823256892952
35.12,0.020257294124068043
35.2,0.020302581720259474
35.28,0.020512686705514697
35.36,0.02081348084373465
35.44,0.021139697833218146
35.52,0.021448129689310546
35.6,0.02172256322612799
35.68,0.021967661690696173
35.76,0.02219539033575534
35.84,0.02241210322274454
35.92,0.022613736099629037
36.0,0.02279122448435819
36.08,0.022941953389623678
36.160000000000004,0.023079553621179145
36.24,0.023235211844319956
36.32,0.023447883177084378
36.4,0.023746219034315664
36.480000000000004,0.02412947615287096
36.56,0.024556393951456645
36.64,0.024948912900265647
36.72,0.025211863749215153
36.800000000000004,0.025262513493920773
36.88,0.02505865669816176
36.96,0.024613840035128773
37.04,0.023993708990132263
37.12,0.023295586666916158
37.2,0.022620003099260738
37.28,0.02204500054147237
37.36,0.02161142054133179
37.44,0.0213220249481431
37.52,0.021151815047774816
37.6,0.021063317534865924
37.68,0.021019992006938434
37.76,0.020993267663824484
37.84,0.020962714750916357
37.92,0.020912262742464712
38.0,0.02082639474618534
38.08,0.02068885845319257
38.160000000000004,0.02048426950258369
38.24,0.020201670515019237
38.32,0.01983883382596176
38.4,0.01940595239079692
38.480000000000004,0.01892693635249534
38.56,0.01843664306614705
38.64,0.017973967151554547
38.72,0.017573288188448298
38.800000000000004,0.017258336592928313
38.88,0.017041498486274294
38.96,0.01692846356813649
39.04,0.016925267056803143
39.12,0.01704424583742965
39.2,0.01730715897834445
39.28,0.017745647476945146
39.36,0.018399157110860598
39.44,0.019308254251171893
39.52,0.02049943418587977
39.6,0.021959686572367593
39.68,0.02360673239266173
39.76,0.025270442519548488
39.84,0.0267044958514297
39.92,0.027637874573808632
40.0,0.02785469266363695
40.08,0.02727009315728309
40.160000000000004,0.025965037180508667
40.24,0.02416039314795499
40.32,0.02214158701961455
40.4,0.020169753570465285
40.480000000000004,0.01841857217819338
40.56,0.016957656131167915
40.64,0.015777222566602887
40.72,0.014831136516083917
40.800000000000004,0.014074071091665459
40.88,0.013479682423073328
40.96,0.013040399918025618
41.04,0.012757409662668435
41.12,0.012629594278944552
41.2,0.012645948923806095
41.28,0.012782111018631711
41.36,0.013000609686916543
41.44,0.013255355119114551
41.52,0.013501096198203933
41.6,0.013706387463310078
41.68,0.013864987188629274
41.76,0.013998637999648612
41.84,0.014146633367572142
41.92,0.014344319620067077
42.0,0.014600028436280782
42.08,0.014882792011952552
42.160000000000004,0.015128802903919599
42.24,0.01526493597583006
42.32,0.015238490994426337
42.4,0.015039233057170297
42.480000000000004,0.014704405137506349
42.56,0.014306388878876164
42.64,0.013930495535134637
42.72,0.01365288183228357
42.800000000000004,0.013525534476800886
42.88,0.013569734874471946
42.96,0.013775362614564975
43.04,0.014103029360818687
43.12,0.014488595832749234
43.2,0.014852174939114721
43.28,0.015113397975246674
43.36,0.015211025715992678
43.44,0.01512047159896033
43.52,0.014861311566002414
43.6,0.014490418960355217
43.68,0.014083243117450975
43.76,0.013711477699100173
43.84,0.013426166241938368
43.92,0.013251031393633345
44.0,0.013184900596464356
44.08,0.013208549294330789
44.160000000000004,0.013291629383332497
44.24,0.013398030799293102
44.32,0.013490330688978184
44.4,0.013534446707442185
44.480000000000004,0.013504690819505036
44.56,0.013388411627315421
44.64,0.013189078702673948
44.72,0.012926908602336326
44.800000000000004,0.012636588767798666
44.88,0.012362163722943863
44.96,0.012149678611786544
45.04,0.012038596495065603
45.12,0.01205319875968557
45.2,0.012195299351052272
45.28,0.012439941894753165
45.36,0.01273616634254896
45.44,0.013014621666047037
45.52,0.013201944022341611
45.6,0.013238695675324421
45.68,0.013095009468271435
45.76,0.012778019934571875
45.84,0.012328359096253063
45.92,0.011807796673197766
46.0,0.011283558378544908
46.08,0.010814948660221877
46.160000000000004,0.010445096065987763
46.24,0.010197355231913712
46.32,0.010074456095264268
46.4,0.010059312030156788
46.480000000000004,0.010117998725210943
46.56,0.010205952824059328
46.64,0.010277304250476873
46.72,0.010295368957860263
46.800000000000004,0.010241155093736326
46.88,0.010117097775147986
46.96,0.009944895635067529
47.04,0.009758392893198676
47.12,0.00959405649470375
47.2,0.009482212134503112
47.28,0.009441668866983924
47.36,0.009478858612227657
47.44,0.009590688087346803
47.52,0.009768776647497285
47.6,0.010002401725956664
47.68,0.010278525299762444
47.76,0.010579200813063006
47.84,0.010878425651027297
47.92,0.01114115694102952
48.0,0.011326406914802835
48.08,0.011394500270550147
48.160000000000004,0.011316614894831354
48.24,0.011083518961084778
48.32,0.010710403959426629
48.4,0.010235807856699836
48.480000000000004,0.00971440074784548
48.56,0.009205330895770926
48.64,0.008759345108103837
48.72,0.008408472576031372
48.800000000000004,0.008161371264499588
48.88,0.008005633502355157
48.96,0.007916129191893337
49.04,0.007866739205746867
49.120000000000005,0.007842169579485789
49.2,0.007846844094958963
49.28,0.007908566449400939
49.36,0.008075230699996633
49.44,0.008403474819366867
49.52,0.008939599099515201
49.6,0.009696030469246286
49.68,0.010630646775554465
49.76,0.011639107525212456
49.84,0.012568751245117579
49.92,0.013254941958375024
50.0,0.013569357968930412
50.08,0.01346098839433445
50.160000000000004,0.012971125652205037
50.24,0.012214954864263501
50.32,0.011338645867204518
50.4,0.010472377634997707
50.480000000000004,0.009699579591441873
50.56,0.009051721582397903
50.64,0.00852382076566129
50.72,0.008097034036819196
50.800000000000004,0.007755144281725891
50.88,0.007489064974953935
50.96,0.0072919088398159995
51.04,0.007151779615015017
51.120000000000005,0.007048772704538525
51.2,0.006958484339071765
51.28,0.006859756475383512
51.36,0.006741956115205111
51.44,0.006607707311599631
51.52,0.006469882289482564
51.6,0.0063449520740542584
51.68,0.006246550350125649
51.76,0.006182368409383956
51.84,0.00615492654033321
51.92,0.0061642156975352976
52.0,0.006209442779981419
52.08,0.006288524355412429
52.160000000000004,0.006396279528496857
52.24,0.006523569536297296
52.32,0.0066589124686604936
52.4,0.006792022718834232
52.480000000000004,0.006917009948711854
52.56,0.007032991282540264
52.64,0.007141587913954794
52.72,0.007242882123416239
52.800000000000004,0.0073324072611429545
52.88,0.0074010470828560345
52.96,0.007437937428793275
53.04,0.00743479953847929
53.120000000000005,0.007389537494399546
53.2,0.007307578985930323
53.28,0.00720077540339517
53.36,0.007084836445226173
53.44,0.006976591879124857
53.52,0.006891778170581304
53.6,0.006843118075345726
53.68,0.006838036858532611
53.76,0.0068758963893182775
53.84,0.006945770273428715
53.92,0.0070265487290264
54.0,0.007090691320692888
54.08,0.007111230770217813
54.160000000000004,0.007069633841970239
54.24,0.006961164194106357
54.32,0.00679524293611177
54.4,0.00659064943549807
54.480000000000004,0.006367990983800769
54.56,0.006143225828534213
54.64,0.005925325941925882
54.72,0.005718742954653282
54.800000000000004,0.005528545190373508
54.88,0.005364564255377508
54.96,0.005241577629252736
55.04,0.0051750868449015885
