Frequency,PSD
25.68,0.02956688316454129
25.76,0.029410983380619062
25.84,0.029233885224622478
25.92,0.029017617174314902
26.0,0.02875322981639325
26.080000000000002,0.028441349419326026
26.16,0.02809101721253269
26.240000000000002,0.02771706764041823
26.32,0.027336691609457755
26.400000000000002,0.026966023830911172
26.48,0.02661749596510417
26.560000000000002,0.026298357090716866
26.64,0.026010345737908773
26.72,0.025750196194336116
26.8,0.0255105895926266
26.88,0.025281294312744663
26.96,0.025050445801485792
27.04,0.024806035999064585
27.12,0.024537634066420656
27.2,0.02423817857175908
27.28,0.02390549068102958
27.36,0.023543089550085872
27.44,0.023160005165006534
27.52,0.022769539704682963
27.6,0.02238721595642272
27.68,0.022028356096117068
27.76,0.02170579410714825
27.84,0.021428147201901983
27.92,0.021198908905036812
28.0,0.02101643943021226
28.080000000000002,0.020874758898027694
28.16,0.020764915505781318
28.240000000000002,0.020676615282289697
28.32,0.020599775729045297
28.400000000000002,0.02052571341015384
28.48,0.020447790016982634
28.560000000000002,0.02036149184540611
28.64,0.02026405570847819
28.72,0.020153836699089787
28.8,0.020029623442697223
28.88,0.019890060789360314
28.96,0.01973327320577143
29.04,0.019556725044236233
29.12,0.019357317250822695
29.2,0.0191316962732248
29.28,0.01887672730874957
29.36,0.018590056365374336
29.44,0.01827066152040758
29.52,0.01791928614392851
29.6,0.017538664587562015
29.68,0.017133493834345363
29.76,0.016710164269754947
29.84,0.01627632435335703
29.92,0.01584039851793317
30.0,0.015411184860270665
30.080000000000002,0.0149976155750178
30.16,0.014608673622771674
30.240000000000002,0.014253355213072041
30.32,0.013940500753406752
30.400000000000002,0.013678334760247915
30.48,0.01347367113447519
30.560000000000002,0.01333091448577616
30.64,0.013251138540412153
30.72,0.013231563480926904
30.8,0.013265645341686401
30.88,0.013343767620098826
30.96,0.013454288848342256
31.04,0.013584568620822645
31.12,0.013721643292559076
31.2,0.013852439466365853
31.28,0.013963699788379542
31.36,0.014042009932033308
31.44,0.014074341405485698
31.52,0.01404932930371182
31.6,0.013959159373196216
31.68,0.013801592388571107
31.76,0.013581462310920344
31.84,0.013311040518473434
31.92,0.013008947520254582
32.0,0.012697704520487196
32.08,0.012400396417880304
32.160000000000004,0.01213714047443975
32.24,0.011922073423866794
32.32,0.011761417366945642
32.4,0.011652938961217302
32.480000000000004,0.011586851035033168
32.56,0.011547962268876192
32.64,0.011518672027528345
32.72,0.011482244431235324
32.8,0.01142570887767781
32.88,0.01134177141639266
32.96,0.011229318675842917
33.04,0.011092440075121878
33.12,0.010938303043401439
33.2,0.010774557028300326
33.28,0.010607081958883696
33.36,0.010438763531858753
33.44,0.010269601917943317
33.52,0.010097973930126855
33.6,0.009922455823991308
33.68,0.009743436279006914
33.76,0.0095638753920336
33.84,0.009388939411151759
33.92,0.00922470350847876
34.0,0.00907647297540503
34.08,0.008947383866003576
34.160000000000004,0.008837776177515754
34.24,0.008745476758292776
34.32,0.00866675161816071
34.4,0.008597451325445551
34.480000000000004,0.008533865679001298
34.56,0.008473003190161334
34.64,0.008412307426605498
34.72,0.008349077132745495
34.800000000000004,0.008279967089813836
34.88,0.008200883920741793
34.96,0.008107402619200184
35.04,0.007995605554866647
35.12,0.007863075709423708
35.2,0.007709715609069046
35.28,0.007538121606781802
35.36,0.007353387946349474
35.44,0.007162391174331746
35.52,0.006972754318545117
35.6,0.00679176709615984
35.68,0.006625524347205132
35.76,0.006478451283752587
35.84,0.006353248029283182
35.92,0.006251156667587547
36.0,0.006172375241801776
36.08,0.006116436624340549
36.160000000000004,0.006082428608006585
36.24,0.006069023395320519
36.32,0.006074368941006672
36.4,0.006095939152691835
36.480000000000004,0.006130434630388246
36.56,0.006173784691336151
36.64,0.006221254076611345
36.72,0.0062676314397400856
36.800000000000004,0.006307481894256046
36.88,0.006335470256568437
36.96,0.006346777908235039
37.04,0.0063376197644498585
37.12,0.006305814195948314
37.2,0.006251290244851464
37.28,0.006176372536832316
37.36,0.006085699656222649
37.44,0.0059857148496246
37.52,0.005883792699932716
37.6,0.005787182300024875
37.68,0.00570200780044546
37.76,0.005632547241870719
37.84,0.005580921572073288
37.92,0.005547205642411901
38.0,0.005529866030122002
38.08,0.00552636740804034
38.160000000000004,0.005533778009876771
38.24,0.00554923527072967
38.32,0.005570187685736065
38.4,0.005594393686083241
38.480000000000004,0.005619723342222874
38.56,0.005643865638700987
38.64,0.005664081079767131
38.72,0.005677141259769855
38.800000000000004,0.005679551939477685
38.88,0.005668065692909388
38.96,0.005640376034777024
39.04,0.005595786441538056
39.12,0.00553560855746575
39.2,0.00546309269111309
39.28,0.0053828270875435295
39.36,0.005299720538651617
39.44,0.005217841478015564
39.52,0.005139462513509855
39.6,0.0050646172517944486
39.68,0.00499132555070457
39.76,0.004916434915659613
39.84,0.004836831694017157
39.92,0.004750660908580703
40.0,0.00465819244829184
40.08,0.004562078711959515
40.160000000000004,0.0044669262260042825
40.24,0.004378295986604516
40.32,0.004301400726083291
40.4,0.004239844036029786
40.480000000000004,0.004194730963074354
40.56,0.004164380203737397
40.64,0.004144711619547968
40.72,0.004130209394709919
40.800000000000004,0.004115214599549138
40.88,0.0040952189865693525
40.96,0.004067836646565043
41.04,0.004033221249490435
41.12,0.0039938494067620406
41.2,0.003953761855709855
41.28,0.0039174935081337904
41.36,0.0038889896202717487
41.44,0.003870780334612701
41.52,0.0038635820136261306
41.6,0.0038663503558713543
41.68,0.0038766788695703686
41.76,0.0038913608131330287
41.84,0.003906932216555512
41.92,0.003920075747907274
42.0,0.003927853960324682
42.08,0.003927814201786666
42.160000000000004,0.0039180383958376105
42.24,0.003897196161118605
42.32,0.0038646190479149894
42.4,0.0038203757197070214
42.480000000000004,0.003765313765637132
42.56,0.003701046583197607
42.64,0.0036298894206018882
42.72,0.0035547666219520923
42.800000000000004,0.0034791084628247758
42.88,0.003406731855846246
42.96,0.0033416701376251263
43.04,0.0032879041648884496
43.12,0.0032489649551969025
43.2,0.0032274273235227864
43.28,0.00322437839751508
43.36,0.0032389981664735553
43.44,0.0032684050140082636
43.52,0.003307882121389282
43.6,0.0033515136147467713
43.68,0.0033931446767005487
43.76,0.00342747329758389
43.84,0.0034510203832637757
43.92,0.003462734986279482
44.0,0.0034640751131042365
44.08,0.0034585388742904444
44.160000000000004,0.003450764184395076
44.24,0.0034454227092082807
44.32,0.0034461733084325662
44.4,0.003454904176299076
44.480000000000004,0.0034713990612189344
44.56,0.00349344580615577
44.64,0.003517301948752754
44.72,0.0035383688058941883
44.800000000000004,0.0035519117804176745
44.88,0.0035536935989715756
44.96,0.0035404413077749775
45.04,0.0035101264553800623
45.12,0.0034620833345210163
45.2,0.0033970117994602637
45.28,0.0033169073394502015
45.36,0.0032249390027589385
45.44,0.003125269061106245
45.52,0.00302279193125754
45.6,0.002922773790255649
45.68,0.002830398800260682
45.76,0.0027502631057676856
45.84,0.0026858885190555494
45.92,0.002639340575408787
46.0,0.0026110246288556585
46.08,0.002599702395030129
46.160000000000004,0.002602729721363564
46.24,0.0026164755925447113
46.32,0.0026368510397974283
46.4,0.002659859477741472
46.480000000000004,0.0026820789678673462
46.56,0.0027010022296219613
46.64,0.002715190167529198
46.72,0.002724234168251013
46.800000000000004,0.002728562207061514
46.88,0.0027291522508226737
46.96,0.00272722406454904
47.04,0.0027239652534081886
47.12,0.002720317144212659
47.2,0.0027168162729781196
47.28,0.002713473155639568
47.36,0.0027096785660829167
47.44,0.002704152570348721
47.52,0.002694976397814141
47.6,0.0026797534783503697
47.68,0.0026559238609018612
47.76,0.002621210618120977
47.84,0.0025741254889749543
47.92,0.0025144259751522235
48.0,0.002443413041284346
48.08,0.002363989564243465
48.160000000000004,0.0022804531050707975
48.24,0.002198053481225846
48.32,0.002122388838772995
48.4,0.0020587350843042675
48.480000000000004,0.002011404527921569
48.56,0.001983218453726447
48.64,0.0019751625108875744
48.72,0.0019862751222551704
48.800000000000004,0.002013793669153746
48.88,0.0020535464550465454
48.96,0.0021005318281661772
49.04,0.002149580480962851
49.120000000000005,0.0021959708484229484
49.2,0.002235876844738291
49.28,0.002266576044178594
49.36,0.0022864215081264995
49.44,0.002294654335600211
49.52,0.002291176525019544
49.6,0.002276396265750401
49.68,0.0022512030047075818
49.76,0.0022170515296213687
49.84,0.0021760679028652065
49.92,0.0021310655678930847
50.0,0.002085388699094217
50.08,0.002042569032488367
50.160000000000004,0.0020058609477266454
50.24,0.0019777728381236218
50.32,0.0019597187770268795
50.4,0.0019518734868142693
50.480000000000004,0.0019532467895553088
50.56,0.001961931308788762
50.64,0.001975443110427532
50.72,0.001991076061258149
50.800000000000004,0.0020062161125436982
50.88,0.0020185918499234304
50.96,0.002026456355187743
51.04,0.0020286983123699726
51.120000000000005,0.002024874698078674
51.2,0.002015155402311092
51.28,0.0020001798822685823
51.36,0.001980846727350355
51.44,0.0019580801279685256
51.52,0.0019326312179421094
51.6,0.0019049686688860264
51.68,0.0018752900690208619
51.76,0.0018436492474411658
51.84,0.0018101561232503494
51.92,0.0017751782587993158
52.0,0.001739468048889024
52.08,0.0017041604744599554
52.160000000000004,0.0016706281205577846
52.24,0.0016402286072218861
52.32,0.001614017033167766
52.4,0.0015925085842729593
52.480000000000004,0.0015755600870787003
52.56,0.0015624014329328976
52.64,0.0015518035587523769
52.72,0.0015423347161282793
52.800000000000004,0.0015326407925667215
52.88,0.0015216893804779206
52.96,0.0015089349396494667
53.04,0.00149438495955096
53.120000000000005,0.0014785674372143126
53.2,0.0014624150276721726
53.28,0.0014470909528438262
53.36,0.0014337874612034042
53.44,0.0014235300407067566
53.52,0.0014170193540136503
53.6,0.001414537250884005
53.68,0.0014159331009022495
53.76,0.001420693090652019
53.84,0.0014280799856293915
53.92,0.0014373165509723863
54.0,0.0014477748724662652
54.08,0.0014591287977599554
54.160000000000004,0.0014714300162313215
54.24,0.0014850812917286218
54.32,0.0015007021862786427
54.4,0.0015189092885568108
54.480000000000004,0.001540057796425026
54.56,0.0015640067807293082
54.64,0.0015899709294833883
54.72,0.001616505500819042
54.800000000000004,0.0016416419238374099
54.88,0.001663156176566094
54.96,0.0016789196432906855
55.04,0.0016872607591558036
