x,y
572,-3.1157758
573,-2.9874358
574,-2.9048836
575,-2.850306
576,-2.8949163
577,-2.8873787
578,-2.9599705
579,-2.841577
580,-2.7266142
581,-2.6684704
582,-2.6018052
583,-2.5802245
584,-2.4408696
585,-2.470495
586,-2.3839152
587,-2.3663054
588,-2.304119
589,-2.2857745
590,-2.1584563
591,-2.1063643
592,-2.0739603
593,-1.9869065
594,-1.9043597
595,-1.8792257
596,-1.8547008
597,-1.8379704
598,-1.7662641
599,-1.7321867
600,-1.6924423
601,-1.5916634
602,-1.5138522
603,-1.4006026
604,-1.4048446
605,-1.3414624
606,-1.2509785
607,-1.1819648
608,-1.0838614
609,-0.9788531
610,-0.9106116
611,-0.8701283
612,-0.74420637
613,-0.6052874
614,-0.52422315
615,-0.48871532
616,-0.39961126
617,-0.31730372
618,-0.23703869
619,-0.14211084
620,-0.06506744
621,0.08118648
622,0.19000648
623,0.25838563
624,0.3516605
625,0.5197027
626,0.5952601
627,0.68371004
628,0.7503924
629,0.926379
630,1.0226471
631,1.1802131
632,1.2369577
633,1.2361972
634,1.1679598
635,1.346171
636,1.7270601
637,1.9859986
638,1.6857786
639,1.708181
640,1.8049397
641,1.9977568
642,2.3302088
643,2.4220753
644,2.668266
645,2.816131
646,2.8201716
647,2.9644375
648,-3.1366408
649,-3.0283196
650,-2.9589684
651,-2.9367523
652,-2.9079926
653,-2.8083408
654,-2.7375355
655,-2.6288018
656,-2.4896066
657,-2.4914162
658,-2.3855464
659,-2.364411
660,-2.431769
661,-2.2462974
662,-2.1611586
663,-2.0736156
664,-2.0333853
665,-1.9423379
666,-1.8180503
667,-1.7648652
668,-1.6333543
669,-1.6225847
670,-1.4855314
671,-1.4287418
672,-1.5097985
673,-1.492479
674,-1.4909296
675,-1.4255236
676,-1.3396702
677,-1.2788525
678,-1.1988792
679,-1.0988222
680,-1.1221653
681,-1.070312
682,-0.9581973
683,-0.9545622
684,-0.9832762
685,-0.9655142
686,-0.8166762
687,-0.80600744
688,-0.8119718
689,-0.7280004
690,-0.766568
691,-0.716988
692,-0.6838755
693,-0.745284
694,-0.6673652
695,-0.59222305
696,-0.68128663
697,-0.64454687
698,-1.0438116
699,-1.1189336
700,-1.3007469
701,-1.1921132
702,-1.4082913
703,-1.4765873
704,-1.3601723
705,-1.4589117
706,-1.3666981
707,-1.2190592
708,-1.0168864
709,-0.9097794
710,-0.8514841
711,-0.65184855
712,-0.4994476
713,-0.38748392
714,-0.27018613
715,-0.41596448
716,-0.61089337
717,-0.45844588
718,-0.6042048
719,-0.69756114
720,-0.68134236
721,-0.44484192
722,-0.26977807
723,-0.2984489
724,-0.4410692
725,-0.38894856
726,-0.20649628
727,-0.13474272
728,-0.08598219
729,-1.8302947
730,-1.8224882
731,-1.8120747
732,-1.6968355
733,-1.4705138
734,-1.4376198
735,-1.315074
736,-1.1710645
737,-1.0441264
738,-1.1287076
739,-1.049741
740,-1.0582161
741,-0.9898994
742,-0.8275221
743,-0.750921
744,-0.65495133
745,-0.5871967
746,-0.5092263
747,-0.46481127
748,-0.3851703
749,-0.31566918
750,-0.27977702
751,-0.2667613
752,-0.22442605
753,-0.1293465
754,-0.008129335
755,0.09909865
756,0.22940248
757,0.3468603
758,0.4312073
759,0.47675133
760,0.5502328
761,0.5924203
762,0.70037764
763,0.7659002
764,0.8357643
765,0.94073087
766,1.0054294
767,1.155633
768,1.2508516
769,1.3213538
770,1.3566364
771,1.3881618
772,1.5026147
773,1.5818018
774,1.6245008
775,1.7509581
776,1.8467432
777,1.8131167
778,1.8022935
779,1.8563393
780,1.9143287
781,2.016704
782,1.9853294
783,2.0383792
784,2.117073
785,2.1220345
786,2.1164696
787,2.2468693
788,2.322198
789,2.3862252
790,2.3583512
791,2.4351542
792,2.4895391
793,2.5666885
794,2.6070104
795,2.6244104
796,2.6782641
797,2.835362
798,2.891989
799,2.898512
800,3.0544734
801,3.1213143
802,-3.0896506
803,-2.9963505
804,-2.888745
805,-2.8328524
806,-2.7354512
807,-2.7416809
808,-2.610868
809,-2.6466527
810,-2.5268335
811,-2.4605138
812,-2.3468099
813,-2.0950484
814,-1.9983605
815,-1.9083468
816,-1.874717
817,-1.8321177
818,-1.7912219
819,-1.6445795
820,-1.5030146
821,-1.4185635
822,-1.3704344
823,-1.3018754
824,-1.1481266
825,-1.0366201
826,-0.9231665
827,-0.8889055
828,-0.7906301
829,-0.6731876
830,-0.5432275
831,-0.40341905
832,-0.2650916
833,-0.1273858
834,-0.041176453
835,0.09382663
836,0.27216434
837,0.4001637
838,0.5369514
839,0.68772185
840,0.79020965
841,1.0078363
842,1.1175499
843,1.215148
844,1.2557724
845,1.386732
846,1.4809607
847,1.4017029
848,1.5276259
849,1.6383729
850,1.7921321
851,1.7935952
852,1.8931987
853,1.9885067
854,2.0130544
855,2.175548
856,2.1768863
857,2.257454
858,2.4733193
859,2.6259365
860,2.7505164
861,2.694353
862,2.7276351
863,2.856924
864,3.020624
865,3.1368487
866,-2.8853755
867,-2.5973287
868,-2.681664
869,-2.6260977
870,-2.5468712
871,-2.4215987
872,-2.3877614
873,-2.7105267
874,-2.6181746
875,-2.1833284
876,-2.5646038
877,-2.5886629
878,-2.3939672
879,-2.3475492
880,-2.144964
881,-1.8672441
882,-1.71144
883,-1.7034327
884,-1.4580525
885,-1.2975255
886,-1.1601406
887,-1.0207882
888,-0.7966497
889,-0.6968464
890,-0.4390397
891,-0.17895572
892,-0.1300265
893,-0.26572806
894,-0.1931109
895,-0.092597015
896,-0.01196203
897,0.03215697
898,-0.0078227995
899,0.046413127
900,0.16978422
901,0.24204725
902,0.17557834
903,0.29254183
904,0.3183212
905,0.3506016
906,0.43941116
907,0.65702266
908,0.7028295
909,0.78854895
910,0.86229897
911,0.95255494
912,0.97947973
913,1.1227286
914,1.2112805
915,1.270421
916,1.3532114
917,1.3902202
918,1.4705795
919,1.5202756
920,1.567767
921,1.5923684
922,1.6384127
923,1.7154362
924,1.7654028
925,1.8143378
926,1.9082593
927,1.8583971
928,1.8807982
929,1.9170359
930,1.9784238
931,2.0480516
932,2.1102548
933,2.0964062
934,2.1884048
935,2.225183
936,2.2726905
937,2.3210735
938,2.3117192
939,2.3854413
940,2.4417157
941,2.4571152
942,2.5730178
943,2.6117225
944,2.6678624
945,2.7399178
946,2.760467
947,2.7619183
948,2.7556336
949,2.8016481
950,2.7700984
951,2.8222303
952,2.8175733
953,2.8658743
954,2.9000766
955,2.9254856
956,2.9865735
957,3.0107048
958,3.0316067
959,3.0281625
960,3.0424714
961,3.0537071
962,3.0914052
963,3.0734274
964,3.1166866
965,-3.1259608
966,-3.0981188
967,-3.098985
968,-3.0991793
969,-3.0975966
970,-3.0286903
971,-2.9901645
972,-3.0199654
973,-3.04043
974,-3.0566545
975,-3.0198228
976,-3.0156446
977,-2.9469762
978,-2.9069712
979,-2.8975887
980,-2.9047985
981,-2.8212755
982,-2.7825503
983,-2.725488
984,-2.676069
985,-2.6277213
986,-2.5685906
987,-2.5730176
988,-2.4818592
989,-2.4367018
990,-2.4909036
991,-2.5447376
992,-2.4984074
993,-2.4589276
994,-2.4307752
995,-2.4511566
996,-2.4072587
997,-2.3900764
998,-2.3237927
999,-2.3006258
1000,-2.2766461
1001,-2.2772388
1002,-2.2000632
1003,-2.2024884
1004,-2.171871
1005,-2.08863
1006,-1.994806
1007,-1.9307659
1008,-1.9123074
1009,-1.8689693
1010,-1.8966124
1011,-1.8256427
1012,-1.8182704
1013,-1.7882935
1014,-1.7368453
1015,-1.6583427
1016,-1.6116617
1017,-1.5583167
1018,-1.5245056
1019,-1.4084599
1020,-1.2919372
1021,-1.2407304
1022,-1.1321721
1023,-1.0360273
1024,-0.9071417
1025,-0.8091676
1026,-0.6733849
1027,-0.5422661
1028,-0.44756743
1029,-0.34324828
1030,-0.27420893
1031,-0.18298635
1032,-0.092270084
1033,0.013413175
1034,0.12520698
1035,0.26837823
1036,0.38020188
1037,0.4789705
1038,0.59560066
1039,0.692066
1040,0.80152386
1041,0.85283923
1042,0.98329604
1043,1.1684107
1044,1.3089006
1045,1.5632113
1046,1.7630332
1047,1.9540168
1048,2.2575145
1049,2.4500163
1050,2.4928212
1051,2.6455488
1052,2.7979786
1053,2.952629
1054,3.0283935
1055,3.126063
1056,-2.9739368
1057,-2.9405327
1058,-2.8176644
1059,-2.856471
1060,-2.7916138
1061,-2.587579
1062,-2.510634
1063,-2.4605923
1064,-2.451508
1065,-2.4749057
1066,-2.5265553
1067,-2.411242
1068,-2.3143952
1069,-2.2807417
1070,-2.1913686
1071,-2.1476383
1072,-2.2253108
1073,-2.1595263
1074,-2.0495205
1075,-2.0162482
1076,-1.8531749
1077,-1.7299576
1078,-1.610998
1079,-1.7985909
1080,-1.7772385
1081,-1.6580936
1082,-1.6238142
1083,-1.5813701
1084,-1.4237694
1085,-1.438705
1086,-1.3491708
1087,-1.2860943
1088,-1.3454602
1089,-1.231179
1090,-1.1005777
1091,-1.013268
1092,-0.85880095
1093,-0.75445026
1094,-0.7053224
1095,-0.64370096
1096,-0.5173112
1097,-0.42187405
1098,-0.40721235
1099,-0.29627827
1100,-0.17970693
1101,-0.038174912
1102,0.018375952
1103,0.12456525
1104,0.22587658
1105,0.3326554
1106,0.4296329
1107,0.56068516
1108,0.61212224
1109,0.7152755
1110,0.7837886
1111,0.90432394
1112,1.0311306
1113,1.1146132
1114,1.1807405
1115,1.264931
1116,1.3335634
1117,1.4403609
1118,1.5669132
1119,1.5701517
1120,1.6825806
1121,1.7755816
1122,1.8730937
1123,1.9550474
1124,1.9860504
1125,2.0353758
1126,2.0560436
1127,2.1200242
1128,2.2698812
1129,2.3502114
1130,2.4025793
1131,2.3942473
1132,2.4499135
1133,2.4929547
1134,2.5290387
1135,2.571281
1136,2.579135
1137,2.6284971
1138,2.7009556
1139,2.7131586
1140,2.7460947
1141,2.743234
1142,2.7745152
1143,2.8390973
1144,2.8362448
1145,2.8007736
1146,2.7573857
1147,2.8186898
1148,2.7375803
1149,2.7154663
1150,2.773893
1151,2.74713
1152,2.824707
1153,2.919502
1154,2.9469361
1155,3.0083606
1156,3.0584824
1157,3.0751042
1158,-3.0681849
1159,-3.035355
1160,-2.9922516
1161,-2.9179482
1162,-2.9119086
1163,-2.88652
1164,-2.8132253
1165,-2.7748635
1166,-2.6915023
1167,-2.671269
1168,-2.5879538
1169,-2.5306122
1170,-2.470417
1171,-2.3749466
1172,-2.3227556
1173,-2.2522948
1174,-2.2056358
1175,-2.1445212
1176,-2.0846448
1177,-2.0528884
1178,-2.0138872
1179,-1.9661281
1180,-1.8915398
1181,-1.8127347
1182,-1.7506012
1183,-1.6974996
1184,-1.6375934
1185,-1.5546231
1186,-1.5118788
1187,-1.4189469
1188,-1.3473244
1189,-1.3035643
1190,-1.2061789
1191,-1.1354612
1192,-1.105126
1193,-1.0777551
1194,-0.99115884
1195,-0.9059709
1196,-0.8690495
1197,-0.7784968
1198,-0.75520587
1199,-0.6703857
1200,-0.62444466
1201,-0.55676997
1202,-0.4931858
1203,-0.41693506
1204,-0.511704
1205,-0.48461306
1206,-0.37108234
1207,-0.33490723
1208,-0.36989388
1209,-0.51111215
1210,-0.67114544
1211,-0.7573876
1212,-1.0663921
1213,-0.99671113
1214,-0.9986572
1215,-1.0096744
1216,-0.9432681
1217,-0.93323785
1218,-1.076779
1219,-1.293055
1220,-1.276497
1221,-1.2650805
1222,-1.2026978
1223,-1.3759817
1224,-1.5673192
1225,-1.39903
1226,-1.4763169
1227,-1.4294918
1228,-1.4554226
1229,-1.2635796
1230,-1.1770022
1231,-1.0769725
1232,-1.0915066
1233,-0.9720946
1234,-1.1517369
1235,-1.3714658
1236,-1.5066147
1237,-1.5240935
1238,-1.6121243
1239,-1.489877
1240,-1.503298
1241,-1.5383493
1242,-1.4306136
1243,-1.4748858
1244,-1.3970153
1245,-1.3084358
1246,-1.3052697
1247,-1.2570174
1248,-1.3107817
1249,-1.3083421
1250,-1.3647649
1251,-1.3426195
1252,-1.2732666
1253,-1.136955
1254,-1.0345362
1255,-1.0237758
1256,-0.97075945
1257,-0.8723045
1258,-0.8272286
1259,-0.76817197
1260,-0.6853631
1261,-0.6845931
1262,-0.5611329
1263,-0.43305144
1264,-0.30711862
1265,-0.21235415
1266,-0.09468539
1267,-0.021720864
1268,-0.0074453475
1269,0.0773464
1270,0.17141049
1271,0.22339423
1272,0.30555567
1273,0.32215735
1274,0.47131094
1275,0.5827291
1276,0.66004634
1277,0.72511846
1278,0.8358798
1279,0.93753123
1280,1.001495
1281,1.0927145
1282,1.2587473
1283,1.4707778
1284,1.2859998
1285,1.534399
1286,1.5630901
1287,1.6769133
1288,1.7818553
1289,1.9914684
1290,2.4791722
1291,2.8450508
1292,3.0007458
1293,-2.9703205
1294,-2.7926571
1295,-2.7456045
1296,-2.4796932
1297,-2.3748457
1298,-2.4028912
1299,-2.2019331
1300,-1.9982783
1301,-2.0474281
1302,-1.8847518
1303,-1.7520807
1304,-1.6629288
1305,-1.5993398
1306,-1.4322871
1307,-1.307199
1308,-1.1585761
1309,-1.071224
1310,-0.9823086
1311,-0.9614826
1312,-0.9095278
1313,-0.73095655
1314,-0.7606648
1315,-0.65688634
1316,-0.6318559
1317,-0.6075225
1318,-0.56229275
1319,-0.56009185
1320,-0.5251379
1321,-0.4171276
1322,-0.4152425
1323,-0.40607828
1324,-0.33033058
1325,-0.20727965
1326,-0.16168632
1327,-0.0047032046
1328,-0.03243726
1329,0.053679805
1330,0.14342153
1331,0.17081982
1332,0.28696865
1333,0.2389053
1334,0.2831527
1335,0.28093603
1336,0.23071714
1337,0.17143595
1338,0.29568598
1339,0.31710792
1340,0.36489853
1341,0.374547
1342,0.3854397
1343,0.42159137
1344,0.49428812
1345,0.61258274
1346,0.707785
1347,0.78455144
1348,0.8594271
1349,0.95752794
1350,1.0379165
1351,1.1165144
1352,1.0476079
1353,1.0433128
1354,1.1405134
1355,1.0844841
1356,0.96025074
1357,0.9818687
1358,0.9400755
1359,1.0904994
1360,1.2371271
1361,1.2607884
1362,1.3635492
1363,1.4607244
1364,1.5873641
1365,1.7256832
1366,1.7604352
1367,1.8040355
1368,1.8926928
1369,1.913064
1370,1.9790322
1371,2.0552053
1372,2.1457844
1373,2.249491
1374,2.3038995
1375,2.4232574
1376,2.4739575
1377,2.431102
1378,2.5342236
1379,2.5608122
1380,2.6671052
1381,2.7388337
1382,2.7354774
1383,2.7407858
1384,2.8272612
1385,2.8596687
1386,2.9564764
1387,3.1076286
1388,3.0888321
1389,-3.1329021
1390,-3.124143
1391,-3.056972
1392,-2.960225
1393,-2.9039383
1394,-2.9071674
1395,-2.914097
1396,-2.8803751
1397,-3.000452
1398,-2.8847766
1399,-2.9619193
1400,-3.091528
1401,-2.9071784
1402,-2.8462386
1403,-2.7945917
1404,-2.714744
1405,-2.566824
1406,-2.5255923
1407,-2.5771945
1408,-2.4659863
1409,-2.4543743
1410,-2.5729482
1411,-2.440937
1412,-2.3910375
1413,-2.3298974
1414,-2.1781673
1415,-2.198084
1416,-2.0231678
1417,-1.9556261
1418,-1.9726962
1419,-1.7329057
1420,-1.7322453
1421,-1.748633
1422,-1.9422663
1423,-1.8700957
1424,-1.9722751
1425,-2.004674
1426,-1.7940282
1427,-1.8120716
1428,-1.6840917
1429,-1.8521686
1430,-1.9086229
1431,-1.9720029
1432,-1.8291577
1433,-1.7088373
1434,-1.4803058
1435,-1.4165767
1436,-1.3804659
1437,-1.4085062
1438,-1.26908
1439,-1.3684858
1440,-1.4799318
1441,-1.4477817
1442,-1.2160757
1443,-1.1241709
1444,-1.2571825
1445,-1.2641675
1446,-1.125029
1447,-0.8772869
1448,-1.4122263
1449,-1.5642643
1450,-1.405505
1451,-1.4891905
1452,-1.6443313
1453,-1.643995
1454,-1.7275572
1455,-2.051101
1456,-1.8318694
1457,-1.7941264
1458,-1.6285477
1459,-1.6575807
1460,-1.5088786
1461,-1.3422403
1462,-1.4247099
1463,-1.3326212
1464,-1.4781637
1465,-1.4158905
1466,-1.4440285
1467,-1.322246
1468,-1.3308355
1469,-1.2708236
1470,-1.1263415
1471,-1.0320075
1472,-0.8664577
1473,-0.83165556
1474,-0.77275443
1475,-0.5603845
1476,-0.5985477
1477,-0.5330184
1478,-0.46079284
1479,-0.3901162
1480,-0.24448673
1481,-0.29239464
1482,-0.39748126
1483,-0.31590423
1484,-0.24382196
1485,-0.24364805
1486,-0.33670694
1487,-0.39071855
1488,-0.36252296
1489,-0.20933357
1490,-0.105343446
1491,-0.049364515
1492,-0.08172424
1493,-0.11469314
1494,-0.10527603
1495,-0.016258912
1496,-0.045322273
1497,0.025449635
1498,0.118551806
1499,0.23126706
1500,0.30918807
1501,0.36720642
1502,0.4209886
1503,0.4216575
1504,0.4761495
1505,0.6266011
1506,0.5411256
1507,0.5386622
1508,0.50175506
1509,0.6457528
1510,0.713173
1511,0.65312403
1512,0.78037006
1513,0.7690324
1514,0.7688978
1515,0.8145482
1516,0.82645357
1517,0.85811347
1518,0.8430654
1519,0.9247
1520,0.9467258
1521,0.81585264
1522,0.8415617
1523,0.7751434
1524,0.9422574
1525,1.1157157
1526,1.1067207
1527,1.2215317
1528,1.1962056
1529,1.1480881
1530,1.271465
1531,1.3050697
1532,1.5124965
1533,1.5502435
1534,1.6535964
1535,1.7608069
1536,1.8527576
1537,1.8557016
1538,1.974602
1539,2.0654874
1540,2.2707613
1541,2.4113321
1542,2.4653292
1543,2.6079435
1544,2.8289793
1545,3.000764
1546,-3.1255293
1547,-2.8761725
1548,-2.563443
1549,-1.997131
1550,-1.8888289
1551,-1.2229404
1552,-0.42681417
1553,-0.33807907
1554,-2.5873551
1555,-1.6713333
1556,-1.6550931
1557,-1.4928321
1558,-1.4223822
1559,-1.2731571
1560,-1.015354
1561,-1.0396878
1562,-0.82472163
1563,-0.66891897
1564,-0.5075056
1565,-0.32154655
1566,-0.23363744
1567,-0.18653569
1568,-0.025029017
1569,0.043351457
1570,0.14576139
1571,0.16180019
1572,0.09585289
1573,0.09291756
