Frequency,PSD
24.72,0.03816065895108471
24.8,0.03740208043577993
24.88,0.036713823024678544
24.96,0.03609022151019006
25.04,0.035522132537197645
25.12,0.034997832292400693
25.2,0.03450405351764912
25.28,0.03402707816171636
25.36,0.033553798174348004
25.44,0.033072661673140866
25.52,0.032574434872790714
25.6,0.032052730444806624
25.68,0.03150427793898481
25.76,0.03092893831452815
25.84,0.030329488987487947
25.92,0.029711224917411252
26.0,0.029081432839828673
26.080000000000002,0.02844879881439503
26.16,0.027822804270000667
26.240000000000002,0.02721315448280214
26.32,0.026629268652663594
26.400000000000002,0.026079845553301978
26.48,0.025572505982281883
26.560000000000002,0.02511350499915177
26.64,0.024707504127939657
26.72,0.024357395955134982
26.8,0.02406417938897793
26.88,0.02382689101438887
26.96,0.023642603989697513
27.04,0.023506508605993626
27.12,0.02341208658229757
27.2,0.02335138413218665
27.28,0.0233153777543949
27.36,0.023294413571888058
27.44,0.02327868854415566
27.52,0.02325873280614845
27.6,0.023225849065902693
27.68,0.023172468720226817
27.76,0.023092395037116076
27.84,0.022980919845160805
27.92,0.02283481886200162
28.0,0.02265224856566
28.080000000000002,0.022432580849283696
28.16,0.022176217862430188
28.240000000000002,0.02188442710888262
28.32,0.02155922648989274
28.400000000000002,0.021203332730641594
28.48,0.020820167974618508
28.560000000000002,0.020413902281460495
28.64,0.01998949797119563
28.72,0.01955271770376007
28.8,0.019110062635420193
28.88,0.01866861887143439
28.96,0.018235807103999004
29.04,0.017819048254399342
29.12,0.01742537353060738
29.2,0.017061017703711906
29.28,0.016731038043186437
29.36,0.016438998200269603
29.44,0.016186747715786168
29.52,0.015974315961941897
29.6,0.015799926668586727
29.68,0.015660127842170923
29.76,0.015550023191245332
29.84,0.015463585527105354
29.92,0.015394029610726145
30.0,0.015334220697859103
30.080000000000002,0.015277094671233043
30.16,0.015216065530625
30.240000000000002,0.015145396039435
30.32,0.015060507909168415
30.400000000000002,0.014958209763244131
30.48,0.0148368249867367
30.560000000000002,0.014696207854745463
30.64,0.014537644915351759
30.72,0.014363648750805558
30.8,0.01417766171580183
30.88,0.013983696560087962
30.96,0.013785947548452193
31.04,0.013588408719439605
31.12,0.013394534773867055
31.2,0.01320697490853098
31.28,0.013027401458553894
31.36,0.012856444660334681
31.44,0.012693733573559914
31.52,0.0125380325540538
31.6,0.012387453783941566
31.68,0.012239720045748536
31.76,0.012092448603539276
31.84,0.011943426801638582
31.92,0.011790852582610804
32.0,0.011633518101559865
32.08,0.011470921351778435
32.160000000000004,0.011303298496877539
32.24,0.011131577665465176
32.32,0.010957262559532985
32.4,0.010782260680508252
32.480000000000004,0.01060867573553018
32.56,0.01043858647106894
32.64,0.010273834617487492
32.72,0.010115842861735447
32.8,0.009965480050399144
32.88,0.00982298559300216
32.96,0.009687958844123143
33.04,0.009559412718282692
33.12,0.009435884564669643
33.2,0.009315591977537752
33.28,0.009196617217993178
33.36,0.009077101608980698
33.44,0.008955430807775912
33.52,0.008830393254255027
33.6,0.008701297162912663
33.68,0.008568035843905449
33.76,0.00843109645388989
33.84,0.008291512961660537
33.92,0.00815076960521627
34.0,0.008010665873826324
34.08,0.007873157598911362
34.160000000000004,0.007740190725403008
34.24,0.0076135445600888346
34.32,0.007494699736524719
34.4,0.007384742971241113
34.480000000000004,0.007284316270277249
34.56,0.007193613086539908
34.64,0.00711241863099844
34.72,0.007040186730921686
34.800000000000004,0.0069761418732704845
34.88,0.006919392799934776
34.96,0.006869043463697526
35.04,0.006824288309393209
35.12,0.006784481488261835
35.2,0.006749173335102341
35.28,0.00671811171184742
35.36,0.006691210089338532
35.44,0.006668487992663986
35.52,0.006649992281936405
35.6,0.00663570944502148
35.68,0.006625479575865534
35.76,0.006618922089068508
35.84,0.00661538168047363
35.92,0.006613900851721706
36.0,0.006613222753433716
36.08,0.006611825415207568
36.160000000000004,0.0066079858105272705
36.24,0.0065998697755593715
36.32,0.006585641637180561
36.4,0.006563585562807494
36.480000000000004,0.0065322291953336335
36.56,0.006490459198824939
36.64,0.006437618084782737
36.72,0.006373572313433096
36.800000000000004,0.006298743343246045
36.88,0.006214096110837076
36.96,0.006121083270006258
37.04,0.006021548096595636
37.12,0.005917593756698279
37.2,0.005811430968430004
37.28,0.005705219249499386
37.36,0.005600918321930659
37.44,0.005500165468684278
37.52,0.005404191672086872
37.6,0.00531378455353287
37.68,0.005229300152112347
37.76,0.0051507193178067364
37.84,0.005077738900067731
37.92,0.005009883817120649
38.0,0.0049466240671470416
38.08,0.004887481011556215
38.160000000000004,0.0048321096747812615
38.24,0.004780347894591457
38.32,0.004732228230785654
38.4,0.004687953814775292
38.480000000000004,0.004647844052288552
38.56,0.004612259677379797
38.64,0.004581518718583076
38.72,0.004555815346390352
38.800000000000004,0.004535152430698368
38.88,0.004519296244054423
38.96,0.004507758523022199
39.04,0.004499807518616983
39.12,0.004494506183131369
39.2,0.004490772639269241
39.28,0.004487455838279209
39.36,0.0044834179996915136
39.44,0.004477615087347692
39.52,0.0044691671701160215
39.6,0.0044574119211211235
39.68,0.004441936550062964
39.76,0.004422585920935383
39.84,0.004399447233690158
39.92,0.004372814176663464
40.0,0.004343135619778855
40.08,0.004310955473058192
40.160000000000004,0.0042768510912791925
40.24,0.004241377459454231
40.32,0.004205023350668763
40.4,0.004168183832871327
40.480000000000004,0.004131151149209802
40.56,0.004094123421726293
40.64,0.004057228178999651
40.72,0.004020555715233015
40.800000000000004,0.003984196016304882
40.88,0.00394827260122182
40.96,0.003912967169959879
41.04,0.003878530345870247
41.12,0.0038452758720443174
41.2,0.0038135581032644472
41.28,0.003783735211737838
41.36,0.0037561228569694656
41.44,0.0037309448315153964
41.52,0.00370828810839865
41.6,0.0036880695953527476
41.68,0.0036700206848600545
41.76,0.0036536934703967645
41.84,0.003638489534625892
41.92,0.0036237089060480463
42.0,0.003608613625380136
42.08,0.0035924978823443417
42.160000000000004,0.0035747553293210676
42.24,0.003554934244306058
42.32,0.0035327727695076824
42.4,0.0035082093058118238
42.480000000000004,0.0034813668719004594
42.56,0.0034525142435081185
42.64,0.0034220103080071385
42.72,0.0033902406882827104
42.800000000000004,0.003357556857607473
42.88,0.0033242274811930194
42.96,0.003290409661846085
43.04,0.003256144486908849
43.12,0.003221377324923464
43.2,0.0031859993592956966
43.28,0.003149903514342435
43.36,0.0031130457436003966
43.44,0.0030755019196325884
43.52,0.0030375113453474543
43.6,0.002999500006586717
43.68,0.0029620797095318216
43.76,0.002926022676025576
43.84,0.0028922144593479353
43.92,0.00286159071282115
44.0,0.0028350650563017336
44.08,0.002813455889563469
44.160000000000004,0.0027974195385769944
44.24,0.002787395796972989
44.32,0.0027835700551122593
44.4,0.0027858541454580266
44.480000000000004,0.0027938860955613147
44.56,0.0028070474023020146
44.64,0.0028244953400341586
44.72,0.0028452071907086787
44.800000000000004,0.0028680330440983455
44.88,0.0028917538207059133
44.96,0.0029151412787190804
45.04,0.002937016881086668
45.12,0.0029563064869046318
45.2,0.0029720879284135613
45.28,0.0029836287257371114
45.36,0.0029904115762293543
45.44,0.0029921459111967134
45.52,0.0029887647615708425
45.6,0.0029804073641035572
45.68,0.002967389246651686
45.76,0.00295016277834014
45.84,0.0029292721618196047
45.92,0.0029053074048076763
46.0,0.002878861817684243
46.08,0.002850497007128392
46.160000000000004,0.002820718230299151
46.24,0.002789961485114706
46.32,0.002758592051094119
46.4,0.002726912606871249
46.480000000000004,0.0026951777749113608
46.56,0.0026636111785139846
46.64,0.002632420963379102
46.72,0.0026018102623190896
46.800000000000004,0.0025719801902134194
46.88,0.0025431244753401985
46.96,0.0025154165201114395
47.04,0.002488991261864245
47.12,0.0024639254050849192
47.2,0.002440220206832485
47.28,0.00241779089561538
47.36,0.0023964659842265305
47.44,0.0023759983123286706
47.52,0.0023560878411425963
47.6,0.0023364143049095336
47.68,0.0023166761075088527
47.76,0.0022966306142272602
47.84,0.0022761304308671626
47.92,0.0022551504830202462
48.0,0.0022338016878186567
48.08,0.0022123286180920215
48.160000000000004,0.0021910905757130915
48.24,0.0021705276436933575
48.32,0.002151115286606383
48.4,0.0021333126497371548
48.480000000000004,0.0021175106578449378
48.56,0.0021039862031975963
48.64,0.002092868103533811
48.72,0.0020841191680175467
48.800000000000004,0.002077536791951669
48.88,0.0020727722457634587
48.96,0.0020693665178067415
49.04,0.0020667985155610642
49.120000000000005,0.0020645399008688975
49.2,0.0020621100400803477
49.28,0.0020591245978822566
49.36,0.0020553321840697907
49.44,0.002050635046534407
49.52,0.0020450918622418914
49.6,0.002038902917752359
49.68,0.0020323800809595415
49.76,0.002025905666082975
49.84,0.0020198853773175512
49.92,0.0020147008769112566
50.0,0.002010667166162817
50.08,0.0020079990011838064
50.160000000000004,0.0020067891758639503
50.24,0.002006999921889494
50.32,0.0020084671331731772
50.4,0.002010915819839771
50.480000000000004,0.002013984274056007
50.56,0.002017253948739025
50.64,0.002020281994727594
50.72,0.0020226336907252195
50.800000000000004,0.002023912508883289
50.88,0.002023786149340165
50.96,0.002022007427125369
51.04,0.0020184293219959945
51.120000000000005,0.002013013776574653
51.2,0.002005833975067973
51.28,0.0019970699200011315
51.36,0.0019869972337962713
51.44,0.0019759693248653024
51.52,0.0019643934220610944
51.6,0.0019527014964822956
51.68,0.0019413177021284506
51.76,0.0019306245780507242
51.84,0.0019209307402323107
51.92,0.001912443028185603
52.0,0.0019052459645899772
52.08,0.0018992908932530944
52.160000000000004,0.0018943963031682696
52.24,0.0018902597126598582
52.32,0.0018864802205149998
52.4,0.0018825896067920563
52.480000000000004,0.001878088865472586
52.56,0.0018724864294833964
52.64,0.0018653342082827849
52.72,0.0018562579296537481
52.800000000000004,0.0018449791114281792
52.88,0.0018313271623538775
52.96,0.001815241445418973
53.04,0.0017967644260668842
53.120000000000005,0.0017760280737538292
53.2,0.001753236331311337
53.28,0.0017286466240478858
53.36,0.0017025530443843086
53.44,0.0016752730969947982
53.52,0.0016471388722008118
53.6,0.0016184924228652108
53.68,0.001589684152336849
53.76,0.0015610723524783288
53.84,0.0015330217804604201
53.92,0.0015058993747160557
54.0,0.0014800658461800028
54.08,0.0014558628273130415
54.160000000000004,0.0014335963485283525
54.24,0.00141351844089369
54.32,0.0013958094407325408
54.4,0.0013805639380788572
54.480000000000004,0.0013677831733417776
54.56,0.0013573760344898992
54.64,0.0013491697184332598
54.72,0.0013429297525402938
54.800000000000004,0.001338387639290235
54.88,0.0013352731251340382
54.96,0.0013333472221987459
55.04,0.0013324317902070615
