x,y
613,-0.888878
614,-0.78285265
615,-0.7436491
616,-0.7146082
617,-0.6516233
618,-0.64557064
619,-0.5810064
620,-0.601451
621,-0.64081204
622,-0.6739506
623,-0.7308762
624,-0.7972508
625,-0.72375757
626,-0.59957314
627,-0.52711695
628,-0.55504155
629,-0.48578578
630,-0.37424606
631,-0.29610798
632,-0.1467642
633,0.023422943
634,0.018739928
635,0.021455396
636,-0.019172726
637,-0.2565415
638,-0.32688162
639,-0.49277988
640,-0.41647846
641,-0.5034268
642,-0.59424937
643,-0.7449786
644,-0.57482797
645,-0.5809078
646,-0.83144087
647,-0.8582109
648,-0.86065936
649,-1.3122078
650,-2.4466617
651,-2.3596284
652,-2.153635
653,-1.9103662
654,-1.7075801
655,-1.7497016
656,-2.051695
657,-2.0408444
658,-2.0092714
659,-1.9858586
660,-2.2258985
661,-2.2053308
662,-2.40514
663,-2.224156
664,-2.1000326
665,-2.0928905
666,-1.8726546
667,-1.9685178
668,-1.9427234
669,-1.9676018
670,-1.8931695
671,-1.8703754
672,-1.8803626
673,-1.8202461
674,-1.8178675
675,-1.7997271
676,-1.9300096
677,-1.9618605
678,-1.9936632
679,-1.9359418
680,-1.8750395
681,-1.8567759
682,-1.7697021
683,-1.6917185
684,-1.644261
685,-1.54384
686,-1.4496793
687,-1.382755
688,-1.3030722
689,-1.2343516
690,-1.1362238
691,-1.0347545
692,-1.0519459
693,-1.032135
694,-0.98359007
695,-0.9470524
696,-0.9581814
697,-0.886125
698,-0.81569946
699,-0.80969226
700,-0.75001466
701,-0.7038764
702,-0.6383823
703,-0.5905692
704,-0.55298865
705,-0.5423235
706,-0.5814479
707,-0.5372577
708,-0.47209537
709,-0.38449335
710,-0.40234324
711,-0.3021524
712,-0.23157205
713,-0.16047592
714,-0.078254335
715,-0.00038327381
716,0.043016877
717,0.13026363
718,0.2478412
719,0.2310854
720,0.24809623
721,0.271985
722,0.38180363
723,0.36707965
724,0.3937448
725,0.5171773
726,0.5378245
727,0.6577856
728,0.83983797
729,0.99195635
730,1.178728
731,1.3558859
732,1.4507072
733,1.6234018
734,1.6831756
735,1.922927
736,2.0613453
737,2.2446477
738,2.6694639
739,2.4757144
740,2.6384866
741,2.8386774
742,3.053578
743,3.0517201
744,-3.0324328
745,-2.7453349
746,-2.6242957
747,-2.4922545
748,-2.408513
749,-2.348771
750,-2.2646427
751,-2.182092
752,-2.1593013
753,-1.973508
754,-1.942803
755,-1.8055435
756,-1.6840861
757,-1.6170537
758,-1.5967466
759,-1.5038493
760,-1.5426707
761,-1.3627927
762,-1.2603298
763,-1.2376945
764,-1.2040488
765,-1.2191432
766,-1.1080314
767,-1.0396785
768,-0.9720416
769,-1.0004002
770,-0.85261047
771,-0.875951
772,-0.8923097
773,-0.6973175
774,-0.6200491
775,-0.62554044
776,-0.54607505
777,-0.56247157
778,-0.52722305
779,-0.35373887
780,-0.34408638
781,-0.29452664
782,-0.1741687
783,-0.041225996
784,0.0103186965
785,0.111137286
786,0.21844867
787,0.12714995
788,0.20928286
789,0.30878145
790,0.44856715
791,0.46138182
792,0.61077106
793,0.8412587
794,1.0253438
795,0.9260699
796,1.2236986
797,1.3704596
798,1.5844898
799,2.1300855
800,2.5922678
801,2.6433055
802,3.0062604
803,-2.8309577
804,-2.9916196
805,-3.028176
806,-3.1138222
807,-2.8634875
808,-2.9839458
809,-2.6874516
810,-2.3994768
811,-2.3993957
812,-2.2647061
813,-2.1450868
814,-2.1530886
815,-2.0771284
816,-2.0193124
817,-1.9449897
818,-1.9091485
819,-1.9112004
820,-1.8106885
821,-1.8147371
822,-1.6904371
823,-1.6245738
824,-1.4831868
825,-1.5358996
826,-1.5132798
827,-1.5205027
828,-1.5129595
829,-1.3787168
830,-1.4234173
831,-1.4482157
832,-1.3609655
833,-1.2849908
834,-1.2070606
835,-1.1907809
836,-1.1080706
837,-1.0214784
838,-1.0262697
839,-0.925798
840,-0.91040254
841,-0.90594006
842,-0.8514609
843,-0.80454457
844,-0.6760286
845,-0.5909665
846,-0.51623297
847,-0.49412122
848,-0.4202026
849,-0.42116228
850,-0.42670798
851,-0.353255
852,-0.33124623
853,-0.25571322
854,-0.2398357
855,-0.14363614
856,0.05994795
857,0.08854487
858,0.11018765
859,-0.042761005
860,-0.17080908
861,-0.24899471
862,-0.36823303
863,-0.38021052
864,-0.40432057
865,-0.3467131
866,-0.34149045
867,-0.45400345
868,-0.45603156
869,-0.38539934
870,-0.36160475
871,-0.30797434
872,-0.3417852
873,-0.2274845
874,-0.065211244
875,0.1273112
876,0.14781125
877,0.23155299
878,0.26825342
879,0.33080447
880,0.3970858
881,0.38833126
882,0.47341114
883,0.5245961
884,0.6990073
885,0.7738121
886,0.9066981
887,0.8361906
888,0.91608727
889,0.8649553
890,0.80861187
891,0.42902336
892,0.17880918
893,0.34244767
894,-0.30190355
895,-0.60561967
896,-0.3919659
897,-0.39912453
898,-0.56673455
899,-0.65054315
900,-0.57665837
901,-0.6115089
902,-0.60101855
903,-0.4647081
904,-0.51179004
905,-0.57453626
906,-0.4973255
907,-0.30790484
908,-0.28215992
909,-0.14865318
910,-0.035811428
911,0.03048078
912,0.12127837
913,0.2072243
914,0.31798166
915,0.44722933
916,0.50312626
917,0.54585797
918,0.66039205
919,0.7072071
920,0.73763
921,0.7932845
922,0.8224553
923,0.91232437
924,0.90375894
925,0.98986983
926,1.128167
927,1.2589501
928,1.286277
929,1.3582934
930,1.478726
931,1.4588054
932,1.476874
933,1.620443
934,1.6564075
935,1.7483448
936,1.8536404
937,1.8975413
938,2.0388942
939,2.08301
940,2.2317748
941,2.3698792
942,2.385153
943,2.3414724
944,2.3733428
945,2.3549042
946,2.4887733
947,2.707521
948,2.8370543
949,2.8649862
950,2.938258
951,2.996566
952,3.063935
953,3.1300783
954,-3.1209993
955,-3.0487468
956,-2.970734
957,-2.8331842
958,-2.7218146
959,-2.6308215
960,-2.6188657
961,-2.536869
962,-2.4027119
963,-2.3390667
964,-2.3020175
965,-2.2899508
966,-2.14918
967,-2.1252165
968,-2.1281962
969,-2.0717502
970,-2.107176
971,-2.0210986
972,-1.8870176
973,-1.7474608
974,-1.6985235
975,-1.5696926
976,-1.4806
977,-1.6724089
978,-2.2343774
979,-2.0941865
980,-2.0793965
981,-2.1172957
982,-2.074047
983,-2.0273042
984,-1.9322126
985,-2.051814
986,-1.8082563
987,-1.7134491
988,-1.5383464
989,-1.3665268
990,-1.3572094
991,-1.3350655
992,-1.3239672
993,-1.2810495
994,-1.1097717
995,-0.7984883
996,-0.75836915
997,-0.5940774
998,-0.7850782
999,-0.4603044
1000,0.01750323
1001,0.17694429
1002,0.60195106
1003,1.0915105
1004,1.6378783
1005,1.7580224
1006,2.110201
1007,2.6878693
1008,2.9777417
1009,3.0665157
1010,-3.009329
1011,-2.9350238
1012,-2.9537008
1013,-2.8969128
1014,-2.7664404
1015,-2.657565
1016,-2.5935593
1017,-2.540081
1018,-2.4583979
1019,-2.2768366
1020,-2.2271612
1021,-2.245365
1022,-2.143106
1023,-2.0796993
1024,-2.0241342
1025,-1.9454718
1026,-1.8724402
1027,-1.7598357
1028,-1.6584505
1029,-1.5258296
1030,-1.4519185
1031,-1.3649246
1032,-1.2578444
1033,-1.2403413
1034,-1.2417626
1035,-1.2473661
1036,-1.1421565
1037,-1.0413992
1038,-0.95575124
1039,-0.8737297
1040,-0.8030015
1041,-0.71221036
1042,-0.5613262
1043,-0.4753704
1044,-0.43867427
1045,-0.37482932
1046,-0.3500857
1047,-0.29623312
1048,-0.21997179
1049,-0.17431921
1050,-0.1368348
1051,0.0069476548
1052,0.07441288
1053,0.13609165
1054,0.16309257
1055,0.1764452
1056,0.22727717
1057,0.26871273
1058,0.36293858
1059,0.39570063
1060,0.34510636
1061,0.44491905
1062,0.38369864
1063,0.41536155
1064,0.5448758
1065,0.5827063
1066,0.6720602
1067,0.799938
1068,0.6080216
1069,0.60954744
1070,0.63945067
1071,0.5318323
1072,0.5055763
1073,0.5958966
1074,0.6369479
1075,0.64697456
1076,0.75572056
1077,0.5133641
1078,0.24939096
1079,0.27442908
1080,0.7480035
1081,1.2696503
1082,1.5288937
1083,0.47249243
1084,-1.7534212
1085,-1.0195763
1086,-0.8378003
1087,-1.2919782
1088,-0.99029756
1089,-1.0237141
1090,-0.86483145
1091,-0.52325845
1092,-0.6948464
1093,-0.8196668
1094,-0.8439635
1095,-0.5976691
1096,-0.61865216
1097,-0.7100254
1098,-0.66428924
1099,-0.571815
1100,-0.6600102
1101,-0.74031955
1102,-0.34382287
1103,-0.48008025
1104,-0.8397814
1105,-0.9457465
1106,-1.040199
1107,-0.8333506
1108,-0.7147717
1109,-0.7624777
1110,-0.77326715
1111,-0.96036434
1112,-0.8362162
1113,-0.8289096
1114,-0.83002543
1115,-0.62654054
1116,-0.55841935
1117,-0.4330668
1118,-0.29717022
1119,-0.271084
1120,-0.1998933
1121,-0.07781296
1122,0.027309183
1123,0.12046618
1124,0.23981431
1125,0.25414965
1126,0.3628375
1127,0.4338486
1128,0.5166483
1129,0.5964667
1130,0.6834866
1131,0.81690735
1132,0.878165
1133,0.9619947
1134,1.0582323
1135,1.1642488
1136,1.2615877
1137,1.3323143
1138,1.3825058
1139,1.476057
1140,1.5349902
1141,1.620095
1142,1.6597536
1143,1.7150317
1144,1.7891527
1145,1.9044746
1146,2.0077262
1147,2.0044732
1148,2.0104504
1149,2.096837
1150,2.1962655
1151,2.2238874
1152,2.2866547
1153,2.349002
1154,2.4428873
1155,2.4389668
1156,2.4028578
1157,2.5451837
1158,2.6459281
1159,2.6870446
1160,2.7452838
1161,2.7846875
1162,2.821781
1163,2.8717647
1164,2.9043028
1165,2.9165895
1166,2.9810343
1167,3.0383258
1168,3.0612965
1169,-3.081093
1170,-3.037206
1171,-2.9973283
1172,-2.9104836
1173,-2.903982
1174,-2.7600846
1175,-2.774857
1176,-2.7286415
1177,-2.6757178
1178,-2.5927494
1179,-2.513229
1180,-2.4532979
1181,-2.37552
1182,-2.3851187
1183,-2.3869498
1184,-2.302505
1185,-2.2929945
1186,-2.2238421
1187,-2.2042012
1188,-2.2316098
1189,-2.1605246
1190,-2.092845
1191,-2.0473318
1192,-2.0433965
1193,-2.002425
1194,-1.9554192
1195,-1.856238
1196,-1.8373246
1197,-1.8851327
1198,-1.8234774
1199,-1.7264489
1200,-1.6548045
1201,-1.6478623
1202,-1.7041432
1203,-1.6825101
1204,-1.6084498
1205,-1.5309452
1206,-1.4609416
1207,-1.3407377
1208,-1.3048794
1209,-1.2836483
1210,-1.3201686
1211,-1.3032305
1212,-1.3226253
1213,-1.338984
1214,-1.2409762
1215,-1.1929454
1216,-1.134755
1217,-1.1106236
1218,-1.1046897
1219,-0.9753888
1220,-0.9176644
1221,-0.81864995
1222,-0.82660735
1223,-0.857658
1224,-0.79788464
1225,-0.747228
1226,-0.7956698
1227,-0.74824774
1228,-0.6665874
1229,-0.551864
1230,-0.48547828
1231,-0.4050832
1232,-0.29403076
1233,-0.22885688
1234,-0.1422257
1235,-0.0011174793
1236,0.047724944
1237,0.15018143
1238,0.23913437
1239,0.35170454
1240,0.5391494
1241,0.4938667
1242,0.6637143
1243,0.64841783
1244,0.69941497
1245,0.95582736
1246,0.81068987
1247,0.8360873
1248,1.121516
1249,1.3315071
1250,1.4872345
1251,1.6239834
1252,2.0500765
1253,2.42868
1254,2.7801616
1255,2.9379854
1256,3.137408
1257,3.112122
1258,-3.0150304
1259,-2.6425912
1260,-2.6213207
1261,-2.2509103
1262,-2.3252823
1263,-2.0576897
1264,-2.048683
1265,-2.2051349
1266,-2.019363
1267,-2.2297878
1268,-2.512495
1269,-2.4471989
1270,-2.2361553
1271,-1.9750303
1272,-1.8765578
1273,-1.8550626
1274,-1.7704226
1275,-1.6984265
1276,-1.5315435
1277,-1.6195499
1278,-1.5677502
1279,-1.5333661
1280,-1.4304532
1281,-1.4248589
1282,-1.3365107
1283,-1.1591247
1284,-1.0825467
1285,-1.0100269
1286,-1.0112318
1287,-0.94881433
1288,-0.8811665
1289,-0.81337345
1290,-0.7917183
1291,-0.8500171
1292,-0.76825327
1293,-0.6231322
1294,-0.5774093
1295,-0.41450188
1296,-0.26499104
1297,-0.27581036
1298,-0.19347782
1299,-0.12021231
1300,-0.18422924
1301,-0.07262847
1302,-0.14326656
1303,-0.1800038
1304,-0.14148669
1305,-0.14460789
1306,-0.15435603
1307,-0.1637977
1308,-0.19965169
1309,0.058710676
1310,0.02942825
1311,0.022556381
1312,-0.030542202
1313,0.018606493
1314,0.04674494
1315,0.16034815
1316,0.2040197
1317,0.1973791
1318,0.39795065
1319,0.093834594
1320,0.304114
1321,0.3402595
1322,0.5320311
1323,1.1264311
1324,2.0157266
1325,2.943679
1326,-2.5737689
1327,-2.1578517
1328,-1.9911872
1329,-1.6735293
1330,-1.6066685
1331,-1.4643342
1332,-1.3151792
1333,-1.0967952
1334,-1.0622871
1335,-0.90209174
1336,-0.737293
1337,-0.71745497
1338,-0.6593941
1339,-0.72122204
1340,-0.5864142
1341,-0.5987653
1342,-0.7346507
1343,-0.7316498
1344,-0.7199014
1345,-0.6597107
1346,-0.49032697
1347,-0.5181016
1348,-0.4875078
1349,-0.704399
1350,-0.67092353
1351,-0.5922221
1352,-0.44295657
1353,-0.40980282
1354,-0.3783983
1355,-0.18454866
1356,-0.19847798
1357,-0.023192652
1358,-0.13557802
1359,-0.1658367
1360,-0.055962995
1361,-0.028776992
1362,0.09620611
1363,0.2523856
1364,0.34692907
1365,0.26368797
1366,0.17265248
1367,0.21501662
1368,0.27596387
1369,0.42566887
1370,0.37261817
1371,0.40559775
1372,0.42127326
1373,0.45281094
1374,0.5581808
1375,0.4765477
1376,0.59106386
1377,0.5293613
1378,0.7291478
1379,0.7759068
1380,0.8610227
1381,0.90479743
1382,1.1344271
1383,1.3195703
1384,1.4386762
1385,1.5479838
1386,1.6517317
1387,1.7885449
1388,1.8132231
1389,1.9298153
1390,2.1301036
1391,2.1196342
1392,2.2246923
1393,2.325119
1394,2.536747
1395,2.7389226
1396,2.735034
1397,2.7981186
1398,3.103117
1399,-2.9180458
1400,-2.939352
1401,-2.589056
1402,-2.4963863
1403,-2.3175583
1404,-2.3286612
1405,-2.260909
1406,-2.3442585
1407,-2.1579409
1408,-2.0894094
1409,-1.8778782
1410,-1.6697686
1411,-1.5540346
1412,-1.5436865
1413,-1.6109637
1414,-1.483083
1415,-1.5464346
1416,-1.4634888
1417,-1.3574181
1418,-1.2472872
1419,-1.1227605
1420,-1.1097378
1421,-1.0278027
1422,-0.8225424
1423,-0.8483118
1424,-0.7398471
1425,-0.7449419
1426,-0.8098932
1427,-0.6571417
1428,-0.5984503
1429,-0.6344898
1430,-0.5369779
1431,-0.40156683
1432,-0.23478502
1433,-0.23517631
1434,-0.17269252
1435,-0.10092513
1436,-0.09149066
1437,-0.20801793
1438,-0.051750597
1439,-0.082578436
1440,0.042070918
1441,0.19454646
1442,0.27405795
1443,0.3853569
1444,0.60439736
1445,0.5736159
1446,0.4756425
1447,0.39956057
1448,0.38808405
1449,0.57311666
1450,0.7362208
1451,0.76250964
1452,0.8771756
1453,0.9028183
1454,1.0246122
1455,1.0615073
1456,1.2199243
1457,1.4665167
1458,1.4156854
1459,1.3952639
1460,1.3731878
1461,1.5116348
1462,1.3706552
1463,1.7988672
1464,1.4053621
1465,1.1733975
1466,0.9528159
1467,1.1683978
1468,0.9514253
1469,1.1642278
1470,1.0726472
1471,1.1968724
1472,1.230553
1473,1.4391363
1474,1.648408
1475,1.6507849
1476,1.93225
1477,2.1318054
1478,2.24612
1479,2.401022
1480,2.548291
1481,2.8301022
1482,3.1147058
1483,-3.03786
1484,-2.9502635
1485,-2.7663288
1486,-2.552841
1487,-2.2704432
1488,-1.9021342
1489,-2.458845
1490,-2.8575547
1491,-2.527274
1492,-2.5153923
1493,-2.376858
1494,-2.2200193
1495,-1.9968538
1496,-1.8930621
1497,-2.0018597
1498,-1.8722993
1499,-1.7087054
1500,-1.6251235
1501,-1.5361254
1502,-1.3485155
1503,-1.2901003
1504,-1.2686503
1505,-1.1785142
1506,-1.046319
1507,-0.96487194
1508,-0.90806454
1509,-0.84383076
1510,-0.64952195
1511,-0.5842965
1512,-0.51221395
1513,-0.40396726
1514,-0.35308504
1515,-0.36192223
1516,-0.2920109
1517,-0.16362606
1518,-0.10569105
1519,0.011459973
1520,-0.0054962398
1521,0.14795017
1522,0.20217396
1523,0.23055409
1524,0.34546462
1525,0.40686408
1526,0.47378966
1527,0.4973774
1528,0.5155511
1529,0.5123537
1530,0.59075
1531,0.5988427
1532,0.72223395
1533,0.76629543
1534,0.892239
1535,0.9791754
1536,1.1191055
1537,1.1684252
1538,1.2666796
1539,1.4453471
1540,1.5708684
1541,1.5840518
1542,1.5715183
1543,1.6721839
1544,1.8227443
1545,2.0070782
1546,1.9609433
1547,2.0933418
1548,2.1121807
1549,2.3153405
1550,2.311163
1551,2.4257426
1552,2.521891
1553,2.5812716
1554,2.5168543
1555,2.6416478
1556,2.8453324
1557,2.865588
1558,2.9093456
1559,2.9000022
1560,3.0799923
1561,3.0856862
1562,-3.0618951
1563,-2.9550526
