x,y
314,-2.4724193
315,-2.4644837
316,-2.367124
317,-2.3480651
318,-2.300802
319,-2.2831514
320,-2.2330208
321,-2.181686
322,-2.0360284
323,-1.9506792
324,-1.884111
325,-1.954388
326,-1.8941344
327,-1.8941514
328,-1.7248255
329,-2.1893315
330,-2.2975461
331,-2.396922
332,-2.1101642
333,-2.1378837
334,-2.5019677
335,-2.8360572
336,-2.817416
337,-2.993222
338,-2.8673682
339,-2.827476
340,-2.6996393
341,-2.5276232
342,-2.4166818
343,-2.391481
344,-2.2951634
345,-2.085898
346,-2.057347
347,-1.9371557
348,-1.8098106
349,-1.538467
350,-1.3888116
351,-1.5216844
352,-1.4763523
353,-1.3985698
354,-1.4391501
355,-1.2851486
356,-1.1365094
357,-0.97270536
358,-1.0042803
359,-0.82774144
360,-1.0129477
361,-1.1067752
362,-0.8067405
363,-0.85743487
364,-0.729596
365,-0.58764875
366,-0.25634316
367,-0.3060016
368,-0.14808549
369,0.00067739596
370,-0.025614977
371,0.2836042
372,0.49257177
373,0.79492474
374,0.858914
375,0.9465198
376,1.1038953
377,1.3900688
378,1.5813501
379,1.8591139
380,1.8655797
381,1.7337266
382,1.7435614
383,1.6619759
384,1.887153
385,1.8450903
386,2.0782156
387,2.3120935
388,2.481351
389,2.8238688
390,-3.1079576
391,-2.9482267
392,-2.6965072
393,-2.5874853
394,-2.4713817
395,-2.4592261
396,-2.4382885
397,-2.288951
398,-2.1337318
399,-1.891027
400,-1.8041865
401,-1.5789047
402,-1.298321
403,-1.0839291
404,-0.9707148
405,-0.6272759
406,-0.38184196
407,-0.2622251
408,-0.15484641
409,-0.13212645
410,0.07804675
411,0.09883201
412,0.24855655
413,0.42753056
414,0.5410073
415,0.5797699
416,0.58805937
417,0.78010327
418,0.88295573
419,1.0486429
420,1.1412079
421,1.2947744
422,1.4105837
423,1.5064181
424,1.6332397
425,1.7330784
426,1.872623
427,1.9656739
428,2.1129208
429,2.1666455
430,2.2640579
431,2.3410127
432,2.3946497
433,2.4830532
434,2.54709
435,2.6112905
436,2.6442006
437,2.6799967
438,2.7503998
439,2.8380299
440,2.9094963
441,3.0277557
442,3.085784
443,3.1137285
444,-3.0818682
445,-3.053913
446,-2.9656663
447,-2.8639338
448,-2.7861948
449,-2.7420425
450,-2.679668
451,-2.5714862
452,-2.4656067
453,-2.3854558
454,-2.3674407
455,-2.2933424
456,-2.2657437
457,-2.1979723
458,-2.1161594
459,-2.0825114
460,-2.0329132
461,-2.0615292
462,-1.9634137
463,-1.9320695
464,-1.845704
465,-1.810066
466,-1.8231932
467,-1.7526821
468,-1.752269
469,-1.7528462
470,-1.6388949
471,-1.5095679
472,-1.4347197
473,-1.3128128
474,-1.2760103
475,-1.0604985
476,-0.99046797
477,-0.9184343
478,-0.7508012
479,-0.8705109
480,-0.8955725
481,-1.243298
482,-1.163359
483,-1.2953504
484,-1.7790035
485,-2.8325732
486,-2.7672448
487,-2.4994395
488,-2.225009
489,-2.0374637
490,-2.1446023
491,-2.0008638
492,-1.7916882
493,-1.7428691
494,-1.715327
495,-1.7385261
496,-1.6088815
497,-1.6148459
498,-1.375996
499,-1.5488449
500,-1.4493992
501,-1.3351631
502,-1.3216827
503,-1.1865317
504,-1.2576747
505,-1.3622464
506,-1.5882063
507,-1.7012596
508,-1.6210108
509,-1.6608131
510,-1.8203582
511,-1.8343879
512,-1.7185915
513,-1.6562092
514,-1.5141257
515,-1.4934398
516,-1.5638592
517,-1.6476403
518,-2.0186214
519,-2.0152
520,-1.88121
521,-1.7538971
522,-1.7659744
523,-1.6712791
524,-1.3942686
525,-1.4907839
526,-1.327429
527,-1.0497879
528,-1.0668858
529,-1.0524292
530,-0.9917644
531,-1.6578243
532,-1.5795975
533,-1.4815956
534,-1.7136858
535,-1.7356533
536,-1.9951439
537,-1.7437662
538,-1.5659871
539,-1.5121188
540,-1.4308891
541,-1.2247736
542,-0.9702706
543,-0.63280165
544,-0.62961257
545,-0.6601138
546,-0.5613178
547,-0.3575967
548,-0.4644157
549,-0.34712005
550,-1.1051834
551,-1.2453212
552,-1.4216976
553,-1.1806256
554,-1.2997284
555,-1.2245713
556,-1.3363835
557,-1.2820629
558,-1.2816677
559,-1.1166677
560,-1.1930704
561,-1.0164568
562,-1.1294527
563,-1.1715335
564,-0.9105679
565,-0.70844567
566,-0.6648544
567,-0.4773385
568,-0.5483733
569,-0.5134867
570,-0.2777774
571,-0.10051976
572,-0.11862319
573,0.046451453
574,0.039255142
575,0.20093416
576,0.2430522
577,0.08523721
578,0.23032919
579,0.35214734
580,0.64227104
581,0.4783629
582,0.6115938
583,0.721509
584,0.7505125
585,0.82638097
586,0.8336165
587,1.0392777
588,1.1583118
589,1.0472801
590,1.1712573
591,1.2420216
592,1.3201563
593,1.4441109
594,1.5302627
595,1.6864613
596,1.8433104
597,1.9870831
598,2.1666574
599,2.184187
600,2.258963
601,2.2516713
602,2.3606277
603,2.440588
604,2.6256986
605,2.7987752
606,2.9054942
607,3.0943909
608,3.118297
609,-3.027989
610,-3.042646
611,-2.8572388
612,-2.6823614
613,-2.4912472
614,-2.4204311
615,-2.4406116
616,-2.365853
617,-2.276972
618,-2.1200213
619,-2.0444694
620,-1.9382198
621,-1.970725
622,-1.857151
623,-2.118297
624,-1.9589937
625,-1.9156739
626,-1.9153281
627,-1.8599743
628,-1.8123342
629,-1.7168196
630,-1.3972926
631,-1.1860613
632,-1.1464474
633,-1.0140254
634,-0.91889066
635,-0.7085343
636,-0.45573306
637,-0.33718246
638,-0.23049617
639,0.024061458
640,0.19161977
641,0.38362747
642,0.48086545
643,0.6623587
644,0.9219111
645,1.1829536
646,1.1914623
647,1.1482775
648,1.2329986
649,1.3381336
650,1.569593
651,1.8108858
652,1.9621345
653,2.0858817
654,2.2334185
655,2.4438403
656,2.6191213
657,2.7514908
658,2.8284883
659,2.932211
660,3.0564792
661,3.027458
662,3.0252945
663,3.0245087
664,3.1025584
665,-3.125412
666,-2.991235
667,-2.983547
668,-2.9492617
669,-2.877114
670,-2.777021
671,-2.6530964
672,-2.5830045
673,-2.5060475
674,-2.443674
675,-2.4144335
676,-2.3386943
677,-2.2655153
678,-2.1423593
679,-2.0906863
680,-2.070095
681,-1.9880286
682,-1.888826
683,-1.7724938
684,-1.771561
685,-1.7176913
686,-1.6364372
687,-1.545365
688,-1.4816444
689,-1.4140422
690,-1.375982
691,-1.3306059
692,-1.254409
693,-1.2531577
694,-1.1999438
695,-1.1864932
696,-1.0225446
697,-1.0626669
698,-1.0464977
699,-0.9463325
700,-0.97968316
701,-0.8736423
702,-0.7383259
703,-0.5929653
704,-0.6110514
705,-0.48875454
706,-0.56080675
707,-0.6116576
708,-0.5104328
709,-0.28629607
710,-0.22284088
711,-0.24611789
712,-0.0855004
713,-0.035459045
714,-0.18886536
715,-0.07317464
716,0.0045223064
717,0.15718839
718,0.053415697
719,0.14889856
720,0.18004063
721,0.16157843
722,0.087934844
723,-0.08573577
724,0.025604412
725,0.16567259
726,0.41323087
727,0.45089224
728,0.533986
729,0.84371984
730,0.8463367
731,0.92203695
732,0.90660226
733,0.97321516
734,1.0495176
735,1.172328
736,1.3446834
737,1.4828885
738,1.6318754
739,1.7659626
740,1.9820344
741,2.0413942
742,2.3320777
743,2.24618
744,2.3305168
745,2.465515
746,2.3894114
747,2.3586257
748,2.4389534
749,2.6018212
750,2.6251209
751,2.7044234
752,2.689012
753,2.7986104
754,3.0121431
755,3.002317
756,3.1224685
757,-3.0461304
758,3.088991
759,-3.0096762
760,-2.8168867
761,-2.8157885
762,-2.7856452
763,-2.7107227
764,-2.6908064
765,-2.5563183
766,-2.5009298
767,-2.4734614
768,-2.4118268
769,-2.2407675
770,-2.1957746
771,-2.0299962
772,-2.0522346
773,-2.0140586
774,-1.919736
775,-2.2871692
776,-2.37362
777,-2.2587948
778,-2.161993
779,-1.9531103
780,-1.9969875
781,-2.0251799
782,-1.9314264
783,-1.8239806
784,-1.6344088
785,-1.5378666
786,-1.4636922
787,-1.5350537
788,-1.5024403
789,-1.5385286
790,-1.312578
791,-1.4921513
792,-1.359059
793,-1.41958
794,-1.2963394
795,-1.3317661
796,-1.3909492
797,-0.8797136
798,-1.055706
799,-1.1459949
800,-1.6583728
801,-1.9456005
802,-2.1821554
803,-1.825355
804,-1.8309814
805,-1.4285583
806,-1.1614048
807,-1.0898142
808,-0.9949918
809,-1.2119273
810,-1.0631
811,-0.86444193
812,-1.0325075
813,-1.0735298
814,-0.8818369
815,-0.5958611
816,-0.4957086
817,-0.5472632
818,-0.35984546
819,-0.42379186
820,-0.16093506
821,0.1187384
822,0.26540533
823,0.54422843
824,0.576216
825,0.88163644
826,1.2352138
827,1.2679391
828,1.3783972
829,1.2200251
830,1.5701953
831,1.6832727
832,0.5725256
833,0.12521058
834,-0.2703775
835,0.08138115
836,0.39200792
837,0.57385695
838,0.77526534
839,0.3728979
840,0.3107152
841,0.051925946
842,0.08847364
843,0.18722782
844,0.3808672
845,0.4961555
846,0.5342539
847,0.7086715
848,0.7927718
849,0.8747485
850,0.95113015
851,1.1031281
852,1.2641447
853,1.4119798
854,1.4883572
855,1.592963
856,1.6404847
857,1.6163025
858,1.6920861
859,1.7627594
860,1.8865955
861,2.019506
862,2.095566
863,2.2001252
864,2.3182259
865,2.2797198
866,2.3909388
867,2.467226
868,2.4266586
869,2.4942708
870,2.522892
871,2.4318771
872,2.4790807
873,2.5209334
874,2.5553615
875,2.6086414
876,2.7153778
877,2.6002004
878,2.593877
879,2.6098948
880,2.6899662
881,2.8126957
882,2.8116033
883,2.8626077
884,2.8710885
885,2.905968
886,2.9927237
887,3.079752
888,-3.0542126
889,-3.0158021
890,-2.897736
891,-2.7591112
892,-2.6705787
893,-2.5346084
894,-2.4052966
895,-2.3309526
896,-2.3299718
897,-2.308852
898,-2.355121
899,-2.324
900,-2.2130046
901,-2.0535655
902,-2.0287874
903,-2.0446486
904,-1.947918
905,-1.9177161
906,-1.8334243
907,-1.6742692
908,-1.4764905
909,-1.3418959
910,-1.2724009
911,-1.133845
912,-1.1082932
913,-1.0247915
914,-0.90597755
915,-0.7647259
916,-0.8550835
917,-0.6310022
918,-0.40181804
919,-0.19038
920,-0.1841463
921,-0.20213333
922,-0.0657139
923,0.122188374
924,0.39631864
925,0.32272658
926,0.28389722
927,0.58175415
928,0.51043177
929,0.5268035
930,0.60814357
931,0.7767462
932,0.9851336
933,1.0847291
934,1.1880835
935,1.3289558
936,1.5873514
937,1.62588
938,1.6890172
939,1.7679933
940,1.9215297
941,1.8109114
942,1.9118335
943,1.8851749
944,1.9044478
945,1.8167796
946,1.8150014
947,1.8434951
948,1.9279972
949,1.9491018
950,2.0407205
951,2.102325
952,2.223796
953,2.3518374
954,2.4450254
955,2.5461879
956,2.6162214
957,2.7762487
958,2.9166338
959,2.9994812
960,3.0345294
961,3.1135933
962,-3.104861
963,-2.9533298
964,-2.8911324
965,-2.8453805
966,-2.8060267
967,-2.7300808
968,-2.6500592
969,-2.5631328
970,-2.5195491
971,-2.4253287
972,-2.4107742
973,-2.3636057
974,-2.3013659
975,-2.270985
976,-2.1778321
977,-2.1137204
978,-2.1427584
979,-2.1640184
980,-2.130734
981,-2.0703979
982,-1.9755076
983,-2.0116534
984,-2.023065
985,-1.9942633
986,-1.877937
987,-1.8995442
988,-1.8918705
989,-1.8591177
990,-1.8869935
991,-1.772682
992,-1.6852748
993,-1.7311279
994,-1.6648394
995,-1.7313783
996,-1.7030325
997,-1.598787
998,-1.5535468
999,-1.522684
1000,-1.4693414
1001,-1.4260741
1002,-1.3350242
1003,-1.3115988
1004,-1.315979
1005,-1.1519027
1006,-0.93380046
1007,-1.0814439
1008,-1.1075666
1009,-0.9347263
1010,-1.0455852
1011,-0.8444325
1012,-0.84837484
1013,-0.92114145
1014,-0.9863841
1015,-0.91299707
1016,-0.7781361
1017,-0.77933544
1018,-0.97129357
1019,-0.9712211
1020,-1.2329376
1021,-1.0915394
1022,-1.0736272
1023,-1.28156
1024,-0.9941567
1025,-1.0157186
1026,-0.88453436
1027,-0.64610183
1028,-0.65210533
1029,-0.3907803
1030,-0.33905536
1031,-0.089917704
1032,0.08376612
1033,0.2359111
1034,0.35062099
1035,0.4380094
1036,0.64530563
1037,0.76937175
1038,0.9788647
1039,1.0643436
1040,1.2539451
1041,1.393309
1042,1.5877901
1043,1.7764511
1044,1.9512091
1045,2.1142123
1046,2.2714849
1047,2.3644738
1048,2.4745772
1049,2.5678558
1050,2.6519454
1051,2.8077176
1052,2.8650458
1053,3.0056446
1054,3.101608
1055,-3.0772195
1056,-3.0154696
1057,-2.9393106
1058,-2.9057076
1059,-2.905296
1060,-2.8491611
1061,-2.7746615
1062,-2.7242355
1063,-2.6573782
1064,-2.515528
1065,-2.4706814
1066,-2.4134448
1067,-2.3371656
1068,-2.2973435
1069,-2.21213
1070,-2.1560137
1071,-2.1178117
1072,-2.0920672
1073,-1.9758055
1074,-1.9280556
1075,-1.8721995
1076,-1.8325641
1077,-1.7740613
1078,-1.7389098
1079,-1.688101
1080,-1.6224107
1081,-1.5592315
1082,-1.5010899
1083,-1.5066924
1084,-1.4383581
1085,-1.4130051
1086,-1.4357481
1087,-1.4739571
1088,-1.4823151
1089,-1.429884
1090,-1.3329318
1091,-1.2764502
1092,-1.3661017
1093,-1.3331418
1094,-1.3762648
1095,-1.3535036
1096,-1.2678246
1097,-1.2294791
1098,-1.1776265
1099,-1.1207337
1100,-1.0776798
1101,-1.1028497
1102,-1.0488479
1103,-1.0672861
1104,-1.1155568
1105,-1.075616
1106,-1.1030852
1107,-1.1128112
1108,-1.020668
1109,-1.0367222
1110,-1.0333625
1111,-1.0695202
1112,-0.8938582
1113,-0.9323564
1114,-1.0007988
1115,-1.038181
1116,-1.0415909
1117,-0.8947836
1118,-0.8679809
1119,-0.8360405
1120,-0.68683594
1121,-0.7146292
1122,-0.7237641
1123,-0.6441318
1124,-0.65828836
1125,-0.69228196
1126,-0.6789533
1127,-0.72391057
1128,-0.671949
1129,-0.54491204
1130,-0.6796101
1131,-0.78827876
1132,-1.1578553
1133,-1.2575301
1134,-1.5209829
1135,-1.5136852
1136,-1.3185781
1137,-1.2523735
1138,-1.2235187
1139,-1.2911327
1140,-1.1328529
1141,-0.8621293
1142,-0.79216933
1143,-0.8503176
1144,-0.76828647
1145,-0.78385013
1146,-0.7873907
1147,-1.1045537
1148,-0.87415427
1149,-1.084251
1150,-0.93131864
1151,-0.863698
1152,-0.89088434
1153,-0.87887067
1154,-0.8637017
1155,-0.8798912
1156,-0.78819215
1157,-0.8662823
1158,-0.80565125
1159,-0.6813716
1160,-0.66433007
1161,-0.7890604
1162,-0.7206584
1163,-0.6154314
1164,-0.42866063
1165,-0.4238546
1166,-0.6054839
1167,-0.5535014
1168,-0.4834025
1169,-0.3464531
1170,-0.33782962
1171,-0.26045218
1172,-0.2529947
1173,-0.13282982
1174,-0.09150551
1175,-0.06438966
1176,-0.21167737
1177,-0.18947008
1178,-0.056796428
1179,-0.34026
1180,-0.4451233
1181,-0.36931401
1182,-0.4647704
1183,-0.39771304
1184,-0.39176565
1185,-0.1776557
1186,0.08637495
1187,-0.29567376
1188,-0.29197937
1189,-0.66491497
1190,-0.779633
1191,-0.6498614
1192,-0.62012815
1193,-0.62716997
1194,-0.70971584
1195,-0.8029508
1196,-0.4942809
1197,-0.45969382
1198,-0.6307296
1199,-0.7689259
1200,-0.6288091
1201,-0.5573524
1202,-0.44769692
1203,-0.37835395
1204,-0.28419834
1205,-0.2067155
1206,-0.06524881
1207,0.14264424
1208,0.16466221
1209,0.27917513
1210,0.2764372
1211,0.41278937
1212,0.46211135
1213,0.64872634
1214,0.84798896
1215,1.0390306
1216,1.294924
1217,1.4058112
1218,1.5498096
1219,1.4572467
1220,1.6366903
1221,1.9144264
1222,2.014855
1223,2.2596781
1224,2.408316
1225,2.4705153
1226,2.8923435
1227,3.026992
1228,3.1274188
1229,-2.990507
1230,-2.4951267
1231,-1.867055
1232,-1.9256414
1233,-1.0939968
1234,0.1692595
1235,-0.25879285
1236,1.254616
1237,2.0904508
1238,2.5021536
1239,2.7863095
1240,2.6390603
1241,2.7821832
1242,3.0841382
1243,-3.0159543
1244,-2.9842205
1245,-2.6952477
1246,-2.6340895
1247,-2.3475022
1248,-2.3035185
1249,-2.1408076
1250,-1.891425
1251,-1.7261239
1252,-1.6156335
1253,-1.6663015
1254,-1.5111363
1255,-1.4954648
1256,-1.2416928
1257,-1.2465569
1258,-1.1609112
1259,-1.1351262
1260,-1.1149597
1261,-1.201948
1262,-1.2205449
1263,-1.0171963
1264,-0.92782116
1265,-0.8945179
1266,-0.7863769
1267,-0.7804277
1268,-0.62750274
1269,-0.53773654
1270,-0.3570956
1271,-0.22300096
1272,-0.12426725
1273,0.06564679
1274,0.18814051
1275,0.3260306
1276,0.46606797
1277,0.6237904
1278,0.12545392
1279,0.22108288
1280,0.3685729
1281,0.58993924
1282,0.67636156
1283,0.7311546
1284,0.7496388
1285,0.615514
1286,0.9028787
1287,0.22718996
1288,0.5627345
1289,1.6411494
1290,-1.5200412
1291,-0.85469997
1292,-0.8280379
1293,-0.61887264
1294,-0.4201943
1295,-0.50803846
1296,-0.62207234
1297,-0.4433055
1298,-0.3497748
1299,-0.30892184
1300,-0.3686939
1301,-0.28683287
1302,-0.15703365
1303,-0.15000977
1304,-0.18835425
1305,-0.18754442
1306,0.07837608
1307,0.30865085
1308,0.32243857
1309,0.3869008
1310,0.34672597
1311,0.37600052
1312,0.10835993
1313,0.23533922
1314,0.23670787
1315,0.2539133
1316,0.4317972
1317,0.5595993
1318,0.5335679
1319,0.75240856
1320,0.78254694
1321,0.8437997
1322,1.1559684
1323,1.2499485
1324,1.3596776
1325,1.3446028
1326,1.4120196
1327,1.301651
1328,1.5355754
1329,1.708325
1330,1.6083088
1331,1.8789362
1332,2.0126028
1333,2.2805786
1334,2.385585
1335,2.4046843
1336,2.7153788
1337,2.8504791
1338,-3.1054418
1339,-3.0029955
1340,-3.000188
1341,-2.4891326
1342,-1.8930074
1343,-1.8071576
1344,-1.7590531
1345,-1.2733716
1346,-0.922183
1347,-0.6627938
1348,-0.5921227
1349,-0.49500042
1350,-0.28491953
1351,-0.13921544
1352,-0.03146422
1353,0.24910553
1354,0.46581948
1355,0.51688087
1356,0.6973473
1357,0.6864395
1358,0.77057385
1359,0.9416088
1360,1.0775542
1361,1.2281927
1362,1.3395425
1363,1.4554784
1364,1.6574745
1365,1.6314116
1366,1.8105804
1367,1.9509457
1368,1.9896466
1369,2.1866515
1370,2.224091
1371,2.520161
1372,2.6487446
1373,2.7905967
1374,2.8535528
1375,2.8882496
1376,-3.1145856
1377,-2.9934876
1378,-3.1253648
1379,2.6703913
1380,2.4754481
1381,2.642955
1382,2.9052026
1383,2.7118776
1384,2.427598
1385,2.182488
1386,2.6502078
1387,-3.139228
1388,-2.9014373
1389,-2.964777
1390,-3.044764
1391,-2.7465823
1392,-2.570816
1393,-2.404468
1394,-1.899106
1395,-1.6484551
1396,-1.4109255
1397,-0.9740294
1398,-0.67013276
1399,-0.53736115
1400,-0.23905012
1401,-0.24084082
1402,-0.14176382
1403,0.10409027
1404,0.20948264
1405,0.44734925
1406,0.47803172
1407,0.5650943
1408,0.5442688
1409,0.6181736
1410,0.67500436
1411,0.6779566
1412,0.7656538
1413,0.9306968
1414,1.0177894
1415,1.1467322
1416,1.2863857
1417,1.3332189
1418,1.4685768
1419,1.5180486
1420,1.6416905
1421,1.7138133
1422,1.8108156
1423,1.8693925
1424,1.9742825
1425,2.0798016
1426,2.0213218
1427,2.0484514
1428,2.0908413
1429,2.1391125
1430,2.2287996
1431,2.294759
1432,2.3594966
1433,2.423427
1434,2.4824958
1435,2.5432067
1436,2.6542668
1437,2.7279499
1438,2.7825732
1439,2.8802938
1440,2.9874506
1441,3.0832398
1442,-3.14107
1443,-3.0376167
1444,-2.9666107
1445,-2.8682928
1446,-2.726927
1447,-2.629825
1448,-2.6253777
1449,-2.6206532
1450,-2.538497
1451,-2.435962
1452,-2.346689
1453,-2.3042984
1454,-2.2434351
1455,-2.1370802
1456,-2.1226532
1457,-2.0652251
1458,-2.0442822
1459,-2.1102777
1460,-2.1232748
1461,-2.1133955
1462,-2.0697408
1463,-2.091639
1464,-2.0275974
1465,-1.991966
1466,-1.9195067
1467,-1.8753886
1468,-1.8470541
1469,-1.7234436
1470,-1.6781902
1471,-1.6360619
1472,-1.6502492
1473,-1.5120969
1474,-1.5005652
1475,-1.4986917
1476,-1.4996115
1477,-1.4187346
1478,-1.3933487
1479,-1.4284755
1480,-1.369961
1481,-1.3918033
1482,-1.4034377
1483,-1.3093337
1484,-1.2226794
1485,-1.0368439
1486,-0.89073193
1487,-0.90392673
1488,-0.86802393
1489,-0.9589377
1490,-0.89452446
1491,-0.8107243
1492,-0.85979366
1493,-0.8447823
1494,-0.8093944
1495,-0.9055991
1496,-0.777137
1497,-0.90356463
1498,-0.9179504
1499,-1.0154886
1500,-0.8578849
1501,-0.73948044
1502,-0.7243728
1503,-0.7039406
1504,-0.7679411
1505,-0.697155
1506,-0.5483861
1507,-0.5043462
1508,-0.22181648
1509,-0.037968464
1510,-0.12864445
1511,-0.06476849
1512,-0.22164056
1513,-0.19905362
1514,-0.28121182
1515,-0.5660784
1516,-0.46606478
1517,-0.38934743
1518,-0.37720227
1519,-0.6237997
1520,-0.58808935
1521,-0.5018941
1522,-0.6610287
1523,-0.67303526
1524,-0.66495866
1525,-0.58310235
1526,-0.42604405
1527,-0.39531893
1528,-0.26306015
1529,-0.23065114
1530,-0.15275754
1531,0.00436165
1532,0.15287596
1533,0.23992349
1534,0.20166115
1535,0.44837466
1536,0.67375344
1537,0.553306
1538,0.6386545
1539,0.3861159
1540,0.19072811
1541,0.21906695
1542,-0.13642173
1543,0.09614762
1544,-0.12586372
1545,0.043766998
1546,-0.28541014
1547,-0.2919874
1548,-0.1557794
1549,-0.08788273
1550,-0.024454914
1551,-0.16335939
1552,0.027165676
1553,0.1602791
1554,0.3148919
1555,0.4002696
1556,0.46458167
1557,0.5060812
1558,0.60587615
1559,0.8753005
1560,0.98459333
1561,1.074295
1562,1.0880505
1563,1.2236754
1564,0.55161977
1565,0.5333307
1566,0.25918615
1567,0.2559526
1568,0.37232184
1569,0.35921103
1570,0.32301956
1571,0.37376365
1572,0.5459008
1573,0.7039139
1574,0.8433391
1575,1.0247424
1576,1.0537511
