Frequency,PSD
53.028571428571425,0.0067184002447283515
53.14285714285714,0.006266060175215884
53.25714285714285,0.005862707352757749
53.37142857142857,0.00555626997014498
53.48571428571429,0.005435198888561827
53.6,0.0055603194948993535
53.714285714285715,0.005875921390161076
53.82857142857143,0.006216092365850797
53.94285714285714,0.006456959816737397
54.05714285714286,0.006651918737576884
54.17142857142857,0.006961804679794874
54.285714285714285,0.007457464755908209
54.4,0.007996944117786266
54.51428571428571,0.008287625793393896
54.628571428571426,0.008136879596663139
54.74285714285714,0.0076530891536121665
54.857142857142854,0.007123336235917479
54.97142857142857,0.006745587236843079
55.08571428571428,0.006562636618030922
