x,y
142,-1.391262
143,-1.3043176
144,-1.2650429
145,-1.2227905
146,-1.189288
147,-1.1216288
148,-1.0647553
149,-0.9991244
150,-0.89415044
151,-0.85753506
152,-0.7701835
153,-0.655919
154,-0.61224127
155,-0.5214376
156,-0.46851137
157,-0.27789724
158,-0.16054934
159,0.034067407
160,0.12284671
161,0.32218346
162,0.6110408
163,0.80198956
164,1.0814836
165,1.5257239
166,1.9520736
167,2.264954
168,2.535673
169,2.717029
170,2.922151
171,3.0377672
172,-3.010621
173,-2.9769795
174,-2.9347327
175,-2.8702476
176,-2.798845
177,-2.7667544
178,-2.7156613
179,-2.8117526
180,-2.8775458
181,-2.8184853
182,-2.806651
183,-2.843303
184,-2.783619
185,-2.8475664
186,-2.7762957
187,-2.7413554
188,-2.7731252
189,-2.7559109
190,-2.7484136
191,-2.781265
192,-2.6886969
193,-2.7039146
194,-2.725214
195,-2.6619532
196,-2.6406846
197,-2.588196
198,-2.5208104
199,-2.4794958
200,-2.4421864
201,-2.4258788
202,-2.376998
203,-2.343129
204,-2.3206978
205,-2.3399353
206,-2.3293452
207,-2.2844055
208,-2.2567
209,-2.220217
210,-2.2154784
211,-2.1781867
212,-2.1705723
213,-2.1422288
214,-2.1196647
215,-2.0795412
216,-1.990983
217,-1.9868068
218,-1.9624275
219,-1.8729888
220,-1.8123536
221,-1.7418445
222,-1.6801431
223,-1.697318
224,-1.6092952
225,-1.5774463
226,-1.5821012
227,-1.5519462
228,-1.5378633
229,-1.5282466
230,-1.5482326
231,-1.5999881
232,-1.6250988
233,-1.5926262
234,-1.5786346
235,-1.5448616
236,-1.5372913
237,-1.537824
238,-1.5536158
239,-1.635227
240,-1.6105517
241,-1.657345
242,-1.6603796
243,-1.6323986
244,-1.6305155
245,-1.5772456
246,-1.5468379
247,-1.5265645
248,-1.4727775
249,-1.4592304
250,-1.4618814
251,-1.413547
252,-1.3960624
253,-1.3994788
254,-1.3425617
255,-1.2812402
256,-1.3083953
257,-1.2981482
258,-1.2976338
259,-1.2560718
260,-1.1673472
261,-1.0907321
262,-1.0788755
263,-1.0445653
264,-0.95324475
265,-0.9372874
266,-0.9474172
267,-0.85376245
268,-0.7973709
269,-0.6618569
270,-0.6113027
271,-0.7590406
272,-0.8777168
273,-0.94586605
274,-1.0378457
275,-1.051194
276,-1.1559563
277,-1.1459303
278,-1.2308476
279,-1.1927328
280,-1.1568356
281,-1.137823
282,-1.2436951
283,-1.3818673
284,-1.4280343
285,-1.4470308
286,-1.5380896
287,-1.6104094
288,-1.5459247
289,-1.5585326
290,-1.5710803
291,-1.4954138
292,-1.4599755
293,-1.4958761
294,-1.4183341
295,-1.3968021
296,-1.3735559
297,-1.2597102
298,-1.1960759
299,-1.1118793
300,-1.0459633
301,-0.9903862
302,-0.93253803
303,-1.0441998
304,-1.0163871
305,-0.98451096
306,-0.9805591
307,-0.89557004
308,-0.88725823
309,-0.7975056
310,-0.7208431
311,-0.66462415
312,-0.56675845
313,-0.4413491
314,-0.41747105
315,-0.39349887
316,-0.30156502
317,-0.13300948
318,-0.28130177
319,-0.2612327
320,-0.30610576
321,-0.5686146
322,-1.0411367
323,-0.88075465
324,-1.6005343
325,-1.731182
326,-1.8837548
327,-1.6965557
328,-1.5680609
329,-1.4758041
330,-1.3587166
331,-1.3101121
332,-1.4274762
333,-1.5781564
334,-1.5609956
335,-1.4411072
336,-1.4743221
337,-1.4054966
338,-1.2262272
339,-1.1593443
340,-1.2114365
341,-1.1817455
342,-1.201232
343,-1.0621631
344,-0.9704933
345,-0.8929056
346,-1.3181672
347,-1.3558699
348,-1.3444989
349,-1.2945092
350,-1.7019788
351,-1.4146767
352,-1.3986833
353,-1.4906367
354,-1.5407113
355,-1.5083653
356,-1.3913016
357,-1.2674642
358,-1.2957629
359,-1.2876685
360,-1.1931698
361,-1.2264276
362,-1.1335402
363,-1.0652752
364,-1.0303669
365,-0.99726075
366,-1.0384414
367,-1.0092258
368,-0.8937104
369,-0.73609686
370,-0.92311525
371,-0.9450978
372,-0.8607991
373,-0.79456794
374,-0.80422574
375,-0.74861467
376,-0.7385767
377,-0.6083133
378,-0.4530017
379,-0.3032534
380,-0.18794712
381,-0.048058752
382,0.05395986
383,0.08052712
384,0.2359073
385,0.2695639
386,0.40253666
387,0.5803576
388,0.79538035
389,0.91887563
390,1.0273713
391,1.0993354
392,1.1362273
393,1.360677
394,1.456841
395,1.5249438
396,1.5041785
397,1.7697948
398,1.9142529
399,1.9497508
400,1.9957912
401,2.0127015
402,2.0903552
403,2.1498632
404,2.0860949
405,2.2021155
406,2.4051785
407,2.4482126
408,2.5004292
409,2.404556
410,2.5967956
411,2.6402495
412,2.816466
413,2.9391837
414,2.994169
415,3.0004156
416,3.1335576
417,-3.0615845
418,-2.9931312
419,-2.9366734
420,-2.8356745
421,-2.7046578
422,-2.683361
423,-2.6507273
424,-2.5614874
425,-2.4741023
426,-2.445751
427,-2.3338566
428,-2.3341677
429,-2.3429854
430,-2.3109865
431,-2.286401
432,-2.2152383
433,-2.2332897
434,-2.2336106
435,-2.1024606
436,-2.1317034
437,-2.0853477
438,-2.147956
439,-2.0646627
440,-2.0134194
441,-2.018038
442,-2.0180135
443,-2.006195
444,-1.98817
445,-1.9336946
446,-1.9012989
447,-1.8194524
448,-1.6976879
449,-1.578377
450,-1.5174111
451,-1.4499835
452,-1.3622844
453,-1.3264765
454,-1.2404563
455,-1.1812773
456,-1.1031876
457,-1.0540696
458,-0.95035
459,-0.87508726
460,-0.79269785
461,-0.6862566
462,-0.5644114
463,-0.4616216
464,-0.40726584
465,-0.30152783
466,-0.16226348
467,-0.064095974
468,-0.0028488361
469,0.07392318
470,0.15014517
471,0.254595
472,0.3385598
473,0.44439265
474,0.5411411
475,0.63167083
476,0.74955136
477,0.8484843
478,0.9843488
479,1.1351464
480,1.1421574
481,1.1790184
482,1.1811649
483,1.3609444
484,1.5293894
485,1.6770858
486,1.8177011
487,1.9412693
488,2.0888443
489,2.1842904
490,2.1749368
491,2.237266
492,2.3545418
493,2.4091208
494,2.5659454
495,2.75563
496,2.7931237
497,2.8735163
498,3.080606
499,3.0567677
500,-3.0994227
501,-3.0573616
502,-2.8443537
503,-2.744539
504,-2.6432908
505,-2.535102
506,-2.5658846
507,-2.512317
508,-2.4338737
509,-2.3266106
510,-2.274897
511,-2.2246914
512,-2.1643436
513,-2.1273708
514,-2.0627193
515,-1.905937
516,-1.9071761
517,-1.8564396
518,-1.7769605
519,-1.7614815
520,-1.6965796
521,-1.5853368
522,-1.5437286
523,-1.4277852
524,-1.3291894
525,-1.2827355
526,-1.197129
527,-1.1394333
528,-1.1041766
529,-1.0072767
530,-1.0022017
531,-0.91859776
532,-0.83042663
533,-0.76207864
534,-0.71453595
535,-0.65639096
536,-0.4876661
537,-0.4320655
538,-0.3791943
539,-0.27644396
540,-0.17651135
541,-0.0946864
542,-0.024417501
543,0.056277566
544,0.13912906
545,0.1648213
546,0.24347301
547,0.41364598
548,0.4903077
549,0.5491847
550,0.6837896
551,0.8080531
552,0.9737544
553,1.0127102
554,0.97062564
555,0.98290074
556,1.1115556
557,1.1167301
558,1.2435596
559,1.3405863
560,1.2916758
561,1.5237877
562,1.7383097
563,1.9072298
564,2.098979
565,2.268398
566,2.3222256
567,2.4611952
568,2.636549
569,2.8432872
570,3.002597
571,-3.104192
572,-2.9271817
573,-2.8224063
574,-2.6726382
575,-2.6428761
576,-2.5101352
577,-2.4035864
578,-2.4383397
579,-2.4139569
580,-2.3246531
581,-2.2729688
582,-2.1787062
583,-2.0756173
584,-1.9619358
585,-1.8697093
586,-1.7901204
587,-1.7409945
588,-1.7057492
589,-1.6874238
590,-1.6291736
591,-1.6284127
592,-1.5775439
593,-1.4371854
594,-1.481037
595,-1.4194732
596,-1.3056068
597,-1.1920466
598,-1.0299928
599,-0.87702715
600,-0.7744793
601,-0.7766307
602,-0.7031699
603,-0.56822973
604,-0.5344881
605,-0.4488216
606,-0.3910172
607,-0.37966865
608,-0.39419696
609,-0.2920486
610,-0.19446918
611,-0.15295023
612,-0.12530547
613,-0.053529542
614,0.06709494
615,0.087669246
616,0.21104799
617,0.3180019
618,0.41277334
619,0.56952494
620,0.63595563
621,0.74834603
622,0.8274474
623,0.94744456
624,1.1115339
625,1.1574132
626,1.1983888
627,1.2422577
628,1.3806515
629,1.4869158
630,1.5644275
631,1.6708949
632,1.8337944
633,1.934924
634,2.0294733
635,2.098915
636,2.0988274
637,2.225534
638,2.4561522
639,2.5635812
640,2.7673657
641,2.9884076
642,3.0501509
643,-3.1276011
644,3.1257663
645,-3.1399112
646,-2.8692317
647,-2.8961024
648,-2.8861787
649,-2.6006896
650,-2.4638324
651,-2.3679135
652,-2.5259423
653,-2.2222998
654,-2.1122317
655,-1.8178546
656,-1.6149292
657,-1.7024945
658,-1.6562773
659,-1.7137067
660,-1.56802
661,-1.7597867
662,-1.6216569
663,-1.4697013
664,-1.394501
665,-1.4145095
666,-1.3175015
667,-1.1544248
668,-1.0148133
669,-0.8857329
670,-0.7936579
671,-0.71404177
672,-0.60386634
673,-0.4650479
674,-0.3285346
675,-0.27265003
676,-0.1804577
677,0.0015626634
678,0.09475808
679,0.14697087
680,0.16312504
681,0.31335947
682,0.4811774
683,0.553935
684,0.715375
685,0.81812686
686,0.9106662
687,0.9497688
688,1.0962152
689,1.2062142
690,1.2502201
691,1.159432
692,1.2930377
693,1.4184332
694,1.4838321
695,1.5685703
696,1.5551126
697,1.6274755
698,1.7022754
699,1.7490509
700,1.7672501
701,1.8685031
702,1.8682276
703,1.9238739
704,1.920365
705,2.0960922
706,2.150609
707,2.2664952
708,2.2744641
709,2.3149538
710,2.3479023
711,2.4103835
712,2.5132177
713,2.593544
714,2.7043293
715,2.7571518
716,2.8325098
717,2.9021337
718,2.9842582
719,3.0305755
720,3.117047
721,-3.1266656
722,-3.0642443
723,-2.9927225
724,-2.948875
725,-2.8014631
726,-2.7469757
727,-2.6950202
728,-2.5516381
729,-2.4994903
730,-2.4767282
731,-2.3880358
732,-2.2664912
733,-2.17476
734,-2.0710793
735,-2.017139
736,-1.9790787
737,-1.9955078
738,-1.931815
739,-1.8432063
740,-1.7720301
741,-1.778135
742,-1.69916
743,-1.6748977
744,-1.6175201
745,-1.5859073
746,-1.5714726
747,-1.5361186
748,-1.4651084
749,-1.4114633
750,-1.3897977
751,-1.4079555
752,-1.3663421
753,-1.3029144
754,-1.267236
755,-1.1517671
756,-1.0866916
757,-1.0188773
758,-0.95082164
759,-0.84714174
760,-0.78034574
761,-0.66631484
762,-0.54132575
763,-0.44226497
764,-0.3213346
765,-0.19820602
766,-0.1241406
767,0.018310687
768,0.17857918
769,0.30203575
770,0.38917777
771,0.5712643
772,0.74948907
773,0.95142287
774,1.1085229
775,1.225862
776,1.3190072
777,1.3470477
778,1.398565
779,1.4776913
780,1.6965556
781,1.7224239
782,1.8940293
783,1.937306
784,2.0814624
785,2.2222664
786,2.4038057
787,2.494985
788,2.6336432
789,2.733192
790,2.899571
791,3.0748048
792,3.081364
793,-3.1003869
794,-2.9960701
795,-2.8799086
796,-2.8151255
797,-2.6452699
798,-2.5845466
799,-2.4586103
800,-2.3758197
801,-2.2011967
802,-2.2088563
803,-2.1245973
804,-1.9651306
805,-1.9178611
806,-1.8666362
807,-1.7437714
808,-1.6967659
809,-1.7077868
810,-1.7619522
811,-1.7949896
812,-1.8444644
813,-1.7933768
814,-1.7499931
815,-1.6785789
816,-1.6087445
817,-1.5626459
818,-1.3839599
819,-1.2918979
820,-1.2413399
821,-1.2005239
822,-1.1418629
823,-1.0539342
824,-0.94700885
825,-0.95085895
826,-0.893762
827,-0.8890741
828,-0.80382526
829,-0.7825606
830,-0.6329832
831,-0.6043939
832,-0.48721272
833,-0.46145225
834,-0.42079318
835,-0.4015028
836,-0.4490973
837,-0.48657563
838,-0.5284838
839,-0.51001376
840,-0.5151409
841,-0.35276565
842,-0.48569572
843,-0.44065672
844,-0.3398981
845,-0.28930986
846,-0.22821766
847,-0.33054745
848,-0.2901346
849,-0.1808895
850,-0.08119221
851,-0.05281099
852,-0.11767626
853,-0.18577322
854,-0.12326766
855,-0.062006336
856,-0.17513025
857,-0.17485291
858,-0.08988066
859,-0.09176288
860,-0.08993562
861,-0.17847034
862,-0.10548186
863,-0.13036239
864,0.0037231827
865,0.04774879
866,0.09696052
867,0.08658601
868,0.068442844
869,0.259382
870,0.32114467
871,0.4314638
872,0.5272583
873,0.59362304
874,0.6357186
875,0.80209774
876,0.7604888
877,0.88445836
878,0.94367045
879,0.91460454
880,0.92966753
881,0.8605198
882,0.9535161
883,1.0615419
884,1.1257752
885,1.3501784
886,1.4069865
887,1.5585738
888,1.6565126
889,1.7093016
890,1.8436402
891,1.9067681
892,2.0750546
893,2.2006416
894,2.3036363
895,2.4142752
896,2.5494533
897,2.6413066
898,2.7612617
899,2.895728
900,3.0192785
901,3.0581028
902,-3.01369
903,-2.8655386
904,-2.7710187
905,-2.6409333
906,-2.494151
907,-2.4662085
908,-2.3938336
909,-2.3729055
910,-2.1998224
911,-1.995175
912,-1.9634445
913,-1.9351155
914,-1.8406326
915,-1.7175184
916,-1.6764399
917,-1.4244894
918,-1.5827535
919,-1.5187975
920,-1.5870789
921,-1.6241485
922,-1.9379213
923,-1.9076895
924,-2.0402431
925,-1.8258905
926,-1.926828
927,-1.8948287
928,-1.9400045
929,-1.9721627
930,-2.2208157
931,-2.2822032
932,-2.1780553
933,-2.1534903
934,-2.1065388
935,-2.0274734
936,-1.9501201
937,-1.8467344
938,-1.6781987
939,-1.5860516
940,-1.5489966
941,-1.5556403
942,-1.6607268
943,-1.5986971
944,-1.6075023
945,-1.6440917
946,-1.6490554
947,-1.6300561
948,-1.5863131
949,-1.523466
950,-1.4451627
951,-1.4121333
952,-1.3385868
953,-1.2861906
954,-1.1918105
955,-1.0731238
956,-1.0005125
957,-0.9229502
958,-0.80398464
959,-0.7425376
960,-0.68963206
961,-0.6268996
962,-0.4910845
963,-0.36702454
964,-0.32372838
965,-0.21784371
966,-0.18361302
967,-0.1652205
968,-0.00457141
969,0.029160617
970,0.08473059
971,0.12305557
972,0.23455109
973,0.27767158
974,0.26323113
975,0.37602925
976,0.36295164
977,0.40964052
978,0.3086248
979,0.19874187
980,0.28678983
981,0.2558648
982,0.36573005
983,0.34533262
984,0.3325215
985,0.39401504
986,0.5063516
987,0.40181172
988,0.3818432
989,0.47451872
990,0.53508514
991,0.80608517
992,0.51441437
993,0.7559771
994,0.7683162
995,-0.13545999
996,0.066896975
997,0.032724302
998,-0.34892794
999,-0.28507182
1000,-0.31442437
1001,-0.8698881
1002,-0.63121563
1003,-0.68868655
1004,-0.83659214
1005,-1.1066904
1006,-0.9451952
1007,-0.92250204
1008,-0.80355394
1009,-1.1065631
1010,-1.0498074
1011,-1.359423
1012,-1.1726547
1013,-1.1191672
1014,-1.1018021
1015,-1.20772
1016,-1.1530366
1017,-1.0521789
1018,-0.99596167
1019,-0.86563057
1020,-0.7011031
1021,-0.6409799
1022,-0.6343112
1023,-0.5176456
1024,-0.3598097
1025,-0.31337285
1026,-0.25021544
1027,-0.18712796
1028,-0.080658846
1029,-0.0071553825
1030,0.018104656
1031,0.043569807
1032,0.124912344
1033,0.26009387
1034,0.30741963
1035,0.39076862
1036,0.39515722
1037,0.3216751
1038,0.41480705
1039,0.16679779
1040,-0.011462283
1041,0.04819236
1042,0.069880456
1043,0.085390925
1044,0.19436005
1045,0.26609236
1046,0.3215674
1047,0.37111562
1048,0.34597751
1049,0.19541085
1050,0.2960158
1051,0.24212253
1052,0.18481638
1053,0.08084615
1054,0.18607184
1055,0.09032327
1056,0.18291911
1057,0.24605885
1058,-0.015439372
1059,0.09903833
1060,0.27285227
1061,0.14918399
1062,0.11007572
1063,0.24823923
1064,0.014091906
1065,-0.043139204
1066,0.060402267
1067,0.2810952
1068,0.13066328
1069,0.08028015
1070,-0.13864316
1071,0.053126417
1072,-0.09487796
1073,-0.08898086
1074,-0.1290957
1075,-0.22940864
1076,-0.43735236
1077,-0.24681939
1078,-0.19456115
1079,-0.044359732
1080,0.05293094
1081,0.09895471
1082,0.17877063
1083,0.15367188
1084,0.16050908
1085,0.1967229
1086,0.16339256
1087,0.18712251
1088,0.15929115
1089,0.080797
1090,0.22567147
1091,0.274781
1092,0.30954596
1093,0.05629966
1094,0.0928429
1095,-0.0905461
1096,-0.026658133
1097,0.12730256
1098,0.10705227
1099,0.016851015
1100,0.0014311421
1101,0.16273664
1102,0.18997723
1103,0.18260334
1104,0.24777755
1105,0.28906202
1106,0.391162
1107,0.4350044
1108,0.37037614
1109,0.41838935
1110,0.5180799
1111,0.5266325
1112,0.62568825
1113,0.7431414
1114,0.7710548
1115,0.8071014
1116,0.79762506
1117,0.8337519
1118,0.8159021
1119,0.79705226
1120,0.75655586
1121,0.8204138
1122,0.8850457
1123,0.89073247
1124,0.90946877
1125,1.0619603
1126,1.0716997
1127,1.1028935
1128,1.1469537
1129,1.2380486
1130,1.3054717
1131,1.3559358
1132,1.4372722
1133,1.4393636
1134,1.4925885
1135,1.5854777
1136,1.671549
1137,1.757737
1138,1.8554941
1139,1.8509638
1140,1.9102623
1141,2.0072458
1142,2.044868
1143,2.0854344
1144,2.2068603
1145,2.3055387
1146,2.3848612
1147,2.4446564
1148,2.5476096
1149,2.7173152
1150,2.7283583
1151,2.749749
1152,2.7107737
1153,2.8709006
1154,2.9848983
1155,3.047311
1156,3.1097405
1157,-3.044579
1158,-2.9911551
1159,-2.957258
1160,-2.8104167
1161,-2.661387
1162,-2.6477406
1163,-2.428722
1164,-2.3218472
1165,-2.3005855
1166,-2.062766
1167,-1.9328833
1168,-1.8528333
1169,-1.7146175
1170,-1.5014473
1171,-1.4207336
1172,-1.263058
1173,-1.1515484
1174,-0.9383087
1175,-0.8488086
1176,-0.50932145
1177,-0.5297971
1178,-0.2573358
1179,-1.1142423
1180,-0.89803404
1181,-1.8661135
1182,-1.2511052
1183,-1.6168911
1184,-1.0538507
1185,-1.468034
1186,-1.2956835
1187,-1.3449615
1188,-1.3756368
1189,-1.5212593
1190,-1.451372
1191,-1.7278146
1192,-1.4347856
1193,-1.3390198
1194,-0.8818334
1195,-0.74707663
1196,-1.0242218
1197,-0.8095772
1198,-1.1874421
1199,-1.1846107
1200,-1.0359795
1201,-0.9630751
1202,-1.1992989
1203,-1.1084768
1204,-1.0758235
1205,-0.9853362
1206,-0.77001
1207,-0.6657008
1208,-0.78654474
1209,-0.6287172
1210,-0.6657226
1211,-0.8743334
1212,-0.74538106
1213,-0.54992586
1214,-0.6281897
1215,-0.5021297
1216,-0.37826687
1217,-0.30293876
1218,-0.1917264
1219,-0.083905734
1220,-0.13864227
1221,-0.06380248
1222,-0.0037872873
1223,0.051568206
1224,0.039720584
1225,0.14510569
1226,0.21801712
1227,0.32732975
1228,0.22677207
1229,0.20053065
1230,0.27652875
1231,0.27071437
1232,0.35841128
1233,0.4217824
1234,0.4729256
1235,0.4849616
1236,0.3604757
1237,0.4389353
1238,0.52936435
1239,0.4685545
1240,0.5190681
1241,0.628827
1242,0.501241
1243,0.652179
1244,0.28282866
1245,0.10314832
1246,0.14330918
1247,0.3431423
1248,0.44472986
1249,0.6074029
1250,0.470251
1251,0.551278
1252,0.44078267
1253,0.4517243
1254,0.3270338
1255,0.4860112
1256,0.48414132
1257,0.5371188
1258,0.7206356
1259,0.6306153
1260,0.83812857
1261,1.0383132
1262,1.0234467
1263,1.2021921
1264,1.2567159
1265,1.1860622
1266,1.3687932
1267,1.2363136
1268,1.319824
1269,1.3810761
1270,1.343344
1271,1.5710982
1272,1.8122888
1273,1.8868312
1274,1.9283825
1275,1.80857
1276,1.5705259
1277,1.9165659
1278,1.9794812
1279,2.051339
1280,2.5980732
1281,2.79613
1282,3.0257003
1283,-2.6490812
1284,-2.2331016
1285,-2.0283093
1286,-1.4430178
1287,-1.3895624
1288,-1.3704494
1289,-1.0369264
1290,-1.0924196
1291,-0.8945421
1292,-0.952861
1293,-1.1041384
1294,-0.9318393
1295,-0.87507355
1296,-0.7373111
1297,-0.66822743
1298,-0.6857725
1299,-0.52274203
1300,-0.49806294
1301,-0.56763357
1302,-0.5396532
1303,-0.3906744
1304,-0.30662993
1305,-0.24730352
1306,-0.13124934
1307,-0.04139982
1308,0.0070611993
1309,0.14817913
1310,0.19810651
1311,0.2996949
1312,0.40493724
1313,0.5320032
1314,0.7221204
1315,0.76615655
1316,0.83790976
1317,0.90239733
1318,0.87273
1319,0.934397
1320,0.9894773
1321,0.9705849
1322,1.11788
1323,1.2033746
1324,1.2867042
1325,1.460601
1326,1.5075151
1327,1.5911913
1328,1.7400359
1329,1.7490541
1330,1.8804027
1331,2.0847235
1332,2.0774117
1333,2.1551032
1334,2.1516006
1335,2.2772732
1336,2.3762174
1337,2.4270558
1338,2.691345
1339,2.8348484
1340,2.9112563
1341,-2.8291235
1342,-2.3285468
1343,-1.970504
1344,-1.5022463
1345,-1.3334537
1346,-1.136089
1347,-0.89235336
1348,-0.742386
1349,-0.5421725
1350,-0.27432916
1351,-0.13657479
1352,-0.14010791
1353,-0.043318138
1354,0.010112839
1355,0.10337283
1356,0.1333571
1357,0.1585907
1358,0.15005466
1359,0.26808563
1360,0.320924
1361,0.41021493
1362,0.5635323
1363,0.58059806
1364,0.5719546
1365,0.5207595
1366,0.5959139
1367,0.6963739
1368,0.7500174
1369,0.7938898
1370,0.77995455
1371,0.8845179
1372,0.9421069
1373,1.0385817
1374,0.9613498
1375,0.9285921
1376,0.9427836
1377,1.0011996
1378,1.0869573
1379,1.1633174
1380,1.210612
1381,1.239245
1382,1.3196185
1383,1.3940277
1384,1.4515139
1385,1.5275755
1386,1.5881871
1387,1.6482394
1388,1.736152
1389,1.8077474
1390,1.9785408
1391,2.0190866
1392,2.116179
1393,2.2724276
1394,2.3735888
1395,2.4237177
1396,2.4580383
1397,2.5657642
1398,2.6619437
1399,2.7550955
1400,2.6878424
1401,2.7475536
1402,2.7731364
1403,2.786259
1404,2.8624146
1405,2.9227052
1406,2.9635808
1407,3.0252125
1408,-2.984741
1409,-2.8061156
1410,-2.8540118
1411,-2.816443
1412,-2.6431932
1413,-2.425046
1414,-2.4469247
1415,-2.1548362
1416,-1.8366863
1417,-1.9214522
1418,-1.481509
1419,-0.9244089
1420,-0.6627215
1421,-0.56629664
1422,-0.60165423
1423,-0.65938467
1424,-0.24209104
1425,0.028847417
1426,0.48116758
1427,0.9392562
1428,1.0745384
1429,2.2984042
1430,-1.907679
1431,-2.6834455
1432,-2.09908
1433,-1.7045851
1434,-1.6185385
1435,-1.1956933
1436,-1.0900673
1437,-1.0187114
1438,-1.0168228
1439,-0.894014
1440,-0.69509846
1441,-0.5304085
1442,-0.3287398
1443,-0.3254003
1444,-0.27761456
1445,-0.2158561
1446,-0.05721209
1447,0.022638433
1448,-0.023780487
1449,0.056173794
1450,0.16874082
1451,0.09545961
1452,0.26760456
1453,0.29325277
1454,0.33169153
1455,0.2277315
1456,0.23554936
1457,0.19774334
1458,0.17014343
1459,0.20696639
1460,0.20370509
1461,0.27629238
1462,0.25836068
1463,0.30313906
1464,0.23835042
1465,0.42137954
1466,0.4157923
1467,0.42391357
1468,0.3178591
1469,0.26152027
1470,0.31218877
1471,0.2988453
1472,0.30267456
1473,0.35695454
1474,0.30430207
1475,0.37100086
1476,0.37717655
1477,0.4186093
1478,0.52828735
1479,0.54007757
1480,0.5204833
1481,0.576434
1482,0.65493643
1483,0.72904146
1484,0.7886458
1485,0.7387978
1486,0.8034208
1487,0.81041837
1488,0.94063836
1489,1.0542417
1490,1.033417
1491,1.1833266
1492,1.2290677
1493,1.2848121
1494,1.3009976
1495,1.3634647
1496,1.3577118
1497,1.4885676
1498,1.5774747
1499,1.6698244
1500,1.5407169
1501,1.5934426
1502,1.6291436
1503,1.6327755
1504,1.6602623
1505,1.7540643
1506,1.7689862
1507,1.7679046
1508,1.8189799
1509,1.9377573
1510,2.0142665
1511,2.0516486
1512,2.142221
1513,2.1492248
1514,2.2052824
1515,2.1578941
1516,2.2469597
1517,2.1351771
1518,2.351807
1519,2.4708247
1520,2.498747
1521,2.4476113
1522,2.4177866
1523,2.2045572
1524,1.9898455
1525,2.0537217
1526,2.2373743
1527,2.0449305
1528,2.3713458
1529,2.626596
1530,-3.1083753
1531,-2.1554334
1532,-1.0150768
1533,-0.39307618
1534,-0.12530851
1535,0.16537839
1536,0.31968895
1537,0.39066413
1538,0.45217702
1539,0.368862
1540,0.10878188
1541,-0.07579932
1542,0.06818406
1543,0.21809001
1544,0.08104289
1545,0.00530643
1546,0.24882235
1547,0.23168103
1548,0.25136635
1549,0.3312364
1550,0.400486
1551,0.44345063
1552,0.5403634
1553,0.5226587
1554,0.5439048
1555,0.5667626
1556,0.62964034
1557,0.665256
1558,0.73997617
1559,0.8566659
1560,0.9353211
1561,0.9544688
1562,0.9991872
1563,1.1323162
1564,1.1411514
1565,1.2081882
1566,1.2667847
1567,1.3061994
1568,1.3445504
1569,1.342779
1570,1.3855687
1571,1.4547383
1572,1.4444932
1573,1.482954
1574,1.5242252
1575,1.6132914
1576,1.6318007
1577,1.7180687
1578,1.6684715
1579,1.7238889
1580,1.7818835
1581,1.8068227
1582,1.8600821
1583,1.8906955
1584,1.9392012
1585,2.0101252
1586,2.0649304
1587,2.1224637
