x,y
133,-1.7535822
134,-1.7195376
135,-1.6839395
136,-1.6503237
137,-1.6049455
138,-1.5534385
139,-1.5414305
140,-1.5286764
141,-1.5469488
142,-1.5740098
143,-1.5104206
144,-1.4861374
145,-1.4744288
146,-1.4408911
147,-1.4047344
148,-1.3834398
149,-1.3528345
150,-1.3053315
151,-1.2578532
152,-1.2117124
153,-1.1639405
154,-1.0820318
155,-1.0395211
156,-1.0630318
157,-1.0194114
158,-0.9781761
159,-1.0251292
160,-0.9671109
161,-0.89157426
162,-0.93899584
163,-0.97673386
164,-1.0623395
165,-1.0738426
166,-1.0875411
167,-1.025745
168,-0.97285223
169,-1.0843556
170,-1.2300489
171,-1.3699231
172,-1.4963084
173,-1.6102282
174,-1.7912959
175,-2.0250988
176,-2.1031632
177,-2.3479946
178,-2.4411566
179,-2.6813595
180,-2.9225137
181,-2.9742038
182,-2.9343786
183,-3.0186737
184,-2.9172542
185,-2.8986368
186,-2.834909
187,-2.7846904
188,-2.7447596
189,-2.7015033
190,-2.6302423
191,-2.5954003
192,-2.6006157
193,-2.5538344
194,-2.5258315
195,-2.45255
196,-2.3713837
197,-2.34888
198,-2.307862
199,-2.3200498
200,-2.292274
201,-2.2502558
202,-2.2933102
203,-2.2948952
204,-2.222777
205,-2.2014039
206,-2.2053392
207,-2.2341037
208,-2.1628382
209,-2.1099503
210,-2.0848427
211,-2.059235
212,-2.034947
213,-2.0894911
214,-2.0852895
215,-2.0678737
216,-2.0686784
217,-2.0607767
218,-1.9890823
219,-1.9502268
220,-1.9440844
221,-1.8478276
222,-1.7806251
223,-1.7273575
224,-1.6994181
225,-1.6731114
226,-1.6147612
227,-1.617458
228,-1.5981712
229,-1.5656205
230,-1.5243319
231,-1.4535186
232,-1.4287941
233,-1.3814154
234,-1.3225578
235,-1.2560327
236,-1.1618742
237,-1.0749043
238,-0.9826695
239,-0.9136176
240,-0.80650175
241,-0.6994674
242,-0.6511349
243,-0.5386814
244,-0.47299087
245,-0.36381042
246,-0.27746755
247,-0.19159646
248,-0.12331281
249,-0.022359071
250,0.05944486
251,0.10472924
252,0.32047307
253,0.5585269
254,0.57462573
255,0.5937171
256,0.5965672
257,1.1489245
258,1.4609351
259,1.9800082
260,2.6902804
261,2.6637237
262,2.8974917
263,3.0836093
264,-3.0299692
265,-3.074201
266,-3.06726
267,-2.9917746
268,-2.9869874
269,-3.073967
270,-2.9757986
271,-2.9077418
272,-2.865449
273,-2.8877716
274,-2.8473597
275,-2.7532446
276,-2.6988082
277,-2.6255085
278,-2.5957649
279,-2.5676801
280,-2.516131
281,-2.4924536
282,-2.4563484
283,-2.4109921
284,-2.3490107
285,-2.3172326
286,-2.2046163
287,-2.1821933
288,-2.1307192
289,-2.0213797
290,-2.0061355
291,-1.9561188
292,-1.8931882
293,-1.8602979
294,-1.8203586
295,-1.7646371
296,-1.7421149
297,-1.7451749
298,-1.6889478
299,-1.6484479
300,-1.5294008
301,-1.5557364
302,-1.5463961
303,-1.4709163
304,-1.4493434
305,-1.3645637
306,-1.399789
307,-1.4233514
308,-1.4372512
309,-1.3194345
310,-1.2916642
311,-1.253902
312,-1.2423948
313,-1.1711369
314,-1.1335015
315,-1.1984696
316,-1.194269
317,-1.2872558
318,-1.3406489
319,-1.3578109
320,-1.4941055
321,-1.5025088
322,-1.4725008
323,-1.457153
324,-1.4167956
325,-1.3364487
326,-1.4296083
327,-1.4343822
328,-1.47591
329,-1.3874551
330,-1.3339229
331,-1.2939975
332,-1.2320058
333,-1.2158132
334,-1.1378977
335,-1.0492982
336,-1.0684179
337,-0.97363716
338,-0.90540063
339,-0.8654465
340,-0.9400748
341,-0.84775525
342,-1.0131423
343,-1.1219127
344,-1.0995637
345,-1.0626857
346,-1.1072469
347,-1.2387408
348,-1.26874
349,-1.1938463
350,-1.1391702
351,-1.1972402
352,-1.1949308
353,-1.1970637
354,-1.2875557
355,-1.4280678
356,-1.2490976
357,-1.6390548
358,-1.8849806
359,-1.9633175
360,-2.129352
361,-2.2363088
362,-2.1824331
363,-2.1446211
364,-2.1636147
365,-2.1356878
366,-2.025968
367,-2.0111685
368,-2.0054607
369,-2.0258992
370,-2.023198
371,-1.950989
372,-1.969708
373,-2.0658016
374,-2.0364125
375,-2.17027
376,-2.1362526
377,-2.1788912
378,-2.1593335
379,-2.1861653
380,-2.200077
381,-2.1740258
382,-2.0395966
383,-1.9969546
384,-2.0341651
385,-1.9912152
386,-2.010015
387,-1.9405608
388,-1.8685132
389,-1.768769
390,-1.7208261
391,-1.7335502
392,-1.679337
393,-1.5893514
394,-1.5110164
395,-1.4673164
396,-1.3753203
397,-1.3267012
398,-1.2979028
399,-1.2764857
400,-1.2267569
401,-1.1331785
402,-1.053581
403,-0.9344167
404,-0.81716365
405,-0.7039306
406,-0.6123523
407,-0.51691407
408,-0.39119905
409,-0.30486074
410,-0.21091864
411,-0.023325287
412,0.04579851
413,0.10426716
414,0.15655975
415,0.2996203
416,0.40206084
417,0.63429326
418,0.79998296
419,1.0155866
420,1.2626055
421,1.2624089
422,1.660912
423,1.9874018
424,2.3460953
425,2.7492394
426,2.9626758
427,3.0944672
428,3.0384045
429,3.0918703
430,-2.9913373
431,-3.0644674
432,-3.1172915
433,-3.0326152
434,-2.9967723
435,-2.8506765
436,-2.8638303
437,-2.721584
438,-2.6720095
439,-2.6474407
440,-2.5725727
441,-2.6721027
442,-2.600202
443,-2.6262703
444,-2.5550158
445,-2.5265293
446,-2.5392222
447,-2.469263
448,-2.3882637
449,-2.3668923
450,-2.3378325
451,-2.338347
452,-2.316425
453,-2.2636027
454,-2.2007852
455,-2.1605663
456,-2.1648593
457,-2.1170645
458,-2.0016174
459,-1.973234
460,-1.8668668
461,-1.7803029
462,-1.7494725
463,-1.720405
464,-1.7120517
465,-1.7053667
466,-1.6302421
467,-1.5426384
468,-1.4612042
469,-1.354399
470,-1.3598983
471,-1.3021606
472,-1.2302061
473,-1.1386565
474,-1.0642875
475,-1.0532968
476,-0.97838074
477,-0.9228326
478,-0.9377896
479,-0.84192616
480,-0.83984077
481,-0.7734255
482,-0.67919385
483,-0.6528557
484,-0.63765967
485,-0.53105295
486,-0.43707788
487,-0.3393541
488,-0.29929325
489,-0.21846107
490,-0.10796247
491,-0.010644064
492,0.07839587
493,0.13372314
494,0.2173323
495,0.2845903
496,0.28545332
497,0.35982886
498,0.44055593
499,0.50109553
500,0.60023606
501,0.7281768
502,0.9188757
503,1.1333138
504,1.4003162
505,1.5778863
506,1.6878524
507,1.9091194
508,2.0918827
509,2.2732453
510,2.537008
511,2.5971365
512,2.8349257
513,3.0766654
514,-3.0788612
515,-2.9365928
516,-2.811574
517,-2.6298633
518,-2.5553195
519,-2.4936454
520,-2.3163488
521,-2.2470112
522,-2.1735187
523,-2.0983217
524,-2.1120481
525,-2.0441618
526,-1.9851896
527,-1.9639021
528,-1.9318777
529,-1.827344
530,-1.7739094
531,-1.6701902
532,-1.6598396
533,-1.5656128
534,-1.5802013
535,-1.5521085
536,-1.5513139
537,-1.4924684
538,-1.4394913
539,-1.3275757
540,-1.2565602
541,-1.2776875
542,-1.2957866
543,-1.1880422
544,-1.2081633
545,-1.1511767
546,-1.09531
547,-1.0676639
548,-1.0172362
549,-1.0200374
550,-0.9851427
551,-0.9789782
552,-0.9209838
553,-0.98051924
554,-0.9134203
555,-0.81786346
556,-0.7295562
557,-0.6737047
558,-0.5560523
559,-0.59027886
560,-0.4747474
561,-0.38116613
562,-0.39467505
563,-0.37422708
564,-0.28185996
565,-0.24880342
566,-0.0970793
567,-0.3470411
568,-0.51009595
569,-0.8534427
570,-0.8123432
571,-0.98818296
572,-1.0372984
573,-1.2688801
574,-1.1923667
575,-1.1114291
576,-1.1048224
577,-1.0592555
578,-1.0498875
579,-0.91151136
580,-1.0740407
581,-0.9226929
582,-0.8776711
583,-0.99349976
584,-1.0138822
585,-0.9306596
586,-0.7444879
587,-0.86357814
588,-0.78259975
589,-0.69068146
590,-0.54996836
591,-0.3816927
592,-0.2845476
593,-0.14761485
594,-0.092157826
595,0.058153186
596,0.28769985
597,0.33690432
598,0.4117872
599,0.49633005
600,0.6112556
601,0.8206362
602,0.9318023
603,1.3606237
604,1.6932944
605,1.3932099
606,1.93593
607,2.39634
608,2.8654459
609,-2.9399052
610,-2.8771186
611,-2.7853622
612,-2.8851225
613,-2.7607172
614,-2.5152655
615,-2.249746
616,-2.0877042
617,-2.1575081
618,-2.0006216
619,-1.7315056
620,-1.6342517
621,-1.605731
622,-1.5659347
623,-1.4138159
624,-1.4203379
625,-1.5373863
626,-1.3663832
627,-1.2061825
628,-1.1667247
629,-1.2108577
630,-1.0849414
631,-1.0024748
632,-0.80678105
633,-0.849156
634,-0.82189417
635,-0.7874535
636,-0.762621
637,-0.65551746
638,-0.67473423
639,-0.663041
640,-0.58376414
641,-0.51831925
642,-0.34301516
643,-0.26203942
644,-0.104601935
645,0.07546208
646,-0.4358915
647,-0.1313062
648,-0.13903764
649,0.31888324
650,1.9434146
651,-2.9396179
652,-2.2483194
653,-1.9199481
654,-1.9234673
655,-1.7656705
656,-1.7728348
657,-1.5049822
658,-1.5935949
659,-1.615086
660,-1.5284967
661,-1.6276894
662,-1.7232497
663,-1.5339818
664,-1.4260577
665,-1.2879496
666,-1.2694043
667,-1.2032223
668,-1.1159873
669,-1.1052723
670,-1.0259633
671,-0.96098316
672,-0.8846494
673,-0.8608383
674,-0.7894426
675,-0.7095929
676,-0.5758075
677,-0.5055081
678,-0.4621226
679,-0.37524265
680,-0.3904518
681,-0.3166205
682,-0.18070173
683,-0.10169746
684,0.043426342
685,0.13758995
686,0.24623469
687,0.31706774
688,0.3943294
689,0.48617744
690,0.6045023
691,0.7084652
692,0.82022995
693,0.9669923
694,0.9687363
695,1.0363387
696,1.1220926
697,1.2230096
698,1.3258334
699,1.414018
700,1.5391625
701,1.6254416
702,1.6219906
703,1.7347493
704,1.8502879
705,1.8834418
706,1.9454845
707,1.9784862
708,2.0596638
709,2.1510458
710,2.2041504
711,2.2442212
712,2.3641105
713,2.4454186
714,2.495644
715,2.5961099
716,2.6667414
717,2.7106063
718,2.780427
719,2.8672044
720,2.915199
721,3.0269303
722,3.0186057
723,3.0605736
724,3.1286173
725,-3.0612283
726,-2.9931664
727,-2.868772
728,-2.7994158
729,-2.7441914
730,-2.7538702
731,-2.7104363
732,-2.5384512
733,-2.5448694
734,-2.4423754
735,-2.443793
736,-2.3716056
737,-2.3547897
738,-2.303
739,-2.2285588
740,-2.2035434
741,-2.0994477
742,-2.0660477
743,-2.0236912
744,-1.9146494
745,-1.9444755
746,-1.880768
747,-1.8723004
748,-1.8424227
749,-1.7681901
750,-1.6739715
751,-1.5976462
752,-1.4969889
753,-1.3605134
754,-1.2712841
755,-1.1236538
756,-1.0187966
757,-0.9109683
758,-0.8219382
759,-0.6766974
760,-0.54225385
761,-0.46679488
762,-0.35712856
763,-0.24680392
764,-0.15880327
765,-0.034626607
766,0.08416307
767,0.21484892
768,0.3341117
769,0.42329043
770,0.5304033
771,0.6651565
772,0.790167
773,0.82297313
774,0.88347423
775,0.9460282
776,1.0874306
777,1.2169468
778,1.2622842
779,1.3726722
780,1.5246625
781,1.5808133
782,1.7167236
783,1.8180041
784,1.8806058
785,1.9270196
786,1.9219439
787,2.051777
788,2.0814672
789,2.0730352
790,2.104566
791,2.23986
792,2.335942
793,2.3713534
794,2.367773
795,2.474668
796,2.553767
797,2.5828848
798,2.679336
799,2.6746218
800,2.716951
801,2.7755873
802,2.8899713
803,2.9337177
804,3.0019815
805,3.0927718
806,3.119072
807,3.1394491
808,-3.0465043
809,-2.952391
810,-2.9254007
811,-2.8334727
812,-2.7757163
813,-2.763129
814,-2.7873173
815,-2.8371792
816,-2.8019893
817,-2.7711756
818,-2.8257492
819,-2.741639
820,-2.6830032
821,-2.6135707
822,-2.6184158
823,-2.586063
824,-2.6791415
825,-2.5467181
826,-2.4814472
827,-2.491438
828,-2.489001
829,-2.4880786
830,-2.520071
831,-2.4559665
832,-2.3864865
833,-2.3705258
834,-2.3069131
835,-2.2468157
836,-2.20304
837,-2.1422665
838,-2.0597608
839,-2.027924
840,-1.967831
841,-1.9566278
842,-1.8495461
843,-1.8154794
844,-1.7213084
845,-1.7052637
846,-1.6850338
847,-1.6538881
848,-1.6295555
849,-1.6308577
850,-1.6226137
851,-1.5426304
852,-1.4549465
853,-1.4358267
854,-1.385067
855,-1.3154099
856,-1.2254281
857,-1.1183037
858,-1.00031
859,-0.9267113
860,-0.8256628
861,-0.76781034
862,-0.70198065
863,-0.5864315
864,-0.54058105
865,-0.46740064
866,-0.39342147
867,-0.3252858
868,-0.2666715
869,-0.13051149
870,-0.048059773
871,0.010945617
872,0.02364807
873,0.15428142
874,0.3029926
875,0.37950736
876,0.45973232
877,0.56837416
878,0.74850357
879,0.8082881
880,0.8720181
881,1.0323687
882,1.1400387
883,1.1713603
884,1.299305
885,1.4590174
886,1.6405
887,1.6578573
888,1.7833037
889,1.9866623
890,2.0596077
891,2.2220218
892,2.2632213
893,2.4606652
894,2.4384632
895,2.596674
896,2.6809437
897,2.7269468
898,2.9644914
899,3.0393336
900,3.141031
901,3.0914898
902,3.1283753
903,-3.1238346
904,-3.04253
905,-3.0366573
906,-2.967898
907,-2.91852
908,-2.9362555
909,-2.8401473
910,-2.7041466
911,-2.709662
912,-2.6290076
913,-2.5289302
914,-2.4920998
915,-2.3803878
916,-2.3373804
917,-2.3069963
918,-2.2519517
919,-2.2621386
920,-2.164369
921,-2.1196518
922,-2.111555
923,-2.0211892
924,-1.9570402
925,-1.9327482
926,-1.8196925
927,-1.762817
928,-1.6998575
929,-1.5781494
930,-1.533494
931,-1.4996327
932,-1.358556
933,-1.3425968
934,-1.4063815
935,-1.4192817
936,-1.378114
937,-1.3734094
938,-1.2713273
939,-1.2536455
940,-1.2641592
941,-1.2929546
942,-1.4105984
943,-1.6202631
944,-1.746531
945,-1.7207241
946,-1.7685505
947,-1.7096597
948,-1.5981336
949,-1.6619081
950,-1.7655334
951,-1.6259584
952,-1.6500242
953,-1.5707108
954,-1.5835862
955,-1.5044818
956,-1.4860853
957,-1.4803908
958,-1.4482329
959,-1.4115682
960,-1.3964753
961,-1.3609028
962,-1.3684961
963,-1.2600993
964,-1.1692293
965,-1.1536044
966,-1.040911
967,-0.9998849
968,-0.95598364
969,-0.92634374
970,-0.9269144
971,-0.921291
972,-0.945704
973,-0.9214993
974,-0.9327901
975,-0.82231104
976,-0.7152679
977,-0.7015047
978,-0.65381116
979,-0.6312732
980,-0.579203
981,-0.56780195
982,-0.50210005
983,-0.48300204
984,-0.46780804
985,-0.46414548
986,-0.3943403
987,-0.31842524
988,-0.28013644
989,-0.12983619
990,-0.12675005
991,0.03574429
992,-0.021907844
993,-0.033241626
994,-0.022745196
995,-0.025121216
996,0.017967004
997,-0.06169745
998,-0.07637198
999,-0.03471834
1000,0.080645345
1001,-0.4102078
1002,-0.44367123
1003,-0.33256045
1004,-0.8154004
1005,-0.9304787
1006,-1.0917716
1007,-0.95451176
1008,-1.0261875
1009,-0.9943507
1010,-0.9436674
1011,-0.7422656
1012,-0.5559175
1013,-0.711128
1014,-0.79084855
1015,-0.5254069
1016,-0.26775846
1017,-0.5556886
1018,-0.86944973
1019,-1.0044801
1020,-1.3987601
1021,-1.6661414
1022,-1.4134588
1023,-1.3807478
1024,-1.7567124
1025,-1.6426344
1026,-1.6058961
1027,-2.1153216
1028,-2.0162897
1029,-2.0232122
1030,-2.1605783
1031,-2.2686446
1032,-2.1257784
1033,-2.0530462
1034,-2.108159
1035,-2.0231857
1036,-1.9722668
1037,-1.8561475
1038,-1.8680168
1039,-1.9485767
1040,-1.9275357
1041,-1.7994332
1042,-1.9474795
1043,-1.8764378
1044,-1.7012702
1045,-1.644417
1046,-1.6413734
1047,-1.6481118
1048,-1.7833796
1049,-1.7853891
1050,-1.7998853
1051,-1.6749617
1052,-1.6007643
1053,-1.5679749
1054,-1.5546814
1055,-1.4592439
1056,-1.3458687
1057,-1.263228
1058,-1.1449888
1059,-1.1300998
1060,-1.0208658
1061,-0.9844184
1062,-1.0064459
1063,-1.1757067
1064,-1.1976174
1065,-1.1582354
1066,-1.0859648
1067,-1.0215178
1068,-1.0832005
1069,-1.1350371
1070,-1.0556201
1071,-1.0249912
1072,-1.1836159
1073,-1.0799023
1074,-0.948203
1075,-0.9848562
1076,-0.95398223
1077,-1.04415
1078,-0.98142266
1079,-0.92067516
1080,-0.9050257
1081,-0.8522071
1082,-0.9171996
1083,-0.73071206
1084,-0.78690016
1085,-0.78841347
1086,-0.84405565
1087,-0.89223254
1088,-0.908283
1089,-0.90449935
1090,-0.7845333
1091,-0.79095995
1092,-0.7687275
1093,-0.7289212
1094,-0.7040274
1095,-0.67071134
1096,-0.6296317
1097,-0.6457297
1098,-0.5649746
1099,-0.58732855
1100,-0.5110916
1101,-0.5745412
1102,-0.4890923
1103,-0.45887148
1104,-0.30363196
1105,-0.21079496
1106,-0.19706418
1107,-0.23276073
1108,-0.12941143
1109,-0.14289202
1110,-0.1836689
1111,-0.117759585
1112,-0.18330117
1113,-0.08600304
1114,0.040499605
1115,-0.038770817
1116,-0.16057873
1117,-0.017030058
1118,0.16635293
1119,0.16615602
1120,0.2817728
1121,0.4628532
1122,0.7676392
1123,0.6970661
1124,-1.06192
1125,-1.9020581
1126,-1.8637208
1127,-1.8815547
1128,-1.614272
1129,-1.4653078
1130,-1.3974952
1131,-1.3944101
1132,-1.2820581
1133,-1.2619439
1134,-1.2422284
1135,-1.1225817
1136,-1.1500959
1137,-0.9964386
1138,-1.0011954
1139,-0.9529522
1140,-1.040573
1141,-1.0191269
1142,-0.9054929
1143,-0.8781067
1144,-0.72649854
1145,-0.68193483
1146,-0.60755086
1147,-0.6426958
1148,-0.5923229
1149,-0.5822024
1150,-0.48955768
1151,-0.4388455
1152,-0.34458303
1153,-0.3061764
1154,-0.23796219
1155,-0.10260435
1156,0.054729614
1157,0.15006196
1158,0.16216433
1159,0.23407003
1160,0.33016843
1161,0.46832108
1162,0.539568
1163,0.6669155
1164,0.741083
1165,0.76851875
1166,0.82668394
1167,0.9009774
1168,0.9065914
1169,0.9642919
1170,0.9077881
1171,1.0847975
1172,1.1599827
1173,1.372484
1174,1.5746737
1175,1.6641177
1176,1.7586833
1177,1.7175539
1178,1.7343774
1179,2.3202686
1180,1.8174733
1181,2.041194
1182,2.6721735
1183,3.0218604
1184,-1.4266567
1185,2.0470104
1186,-2.5322711
1187,-2.1949856
1188,-2.01657
1189,-1.7305185
1190,-1.8631246
1191,-1.4038746
1192,-1.6287968
1193,-1.2937264
1194,-1.3277774
1195,-1.43509
1196,-1.2651267
1197,-1.3310707
1198,-1.2899446
1199,-1.2331947
1200,-1.1483265
1201,-1.0473669
1202,-1.0187762
1203,-1.0518543
1204,-0.8679945
1205,-0.800517
1206,-0.8381259
1207,-0.6113361
1208,-0.5027502
1209,-0.49201918
1210,-0.69514686
1211,-1.0414171
1212,-0.94331026
1213,-0.92969334
1214,-0.8340037
1215,-0.7747158
1216,-0.93817407
1217,-0.9591855
1218,-0.985727
1219,-0.97394
1220,-0.91763145
1221,-0.8452968
1222,-0.69994205
1223,-0.6346637
1224,-0.6218953
1225,-0.66060704
1226,-0.6382042
1227,-0.67403686
1228,-0.63043785
1229,-0.56516623
1230,-0.49576673
1231,-0.4310186
1232,-0.39121497
1233,-0.23282067
1234,-0.105738655
1235,-0.100375414
1236,-0.0036458021
1237,0.104053386
1238,0.16489859
1239,0.25620028
1240,0.38201508
1241,0.47792202
1242,0.5289115
1243,0.6979575
1244,0.72983485
1245,0.7952853
1246,0.946254
1247,1.0927056
1248,1.1261331
1249,1.1470503
1250,1.1733972
1251,1.3648297
1252,1.4678816
1253,1.6733279
1254,1.7245669
1255,1.8071264
1256,1.7987541
1257,1.949335
1258,1.9083546
1259,1.9101557
1260,2.4189448
1261,1.5635823
1262,2.099451
1263,1.6459335
1264,1.7846844
1265,1.9867847
1266,2.4525971
1267,2.1135712
1268,2.5179958
1269,2.6545103
1270,2.715589
1271,3.0901837
1272,-2.8453133
1273,-2.329781
1274,-2.0760365
1275,-2.0250072
1276,-1.4715115
1277,-0.98348206
1278,-1.6385944
1279,-1.8370794
1280,-1.6853977
1281,-1.35603
1282,-1.5072144
1283,-1.35573
1284,-1.2833716
1285,-1.3396137
1286,-1.3006351
1287,-1.2668877
1288,-1.2799939
1289,-1.2894315
1290,-1.1868985
1291,-1.2445784
1292,-1.2566445
1293,-1.0708597
1294,-1.1623855
1295,-1.0123177
1296,-0.93129104
1297,-1.0085295
1298,-1.1448313
1299,-1.0908731
1300,-0.95530254
1301,-0.90511537
1302,-0.8394518
1303,-0.6491915
1304,-0.47453076
1305,-0.3302061
1306,-0.23724657
1307,-0.19891572
1308,-0.108680025
1309,0.0086846575
1310,0.08480704
1311,0.15057804
1312,0.26536453
1313,0.38408193
1314,0.46826833
1315,0.5095976
1316,0.51856
1317,0.5514116
1318,0.50821376
1319,0.68659663
1320,0.5371229
1321,-0.29276538
1322,-0.2436975
1323,-0.6422619
1324,-0.6559775
1325,-0.46430334
1326,-0.50030303
1327,-0.2902002
1328,-0.2451168
1329,-0.21415123
1330,-0.34801093
1331,-0.24038048
1332,-0.23187736
1333,-0.24751425
1334,-0.26749554
1335,-0.22379272
1336,-0.21747734
1337,-0.10927782
1338,0.0012369852
1339,0.08110411
1340,0.19228572
1341,0.23598963
1342,0.41456214
1343,0.4546966
1344,0.5971431
1345,0.52709955
1346,0.4803407
1347,0.3412218
1348,0.30184665
1349,0.24211411
1350,0.24538699
1351,0.2702709
1352,0.24034509
1353,-0.066195376
1354,-0.038553033
1355,-0.10106697
1356,-0.03142093
1357,0.11750124
1358,0.1848541
1359,0.13735193
1360,0.20252213
1361,0.3167887
1362,0.28638437
1363,0.43935716
1364,0.4511384
1365,0.56139195
1366,0.55218595
1367,0.70763344
1368,0.64790976
1369,0.63123477
1370,0.7315826
1371,0.67885494
1372,0.5496826
1373,0.6279478
1374,0.48026475
1375,0.5045602
1376,0.7274546
1377,0.65407723
1378,0.6171389
1379,0.54993474
1380,0.6308023
1381,0.65440845
1382,0.6938373
1383,0.706821
1384,0.7065482
1385,0.82136244
1386,0.87045985
1387,0.8524291
1388,0.9849046
1389,1.1729563
1390,1.176458
1391,1.2145436
1392,1.4293703
1393,1.515455
1394,1.5192859
1395,1.6378965
1396,1.8033762
1397,1.6804228
1398,1.7691371
1399,1.8395001
1400,1.7399429
1401,1.738053
1402,1.7774228
1403,1.6663579
1404,1.7631859
1405,1.6619039
1406,1.9850342
1407,2.3056278
1408,2.2097573
1409,2.2792993
1410,2.3452282
1411,2.433844
1412,2.3827705
1413,2.6244118
1414,3.0205076
1415,2.9122944
1416,3.0569363
1417,-2.8134544
1418,-2.4769912
1419,-2.3107507
1420,-2.2028942
1421,-2.0192924
1422,-2.1404824
1423,-2.0962343
1424,-2.012885
1425,-1.7595956
1426,-1.7170209
1427,-1.6804531
1428,-1.5219272
1429,-1.366517
1430,-1.215938
1431,-1.0850253
1432,-0.8886368
1433,-0.9471988
1434,-0.876282
1435,-0.80351925
1436,-0.78772163
1437,-0.67871875
1438,-0.5754702
1439,-0.4086563
1440,-0.28067508
1441,-0.19798072
1442,-0.09993253
1443,-0.033704795
1444,0.0073217773
1445,0.09297871
1446,0.19778365
1447,0.28910708
1448,0.37948367
1449,0.445979
1450,0.5699634
1451,0.6782479
1452,0.76135564
1453,0.91504645
1454,1.0359268
1455,1.1574345
1456,1.2141012
1457,1.2882866
1458,1.4086226
1459,1.5493318
1460,1.6544373
1461,1.719067
1462,1.840386
1463,2.038023
1464,2.244996
1465,2.1720748
1466,2.4108107
1467,2.4732947
1468,2.5730872
1469,2.7161741
1470,2.800455
1471,-3.116608
1472,-2.944825
1473,-2.2560105
1474,-1.801011
1475,-1.4690865
1476,-1.1944294
1477,-1.1938252
1478,-0.9031764
1479,-0.753389
1480,-0.5156551
1481,-0.55056787
1482,-0.4692889
1483,-0.3867797
1484,-0.21147716
1485,-0.07971152
1486,-0.003641522
1487,0.11929597
1488,0.12872702
1489,0.15380754
1490,0.22295955
1491,0.3590723
1492,0.44728363
1493,0.5741114
1494,0.6554165
1495,0.6801289
1496,0.72077346
1497,0.8637523
1498,0.9373553
1499,1.0391414
1500,1.1067418
1501,1.1924582
1502,1.308808
1503,1.3388402
1504,1.3779961
1505,1.4280072
1506,1.527097
1507,1.6062425
1508,1.6857316
1509,1.7045981
1510,1.8252182
1511,1.9420122
1512,2.0128503
1513,2.0707483
1514,2.0829787
1515,2.1800385
1516,2.3261716
1517,2.3577461
1518,2.2212265
1519,2.31418
1520,2.474957
1521,2.4819305
1522,2.441255
1523,2.6674166
1524,2.7774453
1525,2.7601783
1526,2.8152022
1527,2.3898294
1528,2.444883
1529,2.4810262
1530,2.6693993
1531,2.971737
1532,-3.001966
1533,-2.8190138
1534,-2.303092
1535,-1.8257692
1536,-1.8882903
1537,-1.6976533
1538,-1.4301292
1539,-1.1872337
1540,-1.0687336
1541,-1.0232214
1542,-0.8891529
1543,-0.73777413
1544,-0.66800755
1545,-0.540745
1546,-0.45162392
1547,-0.4069434
1548,-0.32252604
1549,-0.174787
1550,-0.04182516
1551,0.02629591
1552,0.13137917
1553,0.2150328
1554,0.35757375
1555,0.46253455
1556,0.5183966
1557,0.5883443
1558,0.6236812
1559,0.749028
1560,0.75876695
1561,0.827916
1562,0.8968683
1563,0.964033
1564,1.0710039
