Frequency,PSD
27.2,0.025301894613591884
27.28,0.024875547350121867
27.36,0.02448085855380546
27.44,0.024176892278335946
27.52,0.02400124616342781
27.6,0.023968515517056515
27.68,0.02407218131463834
27.76,0.024287676377206902
27.84,0.0245751003714033
27.92,0.02488154894748906
28.0,0.025144510854190127
28.080000000000002,0.02529829838999163
28.16,0.025284359821176952
28.240000000000002,0.025063845112227652
28.32,0.024628346783219752
28.400000000000002,0.024004166847902707
28.48,0.0232477251740311
28.560000000000002,0.02243382227824684
28.64,0.021641788424880855
28.72,0.020944703136505788
28.8,0.020403656748391032
28.88,0.02006482488602031
28.96,0.01995520661562636
29.04,0.02007488977613394
29.12,0.020388292742053372
29.2,0.02082045717265243
29.28,0.021263995816912556
29.36,0.021597484556482343
29.44,0.02171001270034153
29.52,0.021523476402146205
29.6,0.021006027958604512
29.68,0.020175058451032776
29.76,0.01909218756717337
29.84,0.01785333776442074
29.92,0.016575013873939528
30.0,0.015376622956656332
30.080000000000002,0.0143601874947804
30.16,0.01359201124044171
30.240000000000002,0.01309247612998908
30.32,0.012837891074388479
30.400000000000002,0.01277306646949531
30.48,0.012828483136736405
30.560000000000002,0.01293482120732133
30.64,0.013030838211248452
30.72,0.013065741134864202
30.8,0.013000649784268828
30.88,0.012813177625712088
30.96,0.01250512465285265
31.04,0.01210880481785463
31.12,0.011685980567641625
31.2,0.011316107863405377
31.28,0.011076037052412946
31.36,0.011018108526311455
31.44,0.01115488529190303
31.52,0.011456008787262394
31.6,0.011857609557935434
31.68,0.01228004395108558
31.76,0.012647449833323787
31.84,0.012903168250327378
31.92,0.013017566450372754
32.0,0.01298777073606788
32.08,0.012831113949942265
32.160000000000004,0.012575305450393258
32.24,0.012248631090599805
32.32,0.011873137444992231
32.4,0.011462684443938003
32.480000000000004,0.01102585003749678
32.56,0.010571422627186773
32.64,0.010112862173673022
32.72,0.00966880904312814
32.8,0.009259337665817402
32.88,0.008900476960371391
32.96,0.008600479674412985
33.04,0.0083597559374491
33.12,0.008173659534502059
33.2,0.00803561689356676
33.28,0.007938524070228417
33.36,0.007874153347076192
33.44,0.007831867090665957
33.52,0.007798255384022087
33.6,0.007758643398885778
33.68,0.007700498298586444
33.76,0.007617934241312816
33.84,0.007515672715299329
33.92,0.007410151483802413
34.0,0.007325785201050176
34.08,0.007286357749829269
34.160000000000004,0.007304637327417794
34.24,0.007375571205818977
34.32,0.0074777051688017975
34.4,0.007583405024089983
34.480000000000004,0.007673209557567158
34.56,0.00774666767673567
34.64,0.007823511670632282
34.72,0.007934207639406953
34.800000000000004,0.008104541780114395
34.88,0.008341587290155595
34.96,0.008627002979602357
35.04,0.008919664344376185
35.12,0.009165776681602998
35.2,0.009312613816406995
35.28,0.009321864131677564
35.36,0.00917927989525962
35.44,0.008898280628220612
35.52,0.008516492950389708
35.6,0.008086146631476608
35.68,0.007661302390035009
35.76,0.007285967833352909
35.84,0.006986519395390743
35.92,0.006769850036959596
36.0,0.006626510767150913
36.08,0.006536873709940426
36.160000000000004,0.006478212953348052
36.24,0.006431047746015994
36.32,0.006383558361896043
36.4,0.00633325878678401
36.480000000000004,0.006285630549543417
36.56,0.006250235138794479
36.64,0.006235707510634134
36.72,0.006245518208446248
36.800000000000004,0.00627610814371327
36.88,0.006317974157637268
36.96,0.006358969759767774
37.04,0.0063881377495892
37.12,0.006398301389417177
37.2,0.0063864455641193755
37.28,0.006352163403357668
37.36,0.006295442781002251
37.44,0.006215311214361809
37.52,0.0061102791122799715
37.6,0.005980464691124651
37.68,0.005830267261716245
37.76,0.005669935055691872
37.84,0.005514619497293937
37.92,0.005380533426795829
38.0,0.0052793140958158
38.08,0.005212971396922653
38.160000000000004,0.005172101466009445
38.24,0.005138924839482636
38.32,0.005094478118684619
38.4,0.005027030442124818
38.480000000000004,0.00493782712252481
38.56,0.0048413022306621305
38.64,0.004759516238665346
38.72,0.004713356631962109
38.800000000000004,0.004714465616032161
38.88,0.004761239121580576
38.96,0.004840085175946132
39.04,0.004930719176166635
39.12,0.005012813069413787
39.2,0.005071283871628668
39.28,0.005098586870038854
39.36,0.005093860103225333
39.44,0.005060013648288779
39.52,0.005000508944984527
39.6,0.004917490113719518
39.68,0.004812137654239324
39.76,0.004686888735417941
39.84,0.004548073998818752
39.92,0.004407184133139639
40.0,0.004279643010302297
40.08,0.004181244971251958
40.160000000000004,0.004123561568648716
40.24,0.004110075280260394
40.32,0.004134506276264908
40.4,0.00418206351944771
40.480000000000004,0.004233449571540341
40.56,0.0042705149827520945
40.64,0.0042816919190504996
40.72,0.004265136836312088
40.800000000000004,0.00422823192815925
40.88,0.004183609400784147
40.96,0.004143451815080388
41.04,0.004114593865577009
41.12,0.0040964667576976485
41.2,0.004082489460046925
41.28,0.0040639182995299596
41.36,0.004034185162742239
41.44,0.003991741634285484
41.52,0.003940267523810611
41.6,0.0038863669969734383
41.68,0.0038360137438717915
41.76,0.0037915305396000283
41.84,0.003750560047022654
41.92,0.00370745846395256
42.0,0.0036563442084735923
42.08,0.0035942906087723953
42.160000000000004,0.0035232353089523476
42.24,0.003449970635913697
42.32,0.0033845512954592226
42.4,0.0033380285287861345
42.480000000000004,0.0033203469727645634
42.56,0.003338744900882001
42.64,0.00339655296205586
42.72,0.0034922191347151743
42.800000000000004,0.0036186461236015384
42.88,0.0037631904058012733
42.96,0.003908670769514418
43.04,0.004035464988869932
43.12,0.0041244279970575415
43.2,0.004160110615201757
43.28,0.004133627591833204
43.36,0.004044503431455959
43.44,0.0039009689037945716
43.52,0.003718563029026997
43.6,0.0035174285840986613
43.68,0.00331907641156471
43.76,0.0031433533055937046
43.84,0.0030059324106736836
43.92,0.0029162727185545485
44.0,0.002876067650941193
44.08,0.00287865582697229
44.160000000000004,0.0029101500751195584
44.24,0.0029526365332213558
44.32,0.002988784190106307
44.4,0.0030062838515134208
44.480000000000004,0.0030004329780095994
44.56,0.0029740224417396186
44.64,0.002934899526007258
44.72,0.002892439862066864
44.800000000000004,0.00285431580529699
44.88,0.0028245626441465114
44.96,0.002803356347970635
45.04,0.0027883215183411615
45.12,0.00277664790877861
45.2,0.0027669473886294312
45.28,0.002759880911208483
45.36,0.002757234012714209
45.44,0.002760033183501079
45.52,0.00276689708644892
45.6,0.0027736741145409447
45.68,0.0027746169711297033
45.76,0.002764438794460519
45.84,0.0027401724080337864
45.92,0.002702011364624701
46.0,0.00265297280679957
46.08,0.0025978108785997683
46.160000000000004,0.0025418005370117513
46.24,0.0024898033832949397
46.32,0.002445668344776882
46.4,0.0024118028783712622
46.480000000000004,0.0023888146640410265
46.56,0.0023753732050324147
46.64,0.0023686139145872795
46.72,0.002365273185047992
46.800000000000004,0.0023633011301432
46.88,0.002363226366501516
46.96,0.002368425913730921
47.04,0.002383880650402813
47.12,0.0024137989574772936
47.2,0.00245919489805178
47.28,0.002516643517323936
47.36,0.0025788717723374682
47.44,0.0026368992843942007
47.52,0.002682688546147005
47.6,0.0027111305163611543
47.68,0.0027206880191655604
47.76,0.00271277054624491
47.84,0.002690461647484998
47.92,0.0026573242612505828
48.0,0.0026167314778236146
48.08,0.0025717478470565873
48.160000000000004,0.0025252623639869
48.24,0.0024799959560355654
48.32,0.0024381887143051263
48.4,0.002401092688616071
48.480000000000004,0.0023686396930432813
48.56,0.0023396344444023137
48.64,0.0023125271994438312
48.72,0.0022864409641061567
48.800000000000004,0.002261933536891296
48.88,0.0022410921282502508
48.96,0.0022268817022377124
49.04,0.0022219749816968642
49.120000000000005,0.0022274507272331164
49.2,0.002241789139533195
49.28,0.0022605856867897837
49.36,0.0022773012410792944
49.44,0.0022850526089522073
49.52,0.002278944982472327
49.6,0.0022580212268442923
49.68,0.002225893126454187
49.76,0.002189637057262127
49.84,0.0021573246891615563
49.92,0.0021351742950540334
50.0,0.0021254407492700064
50.08,0.0021258126315511564
50.160000000000004,0.002130481433658231
50.24,0.002132450878730447
50.32,0.0021262398527829678
50.4,0.002109999746984243
50.480000000000004,0.002086266061154928
50.56,0.0020610606389348182
50.64,0.0020416860260484906
50.72,0.0020340420082694093
50.800000000000004,0.002040428675589307
50.88,0.0020585495031285456
50.96,0.0020819567783825904
51.04,0.0021017197818117353
51.120000000000005,0.002108787225494728
51.2,0.0020963774602682055
51.28,0.002061734279680278
51.36,0.0020067413658752045
51.44,0.001937219818002149
51.52,0.0018611836151810612
51.6,0.001786714098713088
51.68,0.0017202242782487186
51.76,0.0016656398903317805
51.84,0.0016245587596751439
51.92,0.001597016234160236
52.0,0.0015822909694839914
52.08,0.0015792920666839617
52.160000000000004,0.0015863931973264089
52.24,0.0016009587261399134
52.32,0.001619054257100995
52.4,0.0016358005564703557
52.480000000000004,0.0016464915301112049
52.56,0.0016481172968692281
52.64,0.0016406043885167521
52.72,0.0016271373111710185
52.800000000000004,0.001613345963178284
52.88,0.0016056699524456732
52.96,0.0016095266767021795
53.04,0.001627872242315879
53.120000000000005,0.0016604598840921393
53.2,0.0017038050355102329
53.28,0.0017517280916009648
53.36,0.001796359466893333
53.44,0.0018295253734073973
53.52,0.0018443707132057875
53.6,0.0018369236832020469
53.68,0.0018071832856606873
53.76,0.0017593420506938269
53.84,0.001700975489393583
53.92,0.0016413579624797352
54.0,0.001589363830777203
54.08,0.0015515565839205087
54.160000000000004,0.0015309921402625426
54.24,0.0015269920192222466
54.32,0.0015357994365996705
54.4,0.0015517829043491306
54.480000000000004,0.0015688038381959728
54.56,0.0015814810148776805
54.64,0.0015862190436548827
54.72,0.0015818998822971799
54.800000000000004,0.0015700847886600093
54.88,0.0015545700496697324
54.96,0.0015402854589352804
55.04,0.0015317829115672407
