Frequency,PSD
28.16,0.023909110462838074
28.240000000000002,0.025042868449659337
28.32,0.025931554348649303
28.400000000000002,0.026433575484893126
28.48,0.0264911745915504
28.560000000000002,0.02613093058751913
28.64,0.02543583085878786
28.72,0.024505436116251313
28.8,0.023425110915005744
28.88,0.022256299405416874
28.96,0.021044698176489865
29.04,0.01983373876150513
29.12,0.018672640840701093
29.2,0.01761681069886406
29.28,0.016724728790162836
29.36,0.01605512437774694
29.44,0.015663415769172306
29.52,0.015592635160606614
29.6,0.01585556038689694
29.68,0.016411833322320605
29.76,0.017152302752087307
29.84,0.017905785027840543
29.92,0.01847583213943685
30.0,0.018698999078043108
30.080000000000002,0.018501324842209448
30.16,0.01792717184783217
30.240000000000002,0.017127043217256045
30.32,0.016310421092211883
30.400000000000002,0.015683652106044985
30.48,0.015394727629294854
30.560000000000002,0.01549936998228007
30.64,0.015953769263002952
30.72,0.016633196391505338
30.8,0.01737139609609895
30.88,0.018010411420724563
30.96,0.018445284941406716
31.04,0.0186475712142683
31.12,0.018658881590127113
31.2,0.01855821299518788
31.28,0.01841807708709034
31.36,0.018269024944418157
31.44,0.018088461379183653
31.52,0.01781907940909318
31.6,0.017408310441571633
31.68,0.016848787800612466
31.76,0.016197810358457153
31.84,0.015564039948197982
31.92,0.015067154227749558
32.0,0.014790549632166593
32.08,0.014750270094303852
32.160000000000004,0.014894388447556191
32.24,0.015131714999194471
32.32,0.015374595906579075
32.4,0.0155742063661212
32.480000000000004,0.015731598117899665
32.56,0.0158817988122128
32.64,0.01606317053117485
32.72,0.01629019528725349
32.8,0.016541807676368724
32.88,0.016766127407574754
32.96,0.016895684456143565
33.04,0.016867730876100592
33.12,0.016646324694852326
33.2,0.016240926610769344
33.28,0.01571231022530115
33.36,0.015157773602832334
33.44,0.014677005625288243
33.52,0.014332052060494016
33.6,0.014120637668472956
33.68,0.013977044202225083
33.76,0.013801566777061852
33.84,0.0135054392805891
33.92,0.013050309386760293
34.0,0.012464105351889486
34.08,0.011827408588012015
34.160000000000004,0.011239370497512297
34.24,0.01078082524179251
34.32,0.010490091999542837
34.4,0.0103575458129283
34.480000000000004,0.01033607631368027
34.56,0.010360712750998246
34.64,0.010370665516233784
34.72,0.010327393830573987
34.800000000000004,0.010222609205161534
34.88,0.010072915324963447
34.96,0.009904067370445115
35.04,0.009734099222948255
35.12,0.009565468880142895
35.2,0.009390251519225299
35.28,0.009203546711329533
35.36,0.009015324542426003
35.44,0.00885315893890094
35.52,0.008755048336851578
35.6,0.008757133294223405
35.68,0.008881989148419242
35.76,0.009130436252196075
35.84,0.009477458679696824
35.92,0.009873286754666866
36.0,0.010252226928229979
36.08,0.010550441329681293
36.160000000000004,0.010728294437378601
36.24,0.010787074880801283
36.32,0.01076985211171968
36.4,0.010743650478489814
36.480000000000004,0.010770120893312495
36.56,0.010877530617418495
36.64,0.011045516463924572
36.72,0.011208269766884361
36.800000000000004,0.011275216452029183
36.88,0.011162204832123636
36.96,0.010821511060852052
37.04,0.010258198026586174
37.12,0.009526034372308069
37.2,0.008706502318558698
37.28,0.007882900899282458
37.36,0.007122213012598911
37.44,0.00647025274484284
37.52,0.005956524698315855
37.6,0.005600757120542111
37.68,0.005415354046509949
37.76,0.00540388847780489
37.84,0.0055598535029917455
37.92,0.005868849450041349
38.0,0.006312461515293867
38.08,0.00686831004062847
38.160000000000004,0.007502808505988707
38.24,0.008160636383221266
38.32,0.008761512782488766
38.4,0.009213381229979245
38.480000000000004,0.009440657638620563
38.56,0.009414108125938828
38.64,0.009165026008666751
38.72,0.008774412522710303
38.800000000000004,0.008342396844163729
38.88,0.007954427413952983
38.96,0.007662547392101129
39.04,0.007493208088308364
39.12,0.007483107183011684
39.2,0.007735992284058448
39.28,0.00848566340575016
39.36,0.010139032832248724
39.44,0.013257347366344404
39.52,0.01842642597016065
39.6,0.025994107149494378
39.68,0.03573216135488194
39.76,0.04658363123716765
39.84,0.05670353427713204
39.92,0.06390737542262875
40.0,0.06641435297455785
40.08,0.06354811856015428
40.160000000000004,0.0560202090414575
40.24,0.045634305127983846
40.32,0.03457810801816291
40.4,0.0246805317853507
40.480000000000004,0.01697088974657474
40.56,0.011649746974530407
40.64,0.00835208382853391
40.72,0.006490597564590044
40.800000000000004,0.005516588591887323
40.88,0.0050431676067045315
40.96,0.004857198390753295
41.04,0.00487343658917319
41.12,0.005073484469011666
41.2,0.005451831960363689
41.28,0.00597810189492883
41.36,0.006580182597083666
41.44,0.007150834520930063
41.52,0.007574900962749624
41.6,0.007765652062810711
41.68,0.007692968335026593
41.76,0.007389178155755081
41.84,0.006930327088583575
41.92,0.006403982697740771
42.0,0.005880388455970962
42.08,0.005398956756506425
42.160000000000004,0.004971682921473255
42.24,0.004596742805266321
42.32,0.0042733458661468144
42.4,0.004011507714411218
42.480000000000004,0.0038340952210988823
42.56,0.0037710072239246486
42.64,0.0038469482400570057
42.72,0.004066216468000088
42.800000000000004,0.004400426179265657
42.88,0.004786348733686798
42.96,0.0051386586070739475
43.04,0.005375778571233818
43.12,0.005449215294243935
43.2,0.005362914939514075
43.28,0.005172679666847614
43.36,0.004965126014696681
43.44,0.004825446282479763
43.52,0.004807789115311625
43.6,0.004919661736272115
43.68,0.005124755190605138
43.76,0.005360944085233059
43.84,0.005564936807026448
43.92,0.005693574307869928
44.0,0.005734216612239152
44.08,0.005701874602417837
44.160000000000004,0.005626372961169642
44.24,0.005536272278545726
44.32,0.005446340735158124
44.4,0.005352885275705182
44.480000000000004,0.005237947596123992
44.56,0.005080297950436274
44.64,0.0048686145365146784
44.72,0.004610863696546995
44.800000000000004,0.0043349740022862685
44.88,0.004079879708337409
44.96,0.003881100303868984
45.04,0.0037579896761498824
45.12,0.0037086091625082845
45.2,0.003713805771702232
45.28,0.0037475119796568073
45.36,0.0037880683693100343
45.44,0.0038259680105854135
45.52,0.00386561426980344
45.6,0.003921035474428389
45.68,0.0040073360285913795
45.76,0.004130968439236245
45.84,0.004282650381845941
45.92,0.004436468732548155
46.0,0.004556847722086655
46.08,0.004611747881443648
46.160000000000004,0.0045870392352597485
46.24,0.004495463513336136
46.32,0.004375252979980822
46.4,0.004277760709232329
46.480000000000004,0.004248280801998983
46.56,0.004307398514926033
46.64,0.00444058127930946
46.72,0.004601211249319493
46.800000000000004,0.004727330820102505
46.88,0.004766297594011332
46.96,0.004696960247210554
47.04,0.004538982571941283
47.12,0.004344601446429064
47.2,0.004176670193086259
47.28,0.004083318165450257
47.36,0.004080400483280396
47.44,0.004148357277464019
47.52,0.004243276015005737
47.6,0.004316284974556356
47.68,0.004332898218601007
47.76,0.00428491717897269
47.84,0.004191060358868723
47.92,0.0040870016726229225
48.0,0.004009277880672058
48.08,0.003979513764374148
48.160000000000004,0.003995231025858328
48.24,0.004031123413249602
48.32,0.004050465859393795
48.4,0.004021630057834125
48.480000000000004,0.003931902801052895
48.56,0.0037920377920841984
48.64,0.003630017064689371
48.72,0.0034783530055592857
48.800000000000004,0.003362152141463109
48.88,0.003293587062379883
48.96,0.0032743603179846356
49.04,0.0033047596299658547
49.120000000000005,0.003397877664904035
49.2,0.003598930191738188
49.28,0.004008425464664678
49.36,0.004801120341448584
49.44,0.006221775372389441
49.52,0.008532362643674987
49.6,0.011897074431653203
49.68,0.016228798855821586
49.76,0.021070117543589822
49.84,0.025605149880858647
49.92,0.02885700567224236
50.0,0.030021926882591258
50.08,0.028788080903321012
50.160000000000004,0.025467958187709982
50.24,0.020868642984564513
50.32,0.015973382252303624
50.4,0.011605054080784001
50.480000000000004,0.008225372097160726
50.56,0.0059213685798181585
50.64,0.004525726914736423
50.72,0.0037735666325886333
50.800000000000004,0.003419938140497951
50.88,0.003292103426583339
50.96,0.003290120980071424
51.04,0.0033632107890983753
51.120000000000005,0.0034839361923659495
51.2,0.003630430792878215
51.28,0.003777977717148006
51.36,0.003897830813430307
51.44,0.003961217139180524
51.52,0.003946736386956293
51.6,0.0038483299127873433
51.68,0.0036797115018549938
51.76,0.00347181306626072
51.84,0.003263108685158233
51.92,0.0030867829128787723
52.0,0.0029606796846227187
52.08,0.002884375047405791
52.160000000000004,0.0028437554358024496
52.24,0.0028198301520129983
52.32,0.0027972264171267393
52.4,0.0027691186838659475
52.480000000000004,0.00273785409016695
52.56,0.002712501522071911
52.64,0.0027050485873610173
52.72,0.002726353388384289
52.800000000000004,0.0027823306950943132
52.88,0.0028709902555456874
52.96,0.0029815562918893796
53.04,0.0030969095265749634
53.120000000000005,0.003199281570896535
53.2,0.0032770477215364902
53.28,0.0033291750351365987
53.36,0.0033646356924619744
53.44,0.0033966685607723533
53.52,0.0034346137832510755
53.6,0.0034774693556795114
53.68,0.0035125617923342225
53.76,0.003520190430677068
53.84,0.003482070802305658
53.92,0.0033894918340025685
54.0,0.00324746094990032
54.08,0.003073502893315499
54.160000000000004,0.0028925317138878115
54.24,0.0027305064684645807
54.32,0.002608977799963316
54.4,0.002541286545096836
54.480000000000004,0.002530468190758677
54.56,0.0025690921034138845
54.64,0.0026414621048476963
54.72,0.002728031168084369
54.800000000000004,0.0028107220129433173
54.88,0.0028770572605885296
54.96,0.0029213960365084652
55.04,0.0029430883436777633
