x,y
140,-1.8734212
141,-2.0022445
142,-2.0004616
143,-2.0217614
144,-1.9693809
145,-2.031639
146,-1.9696465
147,-1.9948995
148,-2.0562983
149,-1.9972547
150,-1.973121
151,-1.982556
152,-1.9988877
153,-1.987979
154,-1.9616258
155,-1.9914442
156,-1.9759074
157,-2.0609412
158,-2.0583136
159,-2.0504665
160,-2.0050206
161,-1.9483695
162,-1.8958553
163,-1.8373667
164,-1.7437878
165,-1.7317202
166,-1.6861163
167,-1.6823894
168,-1.6667156
169,-1.6271586
170,-1.7167614
171,-1.7147083
172,-1.6415784
173,-1.603078
174,-1.5822014
175,-1.5969229
176,-1.5568994
177,-1.5025505
178,-1.5034313
179,-1.5270672
180,-1.4915767
181,-1.5296718
182,-1.5631182
183,-1.5293276
184,-1.6447431
185,-1.5948783
186,-1.5860682
187,-1.6123841
188,-1.5806628
189,-1.5488541
190,-1.5449842
191,-1.5520954
192,-1.4959942
193,-1.5154892
194,-1.4980373
195,-1.4427971
196,-1.4080713
197,-1.3599852
198,-1.324886
199,-1.2927381
200,-1.256295
201,-1.2231214
202,-1.2177982
203,-1.1950718
204,-1.1385609
205,-1.095458
206,-1.1036992
207,-1.0266588
208,-0.9323725
209,-0.87854624
210,-0.87238634
211,-0.7951278
212,-0.74416614
213,-0.69673544
214,-0.72193485
215,-0.71422
216,-0.6656341
217,-0.5801625
218,-0.52247614
219,-0.39192215
220,-0.47383752
221,-0.5034755
222,-0.50349754
223,-0.48048002
224,-0.31394705
225,-0.14043073
226,-0.34315255
227,-0.20279081
228,-0.72642064
229,-0.621479
230,-0.9690895
231,-0.9995426
232,-1.6842006
233,-1.3937582
234,-1.8616992
235,-2.2995787
236,-2.5516891
237,-2.4127264
238,-2.607553
239,-2.534454
240,-2.4722908
241,-2.4611878
242,-2.3013968
243,-2.3278728
244,-2.252042
245,-2.26821
246,-2.3377519
247,-2.267413
248,-2.3458028
249,-2.3850121
250,-2.3110836
251,-2.322618
252,-2.197936
253,-2.1557407
254,-2.2693331
255,-2.3052511
256,-2.262169
257,-2.2013712
258,-2.2020252
259,-2.1167808
260,-2.0399857
261,-1.9606744
262,-1.8783679
263,-1.8567474
264,-1.8433429
265,-1.7951595
266,-1.6896381
267,-1.6331486
268,-1.5842565
269,-1.5004348
270,-1.4393967
271,-1.3821237
272,-1.3140637
273,-1.3364475
274,-1.275694
275,-1.2067302
276,-1.1908463
277,-1.1250212
278,-1.1157956
279,-1.0699512
280,-1.0444165
281,-0.9580146
282,-0.9218541
283,-0.8881329
284,-0.80338585
285,-0.6956694
286,-0.6050581
287,-0.46759164
288,-0.41333377
289,-0.36329994
290,-0.30415782
291,-0.25935322
292,-0.1649666
293,-0.10708665
294,-0.023829762
295,0.036862332
296,0.11361915
297,0.23805198
298,0.36826333
299,0.4892842
300,0.5330154
301,0.5489134
302,0.6955098
303,0.80817074
304,0.91240203
305,1.061489
306,1.189862
307,1.2378163
308,1.3771313
309,1.4976841
310,1.6708862
311,1.8344755
312,2.0495806
313,2.2676735
314,2.416309
315,2.5997205
316,2.6859436
317,2.7432337
318,2.8794599
319,2.998174
320,-3.0799632
321,-3.0043867
322,-3.0694957
323,-2.9171078
324,-2.8327122
325,-2.6980324
326,-2.677854
327,-2.6568842
328,-2.6569226
329,-2.5351367
330,-2.3976629
331,-2.3620117
332,-2.407364
333,-2.352943
334,-2.292625
335,-2.296965
336,-2.2559001
337,-2.2056527
338,-2.1591656
339,-2.176292
340,-2.1309347
341,-2.0615287
342,-1.9693235
343,-1.8940972
344,-1.7804261
345,-1.7153054
346,-1.6707844
347,-1.5704348
348,-1.497332
349,-1.4697342
350,-1.4270682
351,-1.3486736
352,-1.2830708
353,-1.2267634
354,-1.2207172
355,-1.2214854
356,-1.1670803
357,-1.0899103
358,-0.95870805
359,-0.87263983
360,-0.8283667
361,-0.76908535
362,-0.60806006
363,-0.5424868
364,-0.4639353
365,-0.39771307
366,-0.3488855
367,-0.27526337
368,-0.11956814
369,0.06176145
370,0.08145629
371,0.17450887
372,0.33343762
373,0.46739107
374,0.59170806
375,0.5188292
376,0.6516817
377,0.9453136
378,1.298166
379,1.5137119
380,1.6082474
381,1.7539905
382,1.8447096
383,2.456431
384,2.273643
385,2.877046
386,-2.8582373
387,-3.102397
388,3.0801222
389,-3.0541282
390,-2.9191098
391,-2.7790992
392,-2.6377506
393,-2.6784499
394,-2.6476252
395,-2.6525905
396,-2.5395453
397,-2.5344815
398,-2.3986435
399,-2.4064636
400,-2.400599
401,-2.3753705
402,-2.2786252
403,-2.1951709
404,-2.1393223
405,-2.0884523
406,-2.0835981
407,-2.0675821
408,-1.9629822
409,-1.8939507
410,-1.8484889
411,-1.8474718
412,-1.7991537
413,-1.7046876
414,-1.6889573
415,-1.606157
416,-1.4707897
417,-1.3980215
418,-1.3055583
419,-1.2381929
420,-1.1857724
421,-1.0705849
422,-1.0468832
423,-1.0638037
424,-1.0609484
425,-1.0381234
426,-1.0268669
427,-0.9653492
428,-0.8374427
429,-0.8052023
430,-0.76889426
431,-0.76293063
432,-0.7297944
433,-0.6538497
434,-0.5612564
435,-0.51525795
436,-0.39248297
437,-0.32593155
438,-0.26862895
439,-0.24209867
440,-0.17941423
441,-0.13248129
442,-0.056449912
443,-0.106851086
444,-0.035522114
445,-0.024009144
446,-0.015497244
447,0.033085324
448,-0.054927576
449,-0.1054399
450,-0.25252184
451,-0.37468204
452,-0.3929471
453,-0.30575
454,-0.32952178
455,-0.24444945
456,-0.20312046
457,-0.21232188
458,-0.29326957
459,-0.3931095
460,-0.29004687
461,-0.18693034
462,-0.14002943
463,-0.08631944
464,-0.04131949
465,-0.0065539796
466,0.20043513
467,0.29805085
468,0.37295532
469,0.62044907
470,0.5779668
471,0.52948385
472,0.5506464
473,0.79355013
474,0.782035
475,0.93918896
476,0.6108513
477,0.69522643
478,0.77115315
479,0.83468974
480,0.8078843
481,0.9717341
482,1.0570688
483,1.305924
484,1.4204812
485,1.5638052
486,1.6361624
487,1.6887027
488,1.9290957
489,1.9620965
490,2.1230922
491,2.3942413
492,2.5017943
493,2.6087794
494,2.8284755
495,2.786687
496,3.1152549
497,3.0613472
498,-3.0367258
499,-2.830946
500,-2.8438864
501,-2.8893862
502,-2.8210006
503,-2.6607432
504,-2.5955448
505,-2.5221086
506,-2.4605541
507,-2.4561796
508,-2.2782876
509,-2.0401564
510,-1.9957657
511,-1.977936
512,-1.805119
513,-1.7999345
514,-1.6594528
515,-1.58475
516,-1.452883
517,-1.3103002
518,-1.3430146
519,-1.1724488
520,-1.2285624
521,-1.5386878
522,-1.555377
523,-1.4137893
524,-1.3262818
525,-1.0017139
526,-0.84909487
527,-0.84195685
528,-0.6691962
529,-0.8718603
530,-0.77411085
531,-0.59998477
532,-0.25992525
533,0.2633607
534,0.59071153
535,1.1979043
536,2.296335
537,2.9226613
538,-2.931094
539,-2.7021346
540,-2.4099712
541,-2.254595
542,-1.9168665
543,-1.6649028
544,-1.8604932
545,-1.9077618
546,-1.864665
547,-1.876588
548,-2.1477423
549,-2.0757585
550,-1.9818423
551,-1.991239
552,-1.8227953
553,-1.7038361
554,-1.8454118
555,-1.8575577
556,-1.8536878
557,-1.7658478
558,-1.7240833
559,-1.6458828
560,-1.6334802
561,-1.4907857
562,-1.4322971
563,-1.3980023
564,-1.3319267
565,-1.2632781
566,-1.0996875
567,-1.05982
568,-1.0556281
569,-1.0477287
570,-0.93234533
571,-0.9214017
572,-0.8451557
573,-0.79733306
574,-0.69401145
575,-0.5478732
576,-0.4437088
577,-0.31346762
578,-0.15550892
579,-0.09907976
580,-0.02231914
581,0.11230361
582,0.21370146
583,0.32693073
584,0.44340348
585,0.6163322
586,0.6610809
587,0.85429996
588,1.010164
589,1.1587466
590,1.3063889
591,1.5249625
592,1.7342331
593,1.8681028
594,2.0302343
595,2.1398232
596,2.3281498
597,2.4427
598,2.6401725
599,2.7937984
600,2.755201
601,2.878465
602,2.9946604
603,3.0373957
604,-3.1057932
605,-3.0697467
606,-2.9265406
607,-2.7878559
608,-2.7022755
609,-2.6404157
610,-2.5267622
611,-2.4225924
612,-2.3525457
613,-2.252473
614,-2.1143217
615,-1.987689
616,-1.8104149
617,-1.7126567
618,-1.6020195
619,-1.4994845
620,-1.4444612
621,-1.3329549
622,-1.2598885
623,-1.1596569
624,-1.1786731
625,-1.106209
626,-1.0924077
627,-1.0039026
628,-0.91885245
629,-0.8133996
630,-0.71116006
631,-0.6280003
632,-0.5454649
633,-0.55023515
634,-0.48891297
635,-0.41689956
636,-0.38765886
637,-0.28549027
638,-0.3295388
639,-0.21168043
640,-0.11927429
641,-0.08835331
642,0.028074535
643,-0.046397157
644,-0.09356234
645,-0.29993957
646,-0.22895204
647,-0.43957594
648,-0.5019097
649,-0.57130116
650,-0.69694495
651,-0.68170196
652,-0.7235528
653,-0.7821568
654,-0.59458256
655,-0.4436558
656,-0.44473094
657,-0.48940557
658,-0.27771035
659,-0.22870782
660,-0.1790608
661,-0.0544863
662,0.028730532
663,0.047845025
664,0.20908013
665,0.15157616
666,-0.013420539
667,-0.10648383
668,-0.16282068
669,-0.06001127
670,-0.056690067
671,-0.037884112
672,-0.06386841
673,-0.052375056
674,-0.057311952
675,-0.09797945
676,-0.40621433
677,-0.6385755
678,-0.6612194
679,-0.5467601
680,-0.5066988
681,-0.5811358
682,-0.59320694
683,-0.4145884
684,-0.24855585
685,-0.12446263
686,0.007010224
687,0.030257469
688,-0.057123125
689,-0.01602586
690,0.0060667256
691,0.0015948269
692,0.014265166
693,0.025413746
694,-0.06084498
695,0.124008946
696,0.0835677
697,0.080261014
698,-0.083824165
699,-0.07498892
700,-0.2035073
701,-0.16357201
702,-0.22647803
703,-0.4206365
704,-0.31255838
705,-0.6563624
706,-0.7434287
707,-0.8264758
708,-0.7312965
709,-0.64648485
710,-0.56488746
711,-0.608006
712,-0.4926588
713,-0.48869377
714,-0.40503612
715,-0.3329626
716,-0.2936605
717,-0.16276251
718,-0.12612076
719,-0.1256605
720,-0.09673247
721,-0.05120339
722,0.07334663
723,0.14787233
724,0.29465154
725,0.42044467
726,0.5280141
727,0.6477977
728,0.6678534
729,0.74789095
730,0.79195505
731,0.85123897
732,0.8843161
733,0.9454908
734,1.0574623
735,1.217672
736,1.2037916
737,1.249186
738,1.3084754
739,1.4021934
740,1.4555067
741,1.5969391
742,1.6095568
743,1.7446878
744,1.9465218
745,2.05228
746,2.1826768
747,2.170094
748,2.2001712
749,2.0713727
750,2.1834316
751,2.347032
752,2.388435
753,2.2812824
754,2.4576397
755,2.756871
756,3.000706
757,-3.011709
758,-2.7518086
759,-2.6469495
760,-2.4564652
761,-2.3928359
762,-2.2450523
763,-2.021871
764,-1.8081423
765,-1.6046467
766,-1.3897787
767,-1.168268
768,-0.98561436
769,-0.884344
770,-0.8701409
771,-0.79420763
772,-0.6750835
773,-0.66047126
774,-0.6093527
775,-0.41472775
776,-0.32011017
777,-0.16529065
778,0.033783916
779,0.06845629
780,0.08983776
781,0.119682916
782,0.3071491
783,0.2001918
784,0.052054055
785,0.17387033
786,0.24278003
787,0.33875453
788,0.40379322
789,0.51491755
790,0.4941054
791,0.5876327
792,0.6330435
793,0.7286391
794,0.80689377
795,0.8365147
796,0.8252708
797,0.9220112
798,0.9877518
799,1.0726326
800,1.1618981
801,1.1756291
802,1.1679776
803,1.2633201
804,1.3433971
805,1.4155725
806,1.6523215
807,1.7561755
808,1.8298464
809,1.9630741
810,2.0960016
811,2.1339884
812,2.2154171
813,2.4134014
814,2.6327715
815,2.9404724
816,-3.1224034
817,-2.7018416
818,-2.0141234
819,-1.9340457
820,-1.6261475
821,-1.8398539
822,-1.465513
823,-0.97779787
824,-0.85091436
825,-0.7146038
826,-0.56577003
827,-0.54347575
828,-0.3889077
829,-0.35353816
830,-0.38026989
831,-0.2480478
832,-0.1627537
833,-0.084930755
834,-0.03257033
835,0.052257802
836,0.15125996
837,0.26373693
838,0.22323878
839,0.321807
840,0.45800292
841,0.48742807
842,0.50896186
843,0.5575772
844,0.6726223
845,0.7272097
846,0.794844
847,0.89034796
848,1.0154526
849,1.0936863
850,1.17665
851,1.2239704
852,1.319734
853,1.3913462
854,1.4334567
855,1.5641226
856,1.639735
857,1.7387918
858,1.7769235
859,1.8120568
860,1.8276057
861,1.8429818
862,1.8879572
863,1.9137698
864,1.986916
865,2.0478575
866,2.0855825
867,2.1704886
868,2.223205
869,2.2815616
870,2.3244555
871,2.3867736
872,2.468028
873,2.51767
874,2.5171015
875,2.616685
876,2.6767228
877,2.763001
878,2.8132706
879,2.8562484
880,2.9738977
881,2.9502563
882,3.007164
883,3.0445168
884,3.0986114
885,-3.0921836
886,-2.9847288
887,-2.892714
888,-2.832871
889,-2.7805386
890,-2.7752993
891,-2.7473433
892,-2.7633443
893,-2.7259455
894,-2.6027448
895,-2.5816092
896,-2.5214849
897,-2.4274025
898,-2.3718534
899,-2.3287535
900,-2.2538126
901,-2.1591687
902,-2.1303735
903,-2.0974512
904,-2.0135636
905,-1.9421322
906,-1.8039544
907,-1.755346
908,-1.7024037
909,-1.6384904
910,-1.4998623
911,-1.4437616
912,-1.2545862
913,-1.2135849
914,-1.1621411
915,-1.1886373
916,-1.1239202
917,-0.98849493
918,-0.9280509
919,-0.85221785
920,-0.78510815
921,-0.62704176
922,-0.5679836
923,-0.46230975
924,-0.3686986
925,-0.20566119
926,-0.07166884
927,0.110431746
928,0.032532535
929,0.18433574
930,0.32119018
931,0.3608118
932,0.554466
933,0.6131802
934,0.64162284
935,0.7085836
936,0.742281
937,0.8744051
938,0.8489774
939,1.0178921
940,1.111501
941,1.0544397
942,1.2694777
943,1.3929231
944,1.4892303
945,1.6229781
946,1.7515155
947,1.617996
948,1.7450509
949,1.8752859
950,2.0449667
951,2.1975057
952,2.154227
953,2.330667
954,2.4601984
955,2.4846509
956,2.5895698
957,2.7423792
958,2.929792
959,3.1175067
960,-2.9554288
961,2.984418
962,-2.8809154
963,-2.421235
964,-2.1837893
965,-1.9863485
966,-1.7352755
967,-1.4604112
968,-1.6112076
969,-1.4808707
970,-1.2236108
971,-1.1488961
972,-1.1171874
973,-0.8493509
974,-1.104173
975,-0.9873282
976,-0.72081786
977,-0.50697803
978,-0.49575555
979,-0.40180907
980,-0.39979365
981,-0.5073745
982,-0.4162652
983,-0.37834352
984,-0.19290482
985,-0.22552949
986,-0.12614661
987,-0.09828591
988,-0.020538526
989,0.092118174
990,0.17227012
991,0.31271753
992,0.44892108
993,0.5623876
994,0.64967746
995,0.7622673
996,0.87457407
997,0.94513935
998,1.0295635
999,1.1216829
1000,1.2224119
1001,1.2983577
1002,1.3773854
1003,1.4954083
1004,1.5622271
1005,1.6281557
1006,1.6956391
1007,1.7560718
1008,1.7639557
1009,1.8257643
1010,1.933669
1011,1.978739
1012,2.0210218
1013,2.133997
1014,2.248
1015,2.3085601
1016,2.2569447
1017,2.347425
1018,2.3890722
1019,2.5313263
1020,2.5833197
1021,2.626359
1022,2.7080407
1023,2.7440312
1024,2.9121997
1025,2.9351628
1026,3.0088172
1027,3.1174371
1028,-3.019999
1029,-2.9131398
1030,-2.7547884
1031,-2.6110396
1032,-2.5949483
1033,-2.5164149
1034,-2.3743396
1035,-2.3403978
1036,-2.2071462
1037,-1.969197
1038,-1.8776616
1039,-1.7120523
1040,-1.6197071
1041,-1.4731562
1042,-1.2794895
1043,-1.1836325
1044,-1.0210202
1045,-0.89969045
1046,-0.7119373
1047,-0.58714616
1048,-0.43216196
1049,-0.34100187
1050,-0.19926548
1051,-0.042090863
1052,0.024184754
1053,0.18952213
1054,0.3377966
1055,0.48603156
1056,0.6016331
1057,0.6974785
1058,0.81855744
1059,0.9151187
1060,0.96097666
1061,1.0362481
1062,1.1443795
1063,1.234232
1064,1.319283
1065,1.4237207
1066,1.4692461
1067,1.5560651
1068,1.6182024
1069,1.6724427
1070,1.702976
1071,1.7401127
1072,1.8016433
1073,1.848599
1074,1.9159979
1075,1.9304994
1076,1.9857643
1077,2.0345068
1078,2.0810065
1079,2.1231856
1080,2.1519866
1081,2.2016723
1082,2.2473574
1083,2.2737663
1084,2.3119817
1085,2.3875594
1086,2.4068549
1087,2.4406877
1088,2.4990015
1089,2.519893
1090,2.5691779
1091,2.592505
1092,2.6050951
1093,2.646497
1094,2.670351
1095,2.7196598
1096,2.7280354
1097,2.7809556
1098,2.8192933
1099,2.861969
1100,2.9224017
1101,2.8740351
1102,2.89534
1103,2.9408762
1104,2.9835505
1105,3.0595803
1106,3.0824223
1107,3.0986943
1108,3.1257503
1109,3.132967
1110,-3.1250153
1111,-3.1320727
1112,-3.099914
1113,-3.0792496
1114,-3.0198147
1115,-3.0025923
1116,-2.9975593
1117,-2.9579158
1118,-2.9164922
1119,-2.8844907
1120,-2.838778
1121,-2.7963583
1122,-2.7935383
1123,-2.799104
1124,-2.7740257
1125,-2.7363927
1126,-2.7195585
1127,-2.7432368
1128,-2.7099357
1129,-2.6707804
1130,-2.6368155
1131,-2.5879493
1132,-2.5288098
1133,-2.4726033
1134,-2.4111617
1135,-2.4243155
1136,-2.4241068
1137,-2.35316
1138,-2.261969
1139,-2.2101212
1140,-2.1628218
1141,-2.1814437
1142,-2.1266751
1143,-2.128961
1144,-2.131206
1145,-2.120864
1146,-2.0852222
1147,-2.039834
1148,-1.9997706
1149,-1.9501268
1150,-1.9259505
1151,-1.8872062
1152,-1.8697039
1153,-1.8670884
1154,-1.8074075
1155,-1.7995855
1156,-1.7432975
1157,-1.7850055
1158,-1.7688509
1159,-1.7418786
1160,-1.7312678
1161,-1.6850998
1162,-1.6535338
1163,-1.611362
1164,-1.528444
1165,-1.4727913
1166,-1.4672279
1167,-1.3917987
1168,-1.3523562
1169,-1.2809733
1170,-1.1710528
1171,-1.0334767
1172,-0.9515684
1173,-0.8305961
1174,-0.7504971
1175,-0.6306803
1176,-0.5324902
1177,-0.5140851
1178,-0.33096224
1179,-0.113181114
1180,0.011989164
1181,0.010894194
1182,-0.019122226
1183,-0.11037274
1184,-0.15944046
1185,0.17994702
1186,0.5037205
1187,1.431438
1188,2.9005945
1189,-2.5866528
1190,-2.5167658
1191,-2.424654
1192,-2.5236747
1193,-2.4471734
1194,-2.0501485
1195,-2.0197506
1196,-1.8650252
1197,-2.6421309
1198,-2.84794
1199,-3.0497754
1200,-3.1048777
1201,-3.063045
1202,-3.0116673
1203,-2.8518872
1204,-2.734314
1205,-2.7594347
1206,-2.8485324
1207,-3.0330064
1208,-3.0080554
1209,-2.895447
1210,-2.781883
1211,-2.784446
1212,-2.7252855
1213,-2.5567005
1214,-2.490851
1215,-2.509791
1216,-2.4159002
1217,-2.3711069
1218,-2.3009024
1219,-2.1971092
1220,-2.1935883
1221,-2.1688514
1222,-2.0493264
1223,-2.0655866
1224,-1.9575478
1225,-1.8571302
1226,-1.9527321
1227,-1.950044
1228,-1.9565574
1229,-1.959746
1230,-1.946985
1231,-1.9780821
1232,-1.9035078
1233,-1.7248794
1234,-1.7440431
1235,-1.7548722
1236,-1.7990087
1237,-1.7932985
1238,-1.9031657
1239,-1.8286084
1240,-1.7695054
1241,-1.7003243
1242,-1.7661517
1243,-1.7975322
1244,-1.6912099
1245,-1.6576842
1246,-1.6712761
1247,-1.7175761
1248,-1.6703868
1249,-1.7084246
1250,-1.6935087
1251,-1.6871256
1252,-1.5874717
1253,-1.6797186
1254,-1.6945752
1255,-1.7305781
1256,-1.67693
1257,-1.6454153
1258,-1.5682504
1259,-1.6418632
1260,-1.7123592
1261,-1.6964989
1262,-1.6738309
1263,-1.6789361
1264,-1.5943571
1265,-1.554442
1266,-1.588629
1267,-1.5422187
1268,-1.5646363
1269,-1.4875797
1270,-1.4776026
1271,-1.394207
1272,-1.3641858
1273,-1.3352331
1274,-1.3117235
1275,-1.2462202
1276,-1.158708
1277,-1.1233249
1278,-1.0518593
1279,-0.956577
1280,-0.89904547
1281,-0.8897627
1282,-0.834023
1283,-0.75364244
1284,-0.7181728
1285,-0.7640681
1286,-0.72077477
1287,-0.5906909
1288,-0.55563694
1289,-0.4955715
1290,-0.41096398
1291,-0.354972
1292,-0.2586519
1293,-0.25823218
1294,-0.15979703
1295,-0.0028788166
1296,0.07050855
1297,0.066425875
1298,0.032202635
1299,0.106979296
1300,0.17306486
1301,0.23290497
1302,0.2842981
1303,0.47353077
1304,0.5137202
1305,0.5028609
1306,0.40458962
1307,0.44529447
1308,0.48020005
1309,0.55746007
1310,0.6536482
1311,0.7318178
1312,0.68242836
1313,0.7890831
1314,0.98736066
1315,1.0626298
1316,1.0436287
1317,1.2676294
1318,1.4451311
1319,1.4686079
1320,1.3429477
1321,1.2476473
1322,-0.5588986
1323,-0.27268913
1324,0.07544787
1325,0.44478673
1326,-0.8986405
1327,-1.0428617
1328,-0.95145947
1329,-0.42952487
1330,-0.49684986
1331,-0.5990228
1332,-0.7518961
1333,-0.5320272
1334,-0.2244226
1335,-0.35874653
1336,-0.29427254
1337,-0.33745182
1338,-0.47757092
1339,-0.3974601
1340,-0.4714282
1341,-0.43144673
1342,-0.35759476
1343,-0.33261058
1344,-0.2409276
1345,-0.29387546
1346,-0.5448872
1347,-0.26148835
1348,-0.17370383
1349,-0.43067396
1350,-0.488715
1351,-0.50047314
1352,-0.5470994
1353,-0.53396326
1354,-0.52045226
1355,-0.21246774
1356,-0.15908654
1357,-0.18491414
1358,-0.41076073
1359,-0.43988076
1360,-0.15908061
1361,-0.20855074
1362,0.031937715
1363,0.108789496
1364,0.16320096
1365,0.3003642
1366,0.30932307
1367,0.31323436
1368,0.28076494
1369,0.2507305
1370,0.54469395
1371,0.33865997
1372,0.3932442
1373,0.43303227
1374,0.5590169
1375,0.5159312
1376,0.7209128
1377,1.0574746
1378,0.7918114
1379,0.60833764
1380,0.4527445
1381,0.8330284
1382,0.80761296
1383,0.97724974
1384,1.0770757
1385,1.5237615
1386,1.451389
1387,1.8887997
1388,2.1330967
1389,2.7600596
1390,-2.3479269
1391,-2.0767665
1392,-1.9513934
1393,-1.6344663
1394,-1.6549503
1395,-1.5005745
1396,-1.4748335
1397,-1.3631214
1398,-1.2531542
1399,-1.0981604
1400,-0.93992364
1401,-0.85249037
1402,-0.84997916
1403,-0.75930136
1404,-0.72478753
1405,-0.71311426
1406,-0.6876695
1407,-0.58367807
1408,-0.5576775
1409,-0.46173674
1410,-0.3602201
1411,-0.25547963
1412,-0.12296756
1413,0.022628494
1414,0.108751684
1415,0.0953462
1416,0.11739033
1417,0.13657987
1418,0.1790224
1419,0.2529504
1420,0.3378912
1421,0.41686994
1422,0.44158143
1423,0.4754543
1424,0.53354925
1425,0.605739
1426,0.69969857
1427,0.74980146
1428,0.7941585
1429,0.86288273
1430,0.98309195
1431,1.0779196
1432,1.1083272
1433,1.1677604
1434,1.2431712
1435,1.3133569
1436,1.3418605
1437,1.3593053
1438,1.4331254
1439,1.5010406
1440,1.5533355
1441,1.6059049
1442,1.6472181
1443,1.6751603
1444,1.753576
1445,1.7917203
1446,1.8025473
1447,1.8483937
1448,1.8800318
1449,2.0105062
1450,2.0737596
1451,2.1412685
1452,2.226419
1453,2.31294
1454,2.3302531
1455,2.3414602
1456,2.446249
1457,2.4782405
1458,2.512593
1459,2.5548692
1460,2.6537695
1461,2.683004
1462,2.7116761
1463,2.7538242
1464,2.8699665
1465,2.9356565
1466,3.0122883
1467,3.118377
1468,3.11851
1469,-3.0485284
1470,-2.9775836
1471,-2.907331
1472,-2.8958933
1473,-2.8500793
1474,-2.8175738
1475,-2.716003
1476,-2.5569499
1477,-2.5219324
1478,-2.422713
1479,-2.3677535
1480,-2.271726
1481,-2.2759123
1482,-2.1765718
1483,-1.9812586
1484,-1.936881
1485,-1.9924566
1486,-1.8553237
1487,-1.9104294
1488,-1.7835745
1489,-1.6663557
1490,-1.5444958
1491,-1.4193455
1492,-1.3801817
1493,-1.123468
1494,-1.0690917
1495,-1.0802261
1496,-0.99163586
1497,-0.92892295
1498,-0.7428279
1499,-0.67361236
1500,-0.52506435
1501,-0.45661792
1502,-0.39055285
1503,-0.26660922
1504,-0.24229589
1505,-0.20179272
1506,-0.1114988
1507,-0.058051724
1508,-0.10599579
1509,0.038835753
1510,0.12557621
1511,0.26313093
1512,0.3391218
1513,0.4295502
1514,0.507929
1515,0.5567569
1516,0.632251
1517,0.7240524
1518,0.7470511
1519,0.84735197
1520,0.89827085
1521,0.94987583
1522,1.0657424
1523,1.1252596
1524,1.1795616
1525,1.2537305
1526,1.3000822
1527,1.3523126
1528,1.4609838
1529,1.5201291
1530,1.5682971
1531,1.5916611
1532,1.6873507
1533,1.7813516
1534,1.8042246
1535,1.8736774
1536,1.9191337
1537,1.9907178
1538,2.023543
1539,2.0899837
1540,2.1924596
1541,2.2460418
1542,2.3185105
1543,2.3746295
1544,2.4260814
1545,2.4501948
1546,2.485867
1547,2.5072112
1548,2.5544145
1549,2.5610428
1550,2.6538541
1551,2.7390814
1552,2.7397954
1553,2.7513645
1554,2.8363001
1555,2.8765628
1556,2.9197755
1557,2.9627597
1558,3.0531762
1559,3.0946991
1560,-3.1159885
1561,-3.1146228
1562,-3.0594707
1563,-2.9993782
1564,-2.9658785
1565,-2.9522834
1566,-2.914722
1567,-2.8444438
1568,-2.8335712
1569,-2.7681937
1570,-2.7262735
1571,-2.66509
1572,-2.6066272
1573,-2.5918548
1574,-2.506973
1575,-2.4399164
