x,y
406,-0.6490489
407,-0.6550497
408,-0.57375485
409,-0.48760366
410,-0.50965524
411,-0.46571705
412,-0.41784194
413,-0.40165183
414,-0.31919882
415,-0.21817292
416,-0.1813692
417,-0.09895837
418,0.030274905
419,0.07011431
420,0.1792208
421,0.2902434
422,0.3968163
423,0.4751942
424,0.59390026
425,0.66032827
426,0.7821146
427,0.8296124
428,0.87999165
429,0.9855949
430,1.09248
431,1.1936959
432,1.2674643
433,1.3646064
434,1.3299688
435,1.4439131
436,1.4088526
437,1.4676757
438,1.4704728
439,1.4663808
440,1.5542648
441,1.5831599
442,1.6470383
443,1.80099
444,1.8549093
445,1.911604
446,2.0346775
447,2.0383716
448,2.0868227
449,2.1466033
450,2.05098
451,2.1545308
452,2.2614093
453,2.0391622
454,2.031066
455,2.0332952
456,2.1093154
457,2.2357488
458,2.4062538
459,2.3961594
460,2.3733387
461,2.3903284
462,2.4506278
463,2.6296291
464,2.6236546
465,2.6051428
466,2.572056
467,2.596229
468,2.6451197
469,2.7985227
470,2.8441648
471,2.8665426
472,2.9187608
473,2.9907706
474,2.9761362
475,3.0880716
476,-3.0773067
477,-3.0470245
478,-2.9388866
479,-2.8423743
480,-2.7716408
481,-2.8021715
482,-2.7558374
483,-2.701714
484,-2.704281
485,-2.7540483
486,-2.679266
487,-2.5984924
488,-2.4380002
489,-2.4017239
490,-2.325432
491,-2.246922
492,-2.2165623
493,-2.1704404
494,-2.0910811
495,-2.0668306
496,-2.0447497
497,-2.0481215
498,-1.9855675
499,-1.9894763
500,-1.9454793
501,-1.9099017
502,-1.9867407
503,-1.8502756
504,-1.722655
505,-1.6166961
506,-1.519903
507,-1.4971721
508,-1.3907601
509,-1.2586424
510,-1.2168145
511,-1.1601518
512,-1.0912251
513,-0.9917221
514,-0.904254
515,-0.789154
516,-0.6713911
517,-0.5594055
518,-0.46309194
519,-0.398995
520,-0.26356474
521,-0.11808239
522,-0.03466787
523,0.06516108
524,0.06537213
525,0.17957494
526,0.27964056
527,0.35168836
528,0.50971156
529,0.6562557
530,0.8956027
531,1.0655302
532,0.9936017
533,1.1741524
534,1.545945
535,1.7916691
536,1.9701513
537,2.0570853
538,2.057035
539,2.2827158
540,2.27282
541,2.4824111
542,2.7727587
543,2.8536203
544,2.8764584
545,2.9321632
546,2.8840861
547,2.9077814
548,2.952376
549,3.0074341
550,3.0065026
551,3.025663
552,-3.020811
553,-3.0976596
554,-2.9756973
555,-2.805606
556,-2.6360831
557,-2.480482
558,-2.46018
559,-2.4576478
560,-2.4160638
561,-2.4213634
562,-2.4316168
563,-2.4650574
564,-2.4551997
565,-2.5331638
566,-2.6051443
567,-2.5732691
568,-2.5201917
569,-2.4669447
570,-2.301746
571,-2.2076788
572,-2.227015
573,-2.1059344
574,-2.045085
575,-1.959701
576,-1.8865597
577,-1.9703296
578,-1.959828
579,-1.8299097
580,-1.7445107
581,-1.7700994
582,-1.746518
583,-1.7871207
584,-1.7336146
585,-1.7126496
586,-1.5938658
587,-1.5633732
588,-1.4563261
589,-1.4114858
590,-1.3665414
591,-1.2897259
592,-1.2675934
593,-1.2533536
594,-1.2637179
595,-1.113391
596,-1.069
597,-1.0467135
598,-1.0967555
599,-1.152107
600,-1.0669018
601,-1.1389976
602,-1.1719465
603,-1.0696726
604,-1.0349016
605,-1.0322611
606,-1.07361
607,-0.9830179
608,-1.0349782
609,-0.94350237
610,-0.9950399
611,-0.957499
612,-0.9809173
613,-1.0054319
614,-1.047942
615,-1.1086447
616,-1.0747384
617,-0.99037254
618,-0.94853544
619,-0.9183022
620,-0.8105246
621,-0.7570138
622,-0.7245531
623,-0.60420716
624,-0.46630496
625,-0.366053
626,-0.2723676
627,-0.188304
628,-0.0830316
629,0.045423754
630,0.15496834
631,0.2678986
632,0.3905153
633,0.60060275
634,0.6914438
635,0.73287684
636,0.83903694
637,0.9103857
638,0.9388004
639,1.1316832
640,1.2634077
641,1.3422127
642,1.5007812
643,1.5034602
644,1.564383
645,1.6516598
646,1.8476409
647,2.0635493
648,2.1368203
649,2.4209962
650,2.7706692
651,2.7161374
652,2.9067705
653,-3.088179
654,-3.0865762
655,-3.069201
656,3.1094265
657,3.0518124
658,-2.860238
659,-2.853254
660,-2.730254
661,-2.720533
662,-2.649579
663,-2.6079793
664,-2.547919
665,-2.4031966
666,-2.360895
667,-2.2603874
668,-2.2031894
669,-2.122081
670,-2.1516933
671,-2.026752
672,-2.0079627
673,-1.9893904
674,-1.855225
675,-1.815349
676,-1.7538346
677,-1.5923911
678,-1.6671703
679,-1.5650721
680,-1.5013819
681,-1.4648472
682,-1.3963994
683,-1.3918422
684,-1.336231
685,-1.3107035
686,-1.235958
687,-1.0645797
688,-0.98086166
689,-0.9811997
690,-0.8633093
691,-0.8470476
692,-0.77252376
693,-0.69717395
694,-0.7078759
695,-0.58156633
696,-0.48437637
697,-0.4784267
698,-0.47101814
699,-0.3892485
700,-0.32534894
701,-0.25508735
702,-0.16021824
703,-0.061296456
704,-0.021466043
705,0.06562852
706,0.13914186
707,0.24658024
708,0.42019692
709,0.57577014
710,0.6042042
711,0.69836265
712,0.87969714
713,0.9055198
714,1.0023835
715,1.1377523
716,1.3104556
717,1.2922609
718,1.335978
719,1.2838379
720,1.02922
721,1.3938267
722,1.0619303
723,1.505209
724,-2.8829317
725,-0.45407903
726,-0.057423037
727,-0.13017215
728,-0.04438104
729,0.91880804
730,-2.318571
731,-1.3735665
732,-1.3424296
733,-1.2796099
734,-1.3398458
735,-1.5538591
736,-1.3897461
737,-1.1306579
738,-1.0206352
739,-0.8279439
740,-0.83971936
741,-0.76489747
742,-0.649601
743,-0.5475826
744,-0.6892203
745,-0.6858679
746,-0.6603612
747,-0.6076945
748,-0.6586012
749,-0.61723614
750,-0.7440421
751,-1.1959413
752,-1.3032179
753,-1.7779682
754,-1.8218995
755,-1.839661
756,-1.7124888
757,-1.5161734
758,-1.5561982
759,-1.645499
760,-1.6879103
761,-1.5049896
762,-1.3962679
763,-1.320559
764,-1.2516003
765,-1.1257312
766,-1.0004045
767,-0.95488495
768,-0.78108096
769,-0.68954635
770,-0.5221069
771,-0.40773252
772,-0.38162196
773,-0.28707924
774,-0.25508273
775,-0.21074112
776,-0.11101909
777,0.0063609974
778,0.10275296
779,0.17056389
780,0.25274414
781,0.38606286
782,0.46004224
783,0.5889032
784,0.79646194
785,0.8668529
786,0.93333966
787,1.0116436
788,1.0935365
789,1.1683489
790,1.2744614
791,1.39047
792,1.4524171
793,1.5469927
794,1.7218887
795,1.8845998
796,2.0342479
797,2.204274
798,2.3746216
799,2.5080853
800,2.493476
801,2.6284094
802,2.3611603
803,2.8027763
804,2.8938706
805,-3.0314875
806,-2.890003
807,-3.0485682
808,-2.2066004
809,-2.774276
810,-2.4734473
811,-2.1348577
812,-1.7421583
813,-1.6517811
814,-1.2317762
815,-1.2002823
816,-1.0338273
817,-0.8718172
818,-0.8343692
819,-0.57217395
820,-0.7999036
821,-0.75344735
822,-0.70503247
823,-0.73560196
824,-0.78001523
825,-0.7089521
826,-0.6537243
827,-0.5005497
828,-0.34940863
829,-0.21753955
830,-0.13597098
831,-0.099781565
832,0.07155063
833,0.15373006
834,0.2522521
835,0.39991534
836,0.4826868
837,0.55677605
838,0.6343411
839,0.7284289
840,0.78242326
841,0.8935826
842,0.9955495
843,1.0884151
844,1.1564968
845,1.2568855
846,1.3247881
847,1.4778957
848,1.5850052
849,1.6586277
850,1.7122635
851,1.8192966
852,1.9217325
853,1.9839321
854,2.0371695
855,2.047448
856,2.1069336
857,2.204978
858,2.2364814
859,2.3384528
860,2.499351
861,2.53161
862,2.5929918
863,2.6607032
864,2.6983478
865,2.7001247
866,2.6991196
867,2.8129332
868,2.9900026
869,2.8785307
870,3.0055826
871,3.062269
872,3.1292953
873,-3.0481386
874,-2.993031
875,-2.9278793
876,-2.8434918
877,-2.8958216
878,-2.7701027
879,-2.7117672
880,-2.6246805
881,-2.4563646
882,-2.433661
883,-2.3133392
884,-2.27764
885,-2.2737193
886,-2.2367892
887,-2.2855291
888,-2.2203722
889,-2.1462836
890,-2.0805247
891,-2.0013716
892,-1.880628
893,-1.7861242
894,-1.7563038
895,-1.6873158
896,-1.5894909
897,-1.5004538
898,-1.4078099
899,-1.355411
900,-1.2194996
901,-1.0359584
902,-0.9535523
903,-0.8241888
904,-0.79544157
905,-0.77164584
906,-0.7505758
907,-0.63461757
908,-0.53325224
909,-0.43344122
910,-0.30540037
911,-0.16062348
912,-0.017419845
913,0.06783683
914,0.191458
915,0.28945544
916,0.4050487
917,0.5174602
918,0.6001402
919,0.7337133
920,0.8100022
921,0.93735754
922,1.024421
923,1.0743804
924,1.1322821
925,1.2536759
926,1.3347257
927,1.4219939
928,1.5165741
929,1.5405598
930,1.7311912
931,1.8157599
932,1.9110564
933,1.9766592
934,1.9670792
935,2.018381
936,2.0407853
937,2.0834045
938,2.145021
939,2.2325494
940,2.3359475
941,2.3536992
942,2.4256697
943,2.4056332
944,2.4635377
945,2.5541039
946,2.663325
947,2.8046894
948,2.9182544
949,2.916827
950,3.0024142
951,3.0432131
952,3.044637
953,-3.050824
954,-2.9904935
955,-2.9748461
956,-2.948163
957,-2.8684018
958,-2.9140112
959,-2.8024707
960,-2.8059
961,-2.7832458
962,-2.6972373
963,-2.594695
964,-2.5208888
965,-2.5031385
966,-2.3971062
967,-2.3152194
968,-2.1929812
969,-2.1068685
970,-1.9572524
971,-1.8526207
972,-1.7364286
973,-1.6124387
974,-1.5385503
975,-1.3867037
976,-1.256037
977,-1.1569605
978,-1.0387654
979,-0.8997528
980,-0.7174859
981,-0.5991142
982,-0.41935262
983,-0.19466697
984,-0.0047142925
985,0.15949002
986,0.25173336
987,0.37107962
988,0.45082822
989,0.6340252
990,0.7451774
991,0.8249918
992,1.0530823
993,1.1648407
994,1.253006
995,1.4701158
996,1.5998112
997,1.6660697
998,1.7345377
999,1.8630923
1000,1.8718626
1001,2.027739
1002,2.190114
1003,2.3108866
1004,2.477212
1005,2.6116278
1006,2.8101656
1007,2.8962383
1008,3.08873
1009,-3.100391
1010,-3.0506668
1011,-2.8992877
1012,-2.9243972
1013,-2.87338
1014,-2.7704577
1015,-2.6716416
1016,-2.556096
1017,-2.4888659
1018,-2.371404
1019,-2.2837257
1020,-2.200929
1021,-2.1416054
1022,-2.1030464
1023,-2.109518
1024,-2.0556173
1025,-1.9888103
1026,-1.8674604
1027,-1.8444852
1028,-1.7493831
1029,-1.6391993
1030,-1.5344522
1031,-1.4086348
1032,-1.3214246
1033,-1.2186209
1034,-1.1742078
1035,-1.1019608
1036,-1.0008748
1037,-0.86742836
1038,-0.759064
1039,-0.639931
1040,-0.5841504
1041,-0.46836996
1042,-0.337958
1043,-0.24116176
1044,-0.2085932
1045,-0.032775406
1046,0.057617955
1047,0.12521665
1048,0.23443766
1049,0.30760413
1050,0.46754503
1051,0.5204502
1052,0.62214184
1053,0.66540384
1054,0.75759214
1055,0.8875165
1056,0.9357053
1057,0.98976856
1058,1.083721
1059,1.1903498
1060,1.336261
1061,1.4660563
1062,1.5440804
1063,1.6311306
1064,1.693484
1065,1.8194085
1066,1.9226458
1067,1.995131
1068,2.1035242
1069,2.1620977
1070,2.1953592
1071,2.2832663
1072,2.3418674
1073,2.42925
1074,2.5216486
1075,2.4595485
1076,2.5007577
1077,2.5102375
1078,2.5336347
1079,2.5266497
1080,2.5389304
1081,2.5901442
1082,2.6623433
1083,2.8020287
1084,2.8430848
1085,2.8606963
1086,2.8655632
1087,2.89795
1088,2.985812
1089,3.0568233
1090,3.0887415
1091,3.1191175
1092,-3.086476
1093,-3.0490327
1094,-3.03414
1095,-2.9460354
1096,-2.828707
1097,-2.759844
1098,-2.6559167
1099,-2.6308663
1100,-2.5473425
1101,-2.4839826
1102,-2.4002037
1103,-2.349836
1104,-2.2275078
1105,-2.1718385
1106,-2.1031728
1107,-1.9607241
1108,-1.9276215
1109,-1.8654536
1110,-1.8558481
1111,-1.7605656
1112,-1.7534282
1113,-1.7754124
1114,-1.6644394
1115,-1.5457952
1116,-1.4753819
1117,-1.4198719
1118,-1.3095206
1119,-1.1767505
1120,-1.1659205
1121,-1.1076322
1122,-1.1121638
1123,-1.1039029
1124,-1.072695
1125,-1.0718296
1126,-1.1920431
1127,-1.2713087
1128,-1.3255169
1129,-1.1686697
1130,-1.5768034
1131,-1.5762746
1132,-1.9691635
1133,-1.9234568
1134,-2.2488506
1135,-2.177998
1136,-2.3221765
1137,-2.2102344
1138,-2.1265533
1139,-2.2133627
1140,-2.0444906
1141,-1.8756806
1142,-1.8754128
1143,-1.7879994
1144,-1.7379634
1145,-1.6551304
1146,-1.6395518
1147,-1.6318429
1148,-1.6296425
1149,-1.4892248
1150,-1.3863742
1151,-1.4838381
1152,-1.40052
1153,-1.3057575
1154,-1.2644975
1155,-1.2083715
1156,-1.1603848
1157,-1.0680193
1158,-0.95411307
1159,-0.8535453
1160,-0.7521492
1161,-0.6222733
1162,-0.50135684
1163,-0.3919714
1164,-0.2826148
1165,-0.24544851
1166,-0.08798176
1167,0.010983527
1168,0.071404025
1169,0.18363969
1170,0.27674374
1171,0.40281376
1172,0.38758868
1173,0.52026886
1174,0.62451565
1175,0.7319916
1176,0.80909365
1177,0.86675185
1178,0.9724708
1179,1.0900857
1180,1.1772683
1181,1.2615716
1182,1.3767459
1183,1.4731007
1184,1.6089711
1185,1.5943797
1186,1.6671325
1187,1.6988677
1188,1.7491468
1189,1.8078359
1190,1.9109372
1191,1.973411
1192,2.0815895
1193,2.1563003
1194,2.2765622
1195,2.3678415
1196,2.4341428
1197,2.5215535
1198,2.6029868
1199,2.692122
1200,2.764056
1201,2.8850105
1202,2.9376938
1203,2.8786912
1204,2.9168198
1205,3.0417597
1206,3.1179564
1207,-3.063383
1208,-2.9265423
1209,-2.844468
1210,-2.8465621
1211,-2.7601252
1212,-2.713971
1213,-2.716875
1214,-2.7823544
1215,-2.7367342
1216,-2.6265109
1217,-2.4928844
1218,-2.3468182
1219,-2.2792845
1220,-2.2782063
1221,-2.2219875
1222,-2.1956048
1223,-2.1411521
1224,-2.0592494
1225,-2.0653539
1226,-2.07183
1227,-2.102601
1228,-2.167265
1229,-2.063362
1230,-2.0086422
1231,-1.9460361
1232,-1.8717566
1233,-1.8060147
1234,-1.6757789
1235,-1.6074356
1236,-1.5002893
1237,-1.4160719
1238,-1.4132143
1239,-1.4051099
1240,-1.3863862
1241,-1.3225989
1242,-1.2342589
1243,-1.1776512
1244,-1.1173601
1245,-1.02152
1246,-0.921061
1247,-0.8292113
1248,-0.7520181
1249,-0.6575719
1250,-0.6000858
1251,-0.48992115
1252,-0.37665293
1253,-0.30697262
1254,-0.20406958
1255,-0.14517193
1256,-0.08837045
1257,0.003746958
1258,0.17003453
1259,0.3021
1260,0.32517752
1261,0.40295777
1262,0.54137146
1263,0.6181328
1264,0.7167734
1265,0.8779313
1266,0.9475128
1267,1.1144109
1268,1.2286129
1269,1.2362121
1270,1.2804712
1271,1.3702286
1272,1.5254483
1273,1.5075352
1274,1.632369
1275,1.712758
1276,1.7837361
1277,1.9191158
1278,1.9966632
1279,2.041422
1280,2.169606
1281,2.3632073
1282,2.3825088
1283,2.502527
1284,2.6712837
1285,2.7254128
1286,2.846028
1287,2.9421022
1288,3.042837
1289,3.0301254
1290,3.1310513
1291,-3.0360441
1292,-2.9625926
1293,-2.8656905
1294,-2.8363557
1295,-2.8236191
1296,-2.8449965
1297,-2.683624
1298,-2.6808898
1299,-2.6319077
1300,-2.5328717
1301,-2.4207687
1302,-2.355811
1303,-2.4622433
1304,-2.3800154
1305,-2.3391817
1306,-2.3521857
1307,-2.2068036
1308,-2.2351568
1309,-2.1845899
1310,-2.0617075
1311,-2.046856
1312,-2.0201879
1313,-1.9543656
1314,-1.9111432
1315,-1.8452686
1316,-1.8763509
1317,-1.825447
1318,-1.8751658
1319,-1.8233676
1320,-1.6690503
1321,-1.5673887
1322,-1.5015749
1323,-1.5066197
1324,-1.4763706
1325,-1.4107598
1326,-1.270302
1327,-1.1774154
1328,-1.1295539
1329,-1.0594026
1330,-0.95395136
1331,-0.8748583
1332,-0.7024031
1333,-0.7383101
1334,-0.7249846
1335,-0.66558063
1336,-0.7796896
1337,-0.7992125
1338,-0.7168285
1339,-0.688488
1340,-0.63328755
1341,-0.6590292
1342,-0.6230397
1343,-0.5416654
1344,-0.49320993
1345,-0.43336636
1346,-0.40243685
1347,-0.31013644
1348,-0.20610832
1349,-0.10875077
1350,-0.10995179
1351,-0.071884006
1352,0.01003075
1353,0.15269488
1354,0.2535363
1355,0.29487815
1356,0.29917377
1357,0.2962887
1358,0.32304436
1359,0.4119808
1360,0.48939294
1361,0.5571251
1362,0.6800014
1363,0.8198772
1364,0.8619568
1365,1.0336883
1366,1.1938275
1367,1.268187
1368,1.3637075
1369,1.3244811
1370,1.3224832
1371,1.3982799
1372,1.5036119
1373,1.6184915
1374,1.7861212
1375,1.9086249
1376,1.8985797
1377,2.0358639
1378,2.1201787
1379,2.131744
1380,2.447872
1381,2.585255
1382,2.6471496
1383,2.818126
1384,2.9198813
1385,2.953847
1386,2.9185438
1387,-3.138735
1388,-2.973843
1389,-2.938364
1390,-2.788889
1391,-2.740402
1392,-2.6176383
1393,-2.4973166
1394,-2.4613502
1395,-2.3787937
1396,-2.2967536
1397,-2.2440186
1398,-2.1583467
1399,-2.0082777
1400,-1.9775362
1401,-1.8565178
1402,-1.8528012
1403,-1.8178135
1404,-1.6708386
1405,-1.5641067
1406,-1.4014812
1407,-1.21927
1408,-1.105858
1409,-1.0672228
1410,-1.0494018
1411,-0.9886983
1412,-0.8987491
1413,-0.80707806
1414,-0.7173755
1415,-0.6838427
1416,-0.63608646
1417,-0.53224766
1418,-0.42156756
1419,-0.34058607
1420,-0.24332008
1421,-0.1820908
1422,-0.06793787
1423,0.050361235
1424,0.16437015
1425,0.18738587
1426,0.16560839
1427,0.24796885
1428,0.36879498
1429,0.43912095
1430,0.50828475
1431,0.62013495
1432,0.6805153
1433,0.7891553
1434,0.94939274
1435,0.9890929
1436,1.098693
1437,1.1772677
1438,1.2636504
1439,1.3909633
1440,1.457577
1441,1.5362786
1442,1.5420905
1443,1.8397448
1444,2.0593688
1445,1.9695333
1446,1.8521415
1447,1.9505298
1448,2.111312
1449,2.3799942
1450,2.2827826
1451,2.3072643
1452,2.7892897
1453,-2.795129
1454,-1.8537807
1455,-0.8509068
1456,-0.4922617
1457,0.20790383
1458,0.87360865
1459,1.2039218
1460,1.3399861
1461,1.4068371
1462,1.5345063
1463,1.8102936
1464,1.8211312
1465,1.9783714
1466,1.9024905
1467,2.1639078
1468,2.1949432
1469,2.4433918
1470,2.6494095
1471,2.7689629
1472,2.870439
1473,2.8562703
1474,3.0449045
1475,-3.1293697
1476,-2.9467752
1477,-2.865901
1478,-2.677104
1479,-2.515118
1480,-2.4887795
1481,-2.403995
1482,-2.2498767
1483,-2.1850595
1484,-2.0528026
1485,-1.978595
1486,-1.9127907
1487,-1.8819686
1488,-1.8184156
1489,-1.7024326
1490,-1.6347109
1491,-1.485025
1492,-1.5402302
1493,-1.5068396
1494,-1.3578081
1495,-1.2766397
1496,-1.1886646
1497,-1.143796
1498,-1.1095123
1499,-1.0874602
1500,-1.0141923
1501,-0.87682223
1502,-0.7946605
1503,-0.7441155
1504,-0.6416017
1505,-0.6100059
1506,-0.50975025
1507,-0.39832026
1508,-0.27327108
1509,-0.12536158
1510,-0.028992353
1511,0.15087792
1512,0.19218181
1513,0.26980454
1514,0.27397028
1515,0.30490974
1516,0.287413
1517,0.30156657
1518,0.4342957
1519,0.5028514
1520,0.4691323
1521,0.5439255
1522,0.6857123
1523,0.7927045
1524,0.88777065
1525,0.9150827
1526,1.0532205
1527,1.0344901
1528,1.2568702
1529,1.6298252
1530,1.6206901
1531,1.3893718
1532,1.4101813
1533,1.5639126
1534,1.9681933
1535,2.2927303
1536,2.1859624
1537,2.8733008
1538,-3.040182
1539,-2.9259713
1540,-2.338336
1541,-1.9114307
1542,-1.831096
1543,-2.0648932
1544,-1.8079997
1545,-1.6096979
1546,-1.6708146
1547,-1.5996876
1548,-1.4521995
1549,-1.2743983
1550,-1.1800033
1551,-1.1581073
1552,-1.1115636
1553,-0.955076
1554,-0.9152088
1555,-0.90101236
1556,-0.8004049
1557,-0.6941156
1558,-0.56721973
1559,-0.45713785
1560,-0.4154194
1561,-0.39881626
1562,-0.34784177
1563,-0.2618959
1564,-0.25764257
1565,-0.20553637
1566,-0.105827875
1567,-0.09876083
1568,0.013836813
1569,0.11706411
1570,0.14296213
1571,0.23601691
1572,0.28696284
1573,0.39379314
1574,0.4358234
1575,0.5192047
1576,0.59812224
1577,0.70543885
1578,0.66705984
1579,0.7198409
1580,0.8579236
