Frequency,PSD
15.84,0.32059605772054256
15.92,0.3139142417731521
16.0,0.30725528583991324
16.080000000000002,0.3006219017526699
16.16,0.2940193005251668
16.240000000000002,0.28745472360014984
16.32,0.28093697849777455
16.4,0.2744759968897159
16.48,0.2680824279705578
16.56,0.26176727477009415
16.64,0.25554157622844015
16.72,0.2494161338394141
16.8,0.2434012787403307
16.88,0.2375066734363176
16.96,0.23174114190152278
17.04,0.22611252247232552
17.12,0.22062753950215105
17.2,0.21529169186782832
17.28,0.2101091587468665
17.36,0.20508272526675644
17.44,0.20021373234297074
17.52,0.1955020560243154
17.6,0.19094612179972173
17.68,0.1865429585432736
17.76,0.18228829514527825
17.84,0.17817670055392754
17.92,0.17420176516785352
18.0,0.17035631855648783
18.080000000000002,0.16663267564189926
18.16,0.16302290103810194
18.240000000000002,0.15951907945498808
18.32,0.15611357911240578
18.400000000000002,0.15279929507411563
18.48,0.14956986031379466
18.56,0.1464198140945543
18.64,0.14334471973455856
18.72,0.14034122684226838
18.8,0.13740707639722022
18.88,0.1345410503743955
18.96,0.13174287071933555
19.04,0.1290130551636742
19.12,0.12635273945830544
19.2,0.12376347698186282
19.28,0.12124702730483561
19.36,0.11880514516484517
19.44,0.11643938050197894
19.52,0.11415089882593688
19.6,0.1119403293827686
19.68,0.10980764652014854
19.76,0.10775208748142492
19.84,0.10577210774475956
19.92,0.10386537309698654
20.0,0.10202878599425666
20.080000000000002,0.1002585424791755
20.16,0.09855021502604915
20.240000000000002,0.09689885616590892
20.32,0.09529911756529606
20.400000000000002,0.09374537933871717
20.48,0.09223188469198472
20.56,0.09075287544544394
20.64,0.0893027244997753
20.72,0.08787606182167514
20.8,0.08646789099844332
20.88,0.08507369381553612
20.96,0.0836895206462402
21.04,0.0823120647228602
21.12,0.08093871861342661
21.2,0.07956761149431718
21.28,0.07819762612634248
21.36,0.07682839484341229
21.44,0.07546027437121015
21.52,0.07409429991465505
21.6,0.07273211967504996
21.68,0.07137591174938783
21.76,0.07002828617719675
21.84,0.06869217567370862
21.92,0.06737071925467922
22.0,0.06606714345095757
22.080000000000002,0.0647846460710943
22.16,0.06352628745399246
22.240000000000002,0.06229489383772435
22.32,0.06109297685649959
22.400000000000002,0.05992267229256099
22.48,0.058785700105415103
22.56,0.05768334651005266
22.64,0.05661646756654916
22.72,0.05558551247106688
22.8,0.05459056359735889
22.88,0.053631389413792106
22.96,0.05270750576218026
23.04,0.05181824067697675
23.12,0.050962797965322736
23.2,0.05014031515036776
23.28,0.0493499120650873
23.36,0.048590727310539074
23.44,0.047861940881889775
23.52,0.04716278242729853
23.6,0.04649252574531074
23.68,0.04585047115746156
23.76,0.04523591823829402
23.84,0.04464813198786152
23.92,0.04408630585787134
24.0,0.04354952508310435
24.080000000000002,0.043036733540716854
24.16,0.04254670690008289
24.240000000000002,0.04207803419129592
24.32,0.04162910917936635
24.400000000000002,0.04119813215608257
24.48,0.040783122022265014
24.560000000000002,0.040381937890026864
24.64,0.03999230893288566
24.72,0.039611870877592645
24.8,0.039238207371467486
24.88,0.03886889445931618
24.96,0.03850154653459822
25.04,0.03813386234830753
25.12,0.03776366991824779
25.2,0.03738896943368103
25.28,0.03700797345534303
25.36,0.03661914384008627
25.44,0.03622122486003728
25.52,0.035813271941979606
25.6,0.03539467534370089
25.68,0.03496517794306807
25.76,0.03452488618377388
25.84,0.03407427314243957
25.92,0.03361417269458016
26.0,0.03314576389156586
26.080000000000002,0.032670544932469514
26.16,0.03219029652154963
26.240000000000002,0.03170703492400144
26.32,0.03122295563283406
26.400000000000002,0.03074036918866687
26.48,0.03026163129439228
26.560000000000002,0.029789069879129788
26.64,0.029324912136669285
26.72,0.028871214749871386
26.8,0.028429800487226313
26.88,0.028002204113163898
26.96,0.027589630101927855
27.04,0.027192924017217724
27.12,0.026812558663468815
27.2,0.02644863528799611
27.28,0.026100899279959525
27.36,0.02576876903513395
27.44,0.02545137599090965
27.52,0.02514761332820655
27.6,0.024856190515043175
27.68,0.024575690742172602
27.76,0.02430462836905104
27.84,0.02404150373758199
27.92,0.023784853088458232
28.0,0.023533291789436927
28.080000000000002,0.023285549612144258
28.16,0.02304049733100781
28.240000000000002,0.022797164427007237
28.32,0.02255474813080019
28.400000000000002,0.02231261441513409
28.48,0.02207029183637494
28.560000000000002,0.02182745932980728
28.64,0.021583929190848714
28.72,0.02133962653673155
28.8,0.021094566554594688
28.88,0.020848830815281022
28.96,0.02060254387737065
29.04,0.02035585132867688
29.12,0.020108900313635283
29.2,0.01986182347200145
29.28,0.019614727062142262
29.36,0.019367683855931395
29.44,0.019120731168925976
29.52,0.01887387413030305
29.6,0.01862709400857462
29.68,0.018380361103929217
29.76,0.01813365141421408
29.84,0.01788696600113058
29.92,0.01764035174998748
30.0,0.01739392205327408
30.080000000000002,0.01714787587441116
30.16,0.01690251367597164
30.240000000000002,0.016658248830669825
30.32,0.016415613368266233
30.400000000000002,0.01617525723263329
30.48,0.015937940607727154
30.560000000000002,0.015704519290196953
30.64,0.01547592350775236
30.72,0.015253130974263562
30.8,0.015037135306216625
30.88,0.014828911178281909
30.96,0.014629377754195377
31.04,0.014439361988179316
31.12,0.014259563356268786
31.2,0.01409052145886505
31.28,0.013932587754411764
31.36,0.013785902461533363
31.44,0.013650377426017057
31.52,0.01352568551004331
31.6,0.013411256839826875
31.68,0.013306282053806736
31.76,0.013209722529456907
31.84,0.013120327428987765
31.92,0.013036657284045919
32.0,0.012957113725372732
32.08,0.012879974843287881
32.160000000000004,0.012803435528888865
32.24,0.012725651988528765
32.32,0.012644789445825536
32.4,0.012559071853257046
32.480000000000004,0.012466832242746018
32.56,0.01236656217009537
32.64,0.012256958573276496
32.72,0.012136966291376828
32.8,0.012005814498939902
32.88,0.011863045413737115
32.96,0.011708533841544196
33.04,0.011542496427168154
33.12,0.01136548987548016
33.2,0.011178397869475163
33.28,0.010982406917221606
33.36,0.010778971874069473
33.44,0.010569772376811955
33.52,0.010356661860068735
33.6,0.010141611173387199
33.68,0.009926649058408614
33.76,0.009713801864989088
33.84,0.00950503487851162
33.92,0.009302197501786081
34.0,0.009106974295980808
34.08,0.00892084355457315
34.160000000000004,0.00874504468552537
34.24,0.008580555235399105
34.32,0.008428077930973771
34.4,0.008288037663723977
34.480000000000004,0.008160587922076527
34.56,0.008045625803850799
34.64,0.007942814430615735
34.72,0.007851611346629444
34.800000000000004,0.007771301323292335
34.88,0.007701031907792485
34.96,0.00763985005085057
35.04,0.007586738219412842
35.12,0.007540648539615521
35.2,0.007500533714884494
35.28,0.0074653737131258995
35.36,0.00743419750305225
35.44,0.007406099428532973
35.52,0.007380250125702185
35.6,0.007355902193904242
35.68,0.0073323911116982094
35.76,0.007309132127340995
35.84,0.007285614035572176
35.92,0.0072613908683939864
36.0,0.007236072570180373
36.08,0.007209315695006014
36.160000000000004,0.0071808150600075485
36.24,0.007150297121506114
36.32,0.007117515624000859
36.4,0.007082249823218924
36.480000000000004,0.0070443053229023705
36.56,0.007003517311508941
36.64,0.006959755759169029
36.72,0.006912931954218822
36.800000000000004,0.006863005635444519
36.88,0.0068099919188154695
36.96,0.006753967228114461
37.04,0.006695073513965743
37.12,0.0066335201764467335
37.2,0.00656958327961765
37.28,0.0065036018458814035
37.36,0.006435971226704377
37.44,0.006367133746889648
37.52,0.006297566997128173
37.6,0.0062277702919446435
37.68,0.006158249909425051
37.76,0.006089503781634803
37.84,0.006022006311181868
37.92,0.005956193954526393
38.0,0.005892452143878772
38.08,0.005831104026299064
38.160000000000004,0.005772401390903787
38.24,0.0057165180425062575
38.32,0.005663545770701639
38.4,0.005613492963395413
38.480000000000004,0.005566285826684293
38.56,0.0055217721000254535
38.64,0.005479727095881585
38.72,0.005439861844143434
38.800000000000004,0.005401833080456333
38.88,0.005365254781017877
38.96,0.005329710912091489
39.04,0.005294769029255998
39.12,0.005259994329784709
39.2,0.0052249637335236064
39.28,0.005189279546643096
39.36,0.005152582252910211
39.44,0.005114561983131035
39.52,0.005074968239089102
39.6,0.005033617496348074
39.68,0.004990398381570695
39.76,0.004945274213172413
39.84,0.004898282805487816
39.92,0.004849533560244059
40.0,0.004799201997351004
40.08,0.004747522000998271
40.160000000000004,0.004694776167732638
40.24,0.004641284732094762
40.32,0.004587393605507317
40.4,0.004533462090704431
40.480000000000004,0.004479850825037544
40.56,0.004426910462507145
40.64,0.004374971530331012
40.72,0.004324335797820595
40.800000000000004,0.004275269381875781
40.88,0.004227997694184549
40.96,0.004182702220158359
41.04,0.00413951901787325
41.12,0.00409853874436282
41.2,0.004059807961713773
41.28,0.004023331449057818
41.36,0.0039890752482403665
41.44,0.003956970197550045
41.52,0.003926915753858498
41.6,0.0038987839616848536
41.68,0.003872423490010354
41.76,0.0038476637160928234
41.84,0.0038243188828322814
41.92,0.0038021923868461222
42.0,0.00378108126473182
42.08,0.0037607809339951356
42.160000000000004,0.0037410902141362746
42.24,0.0037218166060811473
42.32,0.003702781750028572
42.4,0.003683826919620931
42.480000000000004,0.003664818351469595
42.56,0.003645652160630046
42.64,0.003626258560913754
42.72,0.0036066050987425616
42.800000000000004,0.003586698623482005
42.88,0.003566585756537748
42.96,0.003546351684386986
43.04,0.00352611718352153
43.12,0.003506033882510178
43.2,0.0034862778713004756
43.28,0.003467041872889671
43.36,0.0034485262899111146
43.44,0.0034309295212188885
43.52,0.003414438004938824
43.6,0.0033992164798804948
43.68,0.0033853989636402435
43.76,0.0033730809221613808
43.84,0.003362313052974117
43.92,0.0033530970257663467
44.0,0.003345383424027777
44.08,0.0033390720162826838
44.160000000000004,0.0033340143618849905
44.24,0.003330018631937312
44.32,0.0033268564080573843
44.4,0.003324271117433634
44.480000000000004,0.003321987677898375
44.56,0.003319722866436149
44.64,0.0033171958918644037
44.72,0.0033141386489327768
44.800000000000004,0.003310305156600064
44.88,0.003305479735817166
44.96,0.0032994835582709353
45.04,0.0032921792924152024
45.12,0.0032834736807978507
45.2,0.0032733179967191564
45.28,0.0032617064417709077
45.36,0.0032486726522259687
45.44,0.0032342845754986145
45.52,0.003218638052899358
45.6,0.0032018494978445014
45.68,0.003184048087249529
45.76,0.0031653678873693435
45.84,0.003145940314882526
45.92,0.003125887292098062
46.0,0.0031053153957135565
46.08,0.003084311226536074
46.160000000000004,0.0030629381484947177
46.24,0.003041234464855585
46.32,0.0030192130231662846
46.4,0.0029968621727499006
46.480000000000004,0.0029741479430663714
46.56,0.0029510172701405386
46.64,0.002927402072226259
46.72,0.0029032239642346434
46.800000000000004,0.002878399401228613
46.88,0.002852845051608023
46.96,0.0028264832170430895
47.04,0.002799247135286103
47.12,0.002771086020526021
47.2,0.0027419697115655187
47.28,0.002711892809387044
47.36,0.0026808781923940046
47.44,0.002648979800674838
47.52,0.0026162845819239014
47.6,0.0025829134937680256
47.68,0.0025490214630743274
47.76,0.0025147962151719078
47.84,0.0024804559070603846
47.92,0.002446245529977749
48.0,0.0024124320883827516
48.08,0.0023792986133951838
48.160000000000004,0.002347137126701409
48.24,0.002316240732399711
48.32,0.002286895074946199
48.4,0.0022593694565331557
48.480000000000004,0.0022339079520881586
48.56,0.0022107208903053913
48.64,0.0021899770811556994
48.72,0.002171797161835635
48.800000000000004,0.0021562484030981585
48.88,0.002143341266949879
48.96,0.0021330279368083314
49.04,0.0021252029558272746
49.120000000000005,0.002119706012773531
49.2,0.002116326812926783
49.28,0.0021148118698301015
49.36,0.002114872958180903
49.44,0.002116196884280608
49.52,0.0021184561630761822
49.6,0.0021213201437827144
49.68,0.0021244661019962675
49.76,0.0021275898163523356
49.84,0.0021304151720473972
49.92,0.002132702380399712
50.0,0.0021342544704203853
50.08,0.002134921791320174
50.160000000000004,0.0021346043595398684
50.24,0.0021332519852439863
50.32,0.002130862216151927
50.4,0.002127476235999487
50.480000000000004,0.002123172946203178
50.56,0.002118061538315657
50.64,0.0021122729283138027
50.72,0.0021059504691730256
50.800000000000004,0.0020992403840254005
50.88,0.002092282367835239
50.96,0.0020852007912575653
51.04,0.0020780969071975894
51.120000000000005,0.0020710424104273054
51.2,0.002064074635827421
51.28,0.002057193604369425
51.36,0.0020503610411817287
51.44,0.002043501400591837
51.52,0.0020365048427036132
51.6,0.002029232018712062
51.68,0.002021520441512067
51.76,0.0020131921477363566
51.84,0.0020040623002554395
51.92,0.0019939483389656495
52.0,0.0019826792642165404
52.08,0.001970104632602705
52.160000000000004,0.0019561028592049706
52.24,0.0019405884530396007
52.32,0.0019235178617962954
52.4,0.001904893665520815
52.480000000000004,0.0018847669335716587
52.56,0.00186323764132597
52.64,0.0018404531287480059
52.72,0.0018166046680124625
52.800000000000004,0.0017919222879470183
52.88,0.0017666680754996854
52.96,0.001741128235628821
53.04,0.00171560423846646
53.120000000000005,0.0016904034145739802
53.2,0.001665829374620175
53.28,0.0016421726287101134
53.36,0.0016197017634786382
53.44,0.0015986555032687687
53.52,0.0015792359371864751
53.6,0.0015616031390290955
53.68,0.0015458713448937914
53.76,0.001532106786761864
53.84,0.001520327212733005
53.92,0.0015105030589390505
54.0,0.0015025601773849479
54.08,0.0014963839705125549
54.160000000000004,0.001491824739130157
54.24,0.0014887040168432139
54.32,0.001486821641909831
54.4,0.0014859633065105306
54.480000000000004,0.001485908323095199
54.56,0.0014864373565053328
54.64,0.0014873398873306988
54.72,0.00148842119454281
54.800000000000004,0.0014895086718949768
54.88,0.001490457321047428
54.96,0.0014911542933297274
55.04,0.0014915223803129221
