x,y
314,-2.394553
315,-2.1536279
316,-1.9956734
317,-1.8460083
318,-1.7017733
319,-1.6448807
320,-1.6004843
321,-1.7190887
322,-1.6435584
323,-1.8419265
324,-1.8158488
325,-1.803262
326,-1.8689425
327,-1.9869022
328,-1.943122
329,-2.2070704
330,-2.2208922
331,-2.1953542
332,-2.0876422
333,-1.9722347
334,-1.9474789
335,-1.952241
336,-1.7638886
337,-1.6084678
338,-1.5911857
339,-1.7099326
340,-1.7083403
341,-1.6632906
342,-1.6033257
343,-1.606904
344,-1.7462617
345,-1.7911673
346,-1.8984488
347,-1.8493015
348,-2.0172575
349,-1.9225627
350,-1.9775385
351,-1.9817599
352,-1.9324043
353,-1.7947062
354,-1.8114724
355,-1.8376304
356,-1.9263995
357,-1.881289
358,-1.7333508
359,-1.7641307
360,-1.7998295
361,-1.6964753
362,-1.6452882
363,-1.5671856
364,-1.6096264
365,-1.5677655
366,-1.565673
367,-1.5447257
368,-1.5778137
369,-1.521697
370,-1.5412381
371,-1.5795038
372,-1.6139641
373,-1.6704484
374,-1.6691238
375,-1.56856
376,-1.5356413
377,-1.3839617
378,-1.3189437
379,-1.2179391
380,-1.2202576
381,-1.1590574
382,-1.1712978
383,-1.1203344
384,-1.075406
385,-1.0484761
386,-1.0106772
387,-1.0160313
388,-1.0324695
389,-0.9801539
390,-0.8523949
391,-0.8019083
392,-0.6872508
393,-0.7334908
394,-0.7706792
395,-0.7470474
396,-0.6787626
397,-0.80773544
398,-1.0988629
399,-1.4715979
400,-1.4076451
401,-1.7190233
402,-1.670755
403,-1.6348381
404,-1.5511556
405,-1.4781852
406,-1.3414221
407,-1.3341143
408,-1.2157146
409,-1.153637
410,-1.0032356
411,-0.87485015
412,-0.8337397
413,-0.7434388
414,-0.74385643
415,-0.895865
416,-1.0141103
417,-1.1495304
418,-1.018157
419,-0.9134309
420,-1.0268593
421,-1.0510632
422,-1.1252831
423,-1.2507559
424,-1.264672
425,-1.2217059
426,-1.140419
427,-1.0829166
428,-1.0519729
429,-1.0003859
430,-0.9954294
431,-1.049942
432,-1.0608793
433,-1.029213
434,-0.9316087
435,-0.819463
436,-0.7848208
437,-0.7598386
438,-0.6255545
439,-0.5642492
440,-0.58159536
441,-0.4043034
442,-0.37000614
443,-0.2095276
444,-0.16931254
445,-0.22614554
446,-0.080592915
447,-0.19623335
448,-0.12759751
449,-0.18817571
450,-0.38519567
451,-0.57588357
452,-0.5536195
453,-0.34029195
454,-0.18963984
455,-0.35620853
456,-0.6634485
457,-0.68367547
458,-0.9516538
459,-0.66383314
460,-0.8791565
461,-0.8317191
462,-0.8953301
463,-0.8215178
464,-0.73210275
465,-0.6144833
466,-0.6244354
467,-0.63135767
468,-0.563524
469,-0.52510256
470,-0.6691672
471,-0.69232
472,-0.6305716
473,-0.57000345
474,-0.59041464
475,-0.43991584
476,-0.44186294
477,-0.48221833
478,-0.24476457
479,-0.22221325
480,-0.11276797
481,-0.09803831
482,-0.003505453
483,-0.12334122
484,-0.35138384
485,-0.45850658
486,-0.41682947
487,-0.38158175
488,-0.1401951
489,-0.15305476
490,-0.076076895
491,0.026479596
492,-0.40512264
493,-0.5955845
494,-0.7321645
495,-0.82326883
496,-0.6639751
497,-0.56046945
498,-0.7105026
499,-0.72535115
500,-0.5840524
501,-0.49932778
502,-0.5396337
503,-0.5061436
504,-0.37866452
505,-0.21065569
506,-0.17567047
507,-0.16313675
508,-0.10149908
509,0.0057273894
510,0.11055609
511,0.23705474
512,0.23032011
513,0.36528888
514,0.3241801
515,0.14126334
516,0.1350188
517,0.22426511
518,-0.11558661
519,-0.17372791
520,-0.03132208
521,-0.0014726925
522,-0.08388749
523,-0.2298213
524,-0.088724464
525,-0.11988205
526,-0.079192325
527,-0.099309444
528,0.02095277
529,-0.28515708
530,-0.5233412
531,-0.56694186
532,-0.45111573
533,-0.50487196
534,-0.49862343
535,-0.3905939
536,-0.28218383
537,-0.3064981
538,-0.15809941
539,0.0015361038
540,-0.037511867
541,0.02954427
542,0.11835052
543,0.25582448
544,0.25294507
545,0.31559208
546,0.41241616
547,0.49331656
548,0.5924281
549,0.65647906
550,0.79268265
551,0.8583591
552,0.8877099
553,0.9787798
554,1.035834
555,1.1523652
556,1.20352
557,1.329322
558,1.3936119
559,1.482816
560,1.5922554
561,1.6200535
562,1.7093834
563,1.7595153
564,1.7939728
565,1.8820883
566,1.9659516
567,1.9615653
568,2.0326476
569,2.1262634
570,2.1517527
571,2.2624106
572,2.2957828
573,2.2431526
574,2.3190234
575,2.3730204
576,2.452041
577,2.4270124
578,2.4832785
579,2.5537663
580,2.5986028
581,2.6515706
582,2.7101893
583,2.759222
584,2.8223987
585,2.8129742
586,2.8845398
587,2.9294639
588,2.9887042
589,3.0585883
590,3.134224
591,-3.070002
592,-2.9569123
593,-2.8369594
594,-2.7519252
595,-2.652963
596,-2.6228843
597,-2.532555
598,-2.4045248
599,-2.344358
600,-2.206482
601,-2.1097524
602,-2.062934
603,-1.956822
604,-1.891378
605,-1.877525
606,-1.859538
607,-1.8100127
608,-1.7121047
609,-1.6326394
610,-1.610034
611,-1.4662299
612,-1.3708845
613,-1.2666163
614,-1.1941227
615,-1.1625279
616,-1.0598631
617,-0.9568051
618,-0.83055276
619,-0.69600236
620,-0.58906275
621,-0.45978212
622,-0.341757
623,-0.14733347
624,-0.05536137
625,0.08903198
626,0.24884216
627,0.3971041
628,0.5646727
629,0.7013996
630,0.84057623
631,0.8981151
632,1.0200591
633,1.0758826
634,1.207612
635,1.2390553
636,1.3583561
637,1.4184376
638,1.5462468
639,1.6843139
640,1.7659426
641,1.8449792
642,2.04314
643,2.1436908
644,2.192578
645,2.2099822
646,2.2763638
647,2.4719424
648,2.3911605
649,2.5267134
650,2.6360636
651,2.7210858
652,2.7649474
653,2.8817842
654,3.013638
655,3.08751
656,-3.0765078
657,-2.9832463
658,-2.9529307
659,-2.9383867
660,-2.9037728
661,-2.8300655
662,-2.8334684
663,-2.836923
664,-2.7631214
665,-2.6349804
666,-2.5349915
667,-2.5394645
668,-2.584517
669,-2.5406833
670,-2.5560882
671,-2.508338
672,-2.3954606
673,-2.3120563
674,-2.3134384
675,-2.1966014
676,-2.0681357
677,-2.015104
678,-1.8988564
679,-1.8192742
680,-1.689996
681,-1.5906091
682,-1.565819
683,-1.4369719
684,-1.3220934
685,-1.2261602
686,-1.1927207
687,-1.135538
688,-1.0321586
689,-0.99199283
690,-0.90071
691,-0.8246056
692,-0.7643272
693,-0.6830131
694,-0.5672013
695,-0.5140649
696,-0.44115034
697,-0.35571164
698,-0.2308693
699,-0.11595129
700,0.017568683
701,0.17364936
702,0.3377842
703,0.45335618
704,0.5480002
705,0.6691035
706,0.8065267
707,0.8907039
708,1.0121441
709,1.1689814
710,1.3126459
711,1.4663532
712,1.5721414
713,1.723317
714,1.9090415
715,2.0327115
716,2.047043
717,2.239253
718,2.354373
719,2.3638399
720,2.4321492
721,2.4661562
722,2.5453818
723,2.6345758
724,2.6469505
725,2.723856
726,2.840808
727,2.9141219
728,2.9542391
729,3.0567622
730,-3.1362934
731,-3.037317
732,-2.9238715
733,-2.8366656
734,-2.7493126
735,-2.6511278
736,-2.5484455
737,-2.5262728
738,-2.48835
739,-2.4433012
740,-2.3921986
741,-2.3397493
742,-2.289451
743,-2.260796
744,-2.1837294
745,-2.0952156
746,-2.025989
747,-1.8856059
748,-1.7359413
749,-1.7479814
750,-1.7282784
751,-1.7515984
752,-1.7195002
753,-1.6755315
754,-1.5184958
755,-1.4867991
756,-1.4735236
757,-1.4595407
758,-1.4199995
759,-1.327945
760,-1.2993588
761,-1.1806961
762,-1.0963513
763,-1.100348
764,-1.0306989
765,-0.9787928
766,-0.9214629
767,-0.8859201
768,-0.87304866
769,-0.76278865
770,-0.6910751
771,-0.6033772
772,-0.54512686
773,-0.39765364
774,-0.28356937
775,-0.17784913
776,-0.07010975
777,0.06648588
778,0.17139776
779,0.27978447
780,0.41783673
781,0.48848474
782,0.57331264
783,0.62980914
784,0.7722961
785,0.91999984
786,0.98946077
787,1.0392723
788,1.1428032
789,1.281333
790,1.4013537
791,1.5380576
792,1.6910994
793,1.7434897
794,1.852105
795,1.9443578
796,1.9860451
797,2.1100743
798,2.1197405
799,2.1417165
800,2.2715766
801,2.3510451
802,2.4138474
803,2.425961
804,2.4074583
805,2.428415
806,2.4414058
807,2.5868974
808,2.6395328
809,2.6433346
810,2.7401605
811,2.8577576
812,2.9539478
813,2.9949434
814,3.1116958
815,-3.0798113
816,-3.0931494
817,-2.9961255
818,-2.9065487
819,-2.7891212
820,-2.7983015
821,-2.7577622
822,-2.6817276
823,-2.6340158
824,-2.6033034
825,-2.572568
826,-2.5062559
827,-2.4749453
828,-2.2940395
829,-2.1798215
830,-2.1181397
831,-2.0734007
832,-2.063664
833,-1.9340057
834,-1.8777117
835,-1.8515664
836,-1.7127192
837,-1.636502
838,-1.589167
839,-1.4992098
840,-1.430319
841,-1.3061006
842,-1.2953095
843,-1.3107532
844,-1.2529422
845,-1.1993241
846,-1.2006134
847,-1.1737127
848,-1.0555837
849,-0.96815777
850,-0.78984797
851,-0.6817868
852,-0.56262684
853,-0.43938565
854,-0.3764095
855,-0.30785012
856,-0.14040017
857,-0.038996596
858,0.05938344
859,0.10035189
860,0.06801562
861,0.10050939
862,0.23494211
863,0.45517424
864,0.5300596
865,0.6717862
866,0.85428154
867,1.0631281
868,0.96579874
869,0.9217425
870,0.95478445
871,1.0125015
872,1.2944539
873,1.4482814
874,1.6438377
875,1.5047914
876,1.5488886
877,1.9005467
878,2.0520806
879,2.3035233
880,2.4623075
881,2.7003143
882,2.8566825
883,2.735045
884,2.8633246
885,3.0700111
886,-3.1161625
887,-3.1205728
888,-3.1020567
889,-3.0016837
890,-2.863347
891,-2.6391768
892,-2.4614308
893,-2.546883
894,-2.3547068
895,-2.247139
896,-2.323777
897,-2.263113
898,-2.2414792
899,-2.0844243
900,-1.9590774
901,-1.8988085
902,-1.7838942
903,-1.7128614
904,-1.6380771
905,-1.5603613
906,-1.5274838
907,-1.4952705
908,-1.3772475
909,-1.3299235
910,-1.2356408
911,-1.130514
912,-1.0443532
913,-1.0016329
914,-1.0037156
915,-0.93892896
916,-0.82468086
917,-0.85256404
918,-0.8970881
919,-0.8981612
920,-0.8802931
921,-0.8657544
922,-0.88854736
923,-0.7934001
924,-0.75825524
925,-0.63364625
926,-0.6805014
927,-0.56003004
928,-0.36274135
929,-0.2812288
930,-0.17820196
931,-0.08647742
932,0.05769155
933,0.13549814
934,0.1607256
935,0.19585207
936,0.35353917
937,0.48971057
938,0.6193255
939,0.73740906
940,0.90771663
941,0.982512
942,1.0642084
943,1.2308614
944,1.3241069
945,1.4419105
946,1.5941855
947,1.7443881
948,1.874722
949,2.1178098
950,2.147021
951,2.389821
952,2.5974898
953,2.9626493
954,-3.1042128
955,-3.085833
956,-2.5924153
957,-2.4998164
958,-2.3273547
959,-2.2295804
960,-1.966943
961,-1.5218862
962,-1.2771873
963,-1.0980552
964,-1.011527
965,-0.8952336
966,-0.7692775
967,-0.90475667
968,-0.94615203
969,-1.0171282
970,-0.9249409
971,-1.1011994
972,-0.91075075
973,-0.79299414
974,-0.62355554
975,-0.6385773
976,-0.48445338
977,-0.29422206
978,-0.19709279
979,-0.1426973
980,0.029853573
981,0.17311591
982,0.2432352
983,0.3613896
984,0.2574087
985,0.38149992
986,0.4325078
987,0.53854203
988,0.59049463
989,0.6462221
990,0.6306331
991,0.76838446
992,0.8192377
993,1.0115069
994,1.0969197
995,1.2102957
996,1.2818105
997,1.1363086
998,1.1537346
999,1.1703132
1000,1.2373732
1001,1.4082112
1002,1.3823118
1003,1.5259962
1004,1.6554782
1005,1.7816901
1006,2.0332217
1007,2.1822739
1008,2.2042804
1009,2.2446752
1010,2.3704035
1011,2.4776628
1012,2.7366443
1013,2.8929353
1014,-3.039359
1015,2.6322498
1016,-3.1099997
1017,-0.86597055
1018,0.75108373
1019,1.3173044
1020,1.8755853
1021,1.9376624
1022,2.167016
1023,2.081833
1024,1.902922
1025,2.004205
1026,2.2671537
1027,2.863394
1028,-2.442246
1029,0.66260964
1030,1.2507164
1031,1.3812897
1032,1.3239166
1033,1.5375626
1034,1.8808749
1035,2.028771
1036,2.07753
1037,1.9625746
1038,2.157277
1039,2.174103
1040,2.1145244
1041,2.223948
1042,2.095844
1043,2.322046
1044,2.3833232
1045,2.5943518
1046,2.7393193
1047,2.754212
1048,2.4512563
1049,2.6013527
1050,2.8813634
1051,2.849746
1052,2.931422
1053,3.075085
1054,-2.9683
1055,-2.881729
1056,-2.797378
1057,-2.6820621
1058,-2.5718956
1059,-2.3555443
1060,-2.360231
1061,-2.2036414
1062,-2.0068312
1063,-2.01342
1064,-1.9844263
1065,-1.8224105
1066,-1.6562558
1067,-1.5282531
1068,-1.4142283
1069,-1.332098
1070,-1.2723136
1071,-1.1838145
1072,-1.0334382
1073,-0.9672426
1074,-0.83926594
1075,-0.78559446
1076,-0.7075861
1077,-0.69475865
1078,-0.55991775
1079,-0.35981292
1080,-0.22600088
1081,-0.074003175
1082,0.09119681
1083,0.28881
1084,0.31137523
1085,0.32036212
1086,0.48776308
1087,0.5211376
1088,0.6212326
1089,0.763843
1090,0.7910359
1091,0.8598414
1092,0.97009754
1093,0.937375
1094,0.90742594
1095,1.055238
1096,1.0378915
1097,1.2009077
1098,1.3200756
1099,1.5399785
1100,1.6176112
1101,1.6267179
1102,1.6795102
1103,1.6303246
1104,1.5222261
1105,1.7301077
1106,1.307228
1107,0.6967557
1108,0.5361188
1109,0.37229335
1110,0.008845472
1111,0.35677227
1112,0.4570954
1113,0.59367836
1114,0.7394081
1115,0.83483464
1116,0.87650055
1117,1.0557802
1118,1.1834797
1119,1.1179483
1120,0.6689427
1121,0.5975965
1122,0.6355792
1123,0.7888025
1124,0.8874703
1125,0.62882173
1126,0.3096384
1127,0.42559847
1128,0.65423733
1129,0.7701067
1130,0.3493182
1131,0.21304278
1132,0.38330752
1133,0.56923664
1134,0.6296272
1135,0.73165226
1136,0.8545417
1137,0.8996696
1138,1.0367696
1139,1.0633223
1140,0.95272213
1141,0.97351784
1142,1.1344912
1143,1.1209117
1144,1.2953126
1145,1.4110992
1146,1.4672412
1147,1.5766826
1148,1.638119
1149,1.7380571
1150,1.8019583
1151,1.8844312
1152,1.9667782
1153,2.0304623
1154,2.084099
1155,2.2038326
1156,2.2101927
1157,2.315174
1158,2.384924
1159,2.5430694
1160,2.5036805
1161,2.6648653
1162,2.7152667
1163,2.7384777
1164,2.9720502
1165,2.9237494
1166,2.8905692
1167,2.8472657
1168,2.8333356
1169,2.9143639
1170,3.0510747
1171,3.0969012
1172,-3.0404298
1173,-3.0096378
1174,-2.8996415
1175,-2.7564976
1176,-2.5551538
1177,-2.3748088
1178,-2.22257
1179,-2.1663377
1180,-2.0051985
1181,-1.764359
1182,-1.5087477
1183,-1.31529
1184,-1.3011436
1185,-1.2879378
1186,-1.2185518
1187,-1.1731544
1188,-0.9894124
1189,-0.9304787
1190,-0.7546111
1191,-0.5032968
1192,-0.5058053
1193,-0.34518257
1194,-0.26621294
1195,-0.082070805
1196,0.06736133
1197,0.15865158
1198,0.16382386
1199,0.18697964
1200,0.2993773
1201,0.4190502
1202,0.59167236
1203,0.661803
1204,0.68298495
1205,0.79864544
1206,0.90210575
1207,0.88600445
1208,0.9370022
1209,0.9789684
1210,1.0745275
1211,1.1738367
1212,1.2644159
1213,1.3370837
1214,1.3955356
1215,1.4210142
1216,1.4791952
1217,1.5173247
1218,1.5446638
1219,1.6194834
1220,1.6902555
1221,1.8373541
1222,1.909732
1223,1.9557309
1224,1.9623747
1225,2.0079248
1226,1.9993657
1227,2.107376
1228,2.1550193
1229,2.1732664
1230,2.279868
1231,2.3801494
1232,2.3963432
1233,2.478973
1234,2.5487297
1235,2.5922134
1236,2.5826638
1237,2.6358016
1238,2.674563
1239,2.7363622
1240,2.8151543
1241,2.8490648
1242,2.9536667
1243,3.0150857
1244,3.0227482
1245,3.0340238
1246,3.0724616
1247,3.0122998
1248,3.069038
1249,3.0275056
1250,3.0539331
1251,2.921876
1252,2.9301758
1253,2.9866037
1254,3.0609453
1255,3.0935516
1256,3.129282
1257,-3.0810866
1258,-3.0461257
1259,-3.0542583
1260,3.065795
1261,2.9837756
1262,2.9107687
1263,2.9514322
1264,3.0390315
1265,3.0927348
1266,-3.0673432
1267,-3.071477
1268,-2.932357
1269,-2.929577
1270,-2.8612442
1271,-2.9259079
1272,-2.9083488
1273,-2.8800788
1274,-2.8028927
1275,-2.7684875
1276,-2.7926538
1277,-2.7885766
1278,-2.7154193
1279,-2.8597813
1280,-2.753284
1281,-2.6754127
1282,-2.572268
1283,-2.6009943
1284,-2.5094745
1285,-2.464371
1286,-2.4197483
1287,-2.3578215
1288,-2.2947578
1289,-2.141871
1290,-2.1230788
1291,-2.0802612
1292,-2.1048665
1293,-2.0240314
1294,-1.9547238
1295,-1.8811063
1296,-1.8000036
1297,-1.7965609
1298,-1.7196443
1299,-1.6897421
1300,-1.6872722
1301,-1.60018
1302,-1.6088609
1303,-1.5754925
1304,-1.4642295
1305,-1.3904417
1306,-1.2761238
1307,-1.2368014
1308,-1.2045277
1309,-1.1460274
1310,-1.0966496
1311,-0.98260057
1312,-0.96775466
1313,-0.7921441
1314,-0.7108512
1315,-0.6324179
1316,-0.5194037
1317,-0.43647245
1318,-0.42909074
1319,-0.39369026
1320,-0.30328393
1321,-0.20519389
1322,-0.19072174
1323,-0.073798716
1324,-0.04650893
1325,0.09814041
1326,0.16844283
1327,0.29792836
1328,0.35599512
1329,0.39448273
1330,0.49458525
1331,0.36696464
1332,0.39882335
1333,0.33383822
1334,0.34443927
1335,0.2393468
1336,0.29172513
1337,0.2573819
1338,0.256068
1339,0.26250648
1340,0.31580544
1341,0.30737394
1342,0.3411363
1343,0.42354348
1344,0.44308335
1345,0.46179643
1346,0.557002
1347,0.6391531
1348,0.73263323
1349,0.80855995
1350,0.8436072
1351,0.8358885
1352,0.9136648
1353,0.9697776
1354,0.98310846
1355,1.0197407
1356,1.0555353
1357,1.1048424
1358,1.1696457
1359,1.2412547
1360,1.3040305
1361,1.3893813
1362,1.4249005
1363,1.4846623
1364,1.552087
1365,1.5958574
1366,1.6521775
1367,1.6653653
1368,1.7329528
1369,1.8042974
1370,1.8347257
1371,1.8684812
1372,1.9473125
1373,1.9855607
1374,2.0240088
1375,2.0734737
1376,2.106875
1377,2.1038742
1378,2.1643233
1379,2.1995432
1380,2.202586
1381,2.2276132
1382,2.264302
1383,2.3080168
1384,2.3513002
1385,2.4007716
1386,2.427168
1387,2.494131
1388,2.526883
1389,2.5440931
1390,2.5888705
1391,2.6159842
1392,2.6525617
1393,2.6899984
1394,2.7126706
1395,2.7318199
1396,2.778257
1397,2.8398035
1398,2.88151
1399,2.891028
1400,2.9239063
1401,2.9630427
1402,2.9736197
1403,3.0367048
1404,3.0775828
1405,3.0859578
1406,3.0815532
1407,3.0784726
1408,3.0593596
1409,3.077293
1410,3.0572605
1411,3.1050289
1412,3.1144698
1413,-3.1349
1414,-3.1259274
1415,-3.082923
1416,-3.0296385
1417,-3.019153
1418,-3.0012076
1419,-2.9692438
1420,-2.9740458
1421,-2.9577081
1422,-2.9368448
1423,-2.899331
1424,-2.8804746
1425,-2.8969388
1426,-2.8955774
1427,-2.8816924
1428,-2.8465939
1429,-2.826033
1430,-2.7827673
1431,-2.7542522
1432,-2.7049816
1433,-2.668564
1434,-2.6498475
1435,-2.6159391
1436,-2.596051
1437,-2.5683568
1438,-2.5200047
1439,-2.5200422
1440,-2.45382
1441,-2.41561
1442,-2.3956654
1443,-2.364503
1444,-2.3185923
1445,-2.286786
1446,-2.2505589
1447,-2.2411656
1448,-2.2274866
1449,-2.1937237
1450,-2.149283
1451,-2.0773935
1452,-2.022999
1453,-1.9745133
1454,-1.9306191
1455,-1.9060227
1456,-1.8601922
1457,-1.8093737
1458,-1.7571177
1459,-1.6896622
1460,-1.6682003
1461,-1.6192833
1462,-1.5852835
1463,-1.574415
1464,-1.5450739
1465,-1.5275834
1466,-1.4619341
1467,-1.4107741
1468,-1.3579082
1469,-1.2964542
1470,-1.2624003
1471,-1.1744442
1472,-1.088885
1473,-1.0374024
1474,-0.9564784
1475,-0.89632416
1476,-0.78452617
1477,-0.67801183
1478,-0.589435
1479,-0.50728774
1480,-0.44295773
1481,-0.32176894
1482,-0.18938026
1483,-0.07600621
1484,0.04356971
1485,0.26022133
1486,0.3868061
1487,0.46017426
1488,0.6580535
1489,0.8179767
1490,1.0483304
1491,1.3153808
1492,1.5132934
1493,1.6177057
1494,1.6849135
1495,1.8321435
1496,2.0071242
1497,2.203311
1498,2.4203932
1499,2.619535
1500,2.7230124
1501,2.8043184
1502,2.886569
1503,3.0681107
1504,-3.1317725
1505,-3.0013392
1506,-2.8839483
1507,-2.8340638
1508,-2.718954
1509,-2.7285125
1510,-2.651657
1511,-2.618593
1512,-2.6115046
1513,-2.581985
1514,-2.5554924
1515,-2.506
1516,-2.4829237
1517,-2.4775727
1518,-2.400044
1519,-2.3956478
1520,-2.3358874
1521,-2.3337097
1522,-2.3068447
1523,-2.262707
1524,-2.2104015
1525,-2.116708
1526,-2.0675673
1527,-2.019577
1528,-1.993327
1529,-1.9390396
1530,-1.8895974
1531,-1.8475147
1532,-1.7961746
1533,-1.7543195
1534,-1.6896114
1535,-1.6324891
1536,-1.6102859
1537,-1.5283651
1538,-1.4159487
1539,-1.3733698
1540,-1.3008333
1541,-1.218573
1542,-1.1210246
1543,-1.1191096
1544,-1.1214833
1545,-1.0993359
1546,-1.1413815
1547,-1.0634305
1548,-1.0328629
1549,-1.0255569
1550,-1.0513659
1551,-1.0661143
1552,-1.0689551
1553,-1.1697359
1554,-1.0887877
1555,-1.1361296
1556,-1.1913137
1557,-1.2154496
1558,-1.2891409
1559,-1.4219505
1560,-1.3995833
1561,-1.4554827
1562,-1.467721
1563,-1.3963078
1564,-1.3891298
1565,-1.351237
1566,-1.2834369
1567,-1.2833726
1568,-1.3064127
1569,-1.3308244
1570,-1.339112
1571,-1.2513291
1572,-1.1926229
1573,-1.1954484
1574,-1.1204213
1575,-1.0734853
1576,-0.9767386
1577,-0.86765724
1578,-0.9644969
1579,-0.9406008
1580,-0.88963974
1581,-0.80585974
1582,-0.7290189
1583,-0.6362035
