x,y
207,-1.970021
208,-1.9775642
209,-1.8842946
210,-1.8779199
211,-1.8980926
212,-1.881255
213,-1.836554
214,-1.8123788
215,-1.7268238
216,-1.6982065
217,-1.6551424
218,-1.5536859
219,-1.4994847
220,-1.5031408
221,-1.5147293
222,-1.369616
223,-1.3132864
224,-1.2329446
225,-1.2203178
226,-1.16664
227,-1.1989799
228,-1.2664629
229,-1.247127
230,-1.0570563
231,-0.92277634
232,-0.9884195
233,-1.0353868
234,-1.1286108
235,-1.2010493
236,-1.1936848
237,-1.2285132
238,-1.299268
239,-1.2959938
240,-1.2496257
241,-1.1281686
242,-1.0265822
243,-1.1392305
244,-1.0477749
245,-1.0095114
246,-1.0216942
247,-1.0387263
248,-1.0025733
249,-0.9133514
250,-0.85679984
251,-0.86844254
252,-0.76053554
253,-0.65217024
254,-0.5646046
255,-0.4762052
256,-0.28590584
257,-0.19992994
258,-0.09637105
259,-0.113929816
260,0.0018460487
261,-0.041806325
262,0.13458563
263,0.10702336
264,0.2419708
265,0.1319564
266,0.32727486
267,0.73710966
268,1.089863
269,1.1830485
270,1.1620153
271,1.7561759
272,2.7162135
273,-2.4877543
274,-1.8904696
275,-1.5815097
276,-2.8579166
277,-2.0040765
278,2.8933005
279,-2.8678374
280,-2.6863
281,-2.4256458
282,-2.2787106
283,-1.9760498
284,-1.7810086
285,-1.5671749
286,-1.44198
287,-1.4877919
288,-1.2741947
289,-1.198863
290,-0.90592945
291,-0.5666884
292,-0.308597
293,-0.7168898
294,-0.4220742
295,-0.01728725
296,0.16696791
297,0.25964054
298,0.626404
299,0.7505722
300,0.9345784
301,1.1773164
302,1.4497323
303,1.6507381
304,1.6838756
305,1.9504114
306,2.2603931
307,2.390447
308,2.40514
309,2.5523329
310,2.653583
311,2.794028
312,2.9019108
313,-3.1354208
314,-3.140626
315,-2.8256924
316,-2.774784
317,-2.647985
318,-2.4158204
319,-2.3258557
320,-2.1755724
321,-2.2471142
322,-2.1968908
323,-2.3025424
324,-2.3660486
325,-2.1477702
326,-2.0345404
327,-2.0181022
328,-1.8923901
329,-1.8327966
330,-1.5975975
331,-1.5002298
332,-1.4456142
333,-1.387002
334,-1.3361527
335,-1.2918298
336,-1.2526774
337,-1.2338595
338,-1.0819175
339,-1.0475185
340,-0.84742755
341,-0.7035015
342,-0.7090328
343,-0.7016926
344,-0.40290675
345,-0.5946605
346,-1.113485
347,-1.5321867
348,-1.3516085
349,-1.5881474
350,-1.0307639
351,-0.38115656
352,-2.0613012
353,-2.3714328
354,-2.3766036
355,-2.0425081
356,-2.0072238
357,-1.8926778
358,-2.0465627
359,-2.0906396
360,-2.1314347
361,-1.8638595
362,-1.7731055
363,-1.6390208
364,-1.5282911
365,-1.3867635
366,-1.3580452
367,-1.3881118
368,-1.3431809
369,-1.2944627
370,-0.9770307
371,-0.8028062
372,-0.73685336
373,-0.9446196
374,-0.77870715
375,-0.6942829
376,-0.68546486
377,-0.6437531
378,-0.4400065
379,-0.5066316
380,-0.26556888
381,-0.21293227
382,-0.066092886
383,-0.033179644
384,0.017915439
385,0.46617356
386,1.0070728
387,1.5791577
388,2.0211682
389,2.4743872
390,3.0024238
391,-2.665175
392,-2.0948987
393,-1.7978789
394,-1.7837164
395,-1.2906516
396,-1.8961204
397,-1.5908865
398,-1.4359602
399,-1.706041
400,-2.0398998
401,-2.8209343
402,-2.6557932
403,-2.4013767
404,-2.3147078
405,-2.2092922
406,-2.1660357
407,-2.0527391
408,-1.8633112
409,-1.744052
410,-1.4078226
411,-1.0979187
412,-1.1054941
413,-1.2321277
414,-1.1794761
415,-1.3784009
416,-1.2249408
417,-1.1303562
418,-0.89219683
419,-0.6405779
420,-0.5089677
421,-0.5064523
422,-0.6444949
423,-0.88898396
424,-1.0388035
425,-1.0425538
426,-1.13463
427,-1.0846682
428,-0.86515546
429,-0.9193967
430,-0.65441006
431,-0.48424667
432,-0.29944098
433,-0.47969076
434,-0.40092438
435,-0.45969912
436,-0.45741004
437,-0.34097436
438,-0.48898718
439,-0.3890528
440,0.033482816
441,0.19856934
442,0.3975
443,0.46529114
444,0.71500987
445,0.79108614
446,0.88403106
447,0.91712815
448,0.7883113
449,0.5551846
450,0.34222797
451,0.966926
452,1.4976068
453,1.8343035
454,1.082916
455,-0.44768363
456,0.4965484
457,1.0948198
458,0.027491711
459,1.2251503
460,2.207675
461,2.8168037
462,2.8646576
463,-2.9382672
464,-2.4408052
465,-1.9047537
466,-1.6561562
467,-1.7234105
468,-1.5441386
469,-1.4691436
470,-0.93449986
471,-0.80780804
472,-1.2344488
473,-1.0879989
474,-0.70168203
475,-0.5155215
476,-0.5709379
477,-0.5672852
478,-0.4723544
479,-0.34313378
480,-0.17661321
481,-0.3244206
482,-0.33875093
483,-0.10967819
484,0.019013666
485,0.01698439
486,0.119169414
487,0.14700675
488,0.542752
489,0.5505655
490,0.6203459
491,0.979817
492,1.1976011
493,1.364598
494,1.4603127
495,1.6992713
496,1.7420704
497,2.006351
498,1.9157332
499,2.101406
500,2.357524
501,2.68573
502,2.856454
503,2.896915
504,-3.14115
505,-2.9475048
506,-2.7562723
507,-2.7238398
508,-2.4521437
509,-2.2843387
510,-2.1546144
511,-1.9796513
512,-1.9572128
513,-1.7628175
514,-1.6532202
515,-1.5156333
516,-1.3940533
517,-1.606531
518,-1.1530533
519,-0.9388238
520,-1.0815516
521,-0.9988311
522,-1.0520843
523,-0.9942256
524,-1.0203342
525,-0.9106455
526,-0.95306456
527,-1.0436397
528,-1.0699693
529,-1.094566
530,-0.7197459
531,-0.34472644
532,-0.40407288
533,-0.37092057
534,-0.4568372
535,-0.32893232
536,-0.12530854
537,-0.043075852
538,-0.21551767
539,-0.04153445
540,0.36972588
541,0.5203622
542,0.8056739
543,1.0049887
544,1.2942424
545,1.258669
546,1.5152926
547,1.9270416
548,2.1177611
549,3.03304
550,-0.115973115
551,-0.5449858
552,0.023802279
553,0.31490472
554,1.4344959
555,2.824345
556,3.105277
557,-1.9563258
558,-0.9039
559,-0.5432399
560,-0.3806834
561,-0.9665777
562,-0.478849
563,-0.17378911
564,0.11307689
565,-0.44689846
566,-0.520226
567,-0.48952708
568,-0.7443228
569,-0.6762454
570,-0.4002155
571,-0.3597656
572,-0.17037047
573,-0.30242595
574,-0.11135146
575,0.20349066
576,0.2755172
577,0.44315043
578,0.4975516
579,0.62822515
580,0.7951166
581,1.0671165
582,1.2347647
583,1.305608
584,1.5687915
585,1.6474385
586,1.8325578
587,2.040318
588,2.1754203
589,2.4600215
590,2.6475894
591,2.7290912
592,2.7071505
593,2.873269
594,2.960169
595,3.0498219
596,-3.0946038
597,-2.960671
598,-2.8593006
599,-2.8087833
600,-2.7610612
601,-2.6500313
602,-2.5402188
603,-2.466129
604,-2.4470015
605,-2.2735696
606,-2.1155126
607,-1.9474105
608,-1.9758747
609,-1.827944
610,-1.7939867
611,-1.8486143
612,-1.6751167
613,-1.7474964
614,-1.6845442
615,-1.6063411
616,-1.6719633
617,-1.5809791
618,-1.2565722
619,-1.1470212
620,-1.061196
621,-1.0838741
622,-1.0091404
623,-0.8051154
624,-0.84357464
625,-0.84688056
626,-0.7187773
627,-0.72304606
628,-0.69186217
629,-0.6987088
630,-0.64682186
631,-0.54643524
632,-0.39991945
633,-0.41505486
634,-0.39380145
635,-0.38513732
636,-0.18541108
637,-0.42656493
638,-0.0523821
639,0.2587159
640,0.54879856
641,0.50453794
642,0.6195879
643,0.24519809
644,0.19546619
645,0.6590854
646,0.5436461
647,0.252718
648,0.23678954
649,0.005616108
650,0.049948666
651,0.4974324
652,0.57503957
653,1.007419
654,1.4340309
655,0.92554605
656,1.5260797
657,-1.8269534
658,0.017206846
659,0.7938944
660,0.8394233
661,0.858658
662,1.3512709
663,1.3843497
664,1.6889838
665,2.377946
666,2.9499342
667,-2.8254788
668,-2.3746095
669,-1.9740458
670,-1.7169225
671,-1.4447621
672,-1.623022
673,-1.3974248
674,-0.89576113
675,-0.5469589
676,-0.67844474
677,-0.68195873
678,-0.5378404
679,-0.5137951
680,-0.6676904
681,-0.5289207
682,-0.093823664
683,-0.122479975
684,0.20693462
685,0.3682788
686,0.49638498
687,0.3744012
688,0.580173
689,0.36538267
690,0.41780227
691,0.6522587
692,0.7547564
693,0.84976363
694,0.6999359
695,0.97222906
696,1.1047083
697,1.177196
698,1.2079198
699,1.3418477
700,1.159559
701,1.3909272
702,1.6580077
703,1.7724416
704,1.953287
705,2.095005
706,2.1489773
707,2.283382
708,2.2844834
709,2.6044426
710,2.6379142
711,2.7123945
712,2.8795881
713,2.814124
714,2.8140528
715,2.8682804
716,3.0799568
717,-3.0181015
718,-2.940434
719,-2.9849665
720,-2.9015772
721,-2.6877244
722,-2.4180064
723,-2.432008
724,-2.2546966
725,-2.144928
726,-2.0965238
727,-2.0647178
728,-1.8867791
729,-1.9513339
730,-2.033619
731,-1.8615276
732,-1.9717411
733,-1.6837889
734,-1.6881458
735,-1.7053314
736,-1.7109203
737,-1.6542908
738,-1.4291794
739,-1.2821274
740,-1.3795669
741,-1.367621
742,-1.1129574
743,-0.93813217
744,-0.7817243
745,-0.8694844
746,-0.8289703
747,-0.80793697
748,-0.65720326
749,-0.5540173
750,-0.67411005
751,-0.71678704
752,-0.72712386
753,-0.62130445
754,-0.7381588
755,-0.7487075
756,-0.6283709
757,-0.60663825
758,-0.5113071
759,-0.44584948
760,-0.430092
761,-0.30436665
762,-0.1421489
763,0.0068942737
764,0.003705193
765,0.02318935
766,0.23068984
767,0.43832254
768,0.6864574
769,0.9408216
770,0.90953875
771,0.4023484
772,0.7095027
773,0.8610067
774,0.84076685
775,0.8845743
776,1.0718409
777,1.2845932
778,1.7098761
779,2.1587834
780,2.501211
781,2.7772672
782,2.9043279
783,2.9328942
784,-3.0393982
785,-2.7353895
786,-2.4483519
787,-1.9913262
788,-2.0281224
789,-1.5756694
790,-1.3812995
791,-0.81692606
792,-0.076505676
793,-0.6867547
794,-0.59175175
795,-0.738815
796,-0.43540838
797,-1.1970253
798,-1.0942416
799,-1.2387457
800,-1.0475157
801,-1.4134849
802,-0.9709253
803,-1.1449398
804,-0.79430985
805,-1.1578693
806,-1.0081255
807,-0.8921002
808,-0.7937993
809,-0.7519746
810,-0.54098755
811,-0.54211795
812,-0.46062756
813,-0.4787481
814,-0.33107042
815,-0.31290287
816,-0.14632925
817,-0.42536977
818,-0.33032218
819,-0.04431833
820,-0.028183078
821,0.020198356
822,0.16844693
823,0.1904247
824,0.33531517
825,0.5048062
826,0.5925996
827,0.68310285
828,1.0092667
829,1.084521
830,0.95137507
831,0.92912793
832,0.69892114
833,0.9180201
834,0.5235107
835,0.27741697
836,0.12429113
837,-0.11661316
838,-0.0778521
839,0.16220082
840,0.37616792
841,0.1450626
842,0.11439817
843,0.3880852
844,0.3742373
845,0.5258807
846,0.6402198
847,0.83215314
848,0.9801431
849,1.0844977
850,1.3095589
851,1.2926642
852,1.3626012
853,1.364985
854,1.4248757
855,1.3605884
856,1.5425959
857,1.7465515
858,1.8403735
859,2.0514717
860,1.7897476
861,1.9738058
862,1.9670782
863,2.0186465
864,1.8868996
865,2.1954932
866,2.4648104
867,-3.0450752
868,-0.5294933
869,-1.0199424
870,-0.1723212
871,0.4131011
872,0.17259532
873,0.25486308
874,0.31190494
875,0.2581107
876,0.40822634
877,0.3288006
878,0.26807675
879,0.55017287
880,0.7812911
881,0.92066014
882,1.0428904
883,1.0819638
884,1.1581647
885,1.3567618
886,1.4747684
887,1.4354801
888,1.3975785
889,1.1785439
890,1.0971547
891,0.98703843
892,0.9780723
893,0.7854613
894,0.75013626
895,0.9237524
896,1.0145739
897,1.177557
898,1.3046504
899,1.3489655
900,1.4445049
901,1.5605038
902,1.6843553
903,1.81139
904,1.9480059
905,2.05939
906,2.1306114
907,2.1644783
908,2.282722
909,2.4057217
910,2.4214058
911,2.4900794
912,2.5529478
913,2.6899092
914,2.6626892
915,2.7580874
916,2.8111153
917,2.9657202
918,2.9519815
919,2.8638225
920,2.936237
921,3.0756636
922,-3.10857
923,-3.0223858
924,-2.9021277
925,-2.835972
926,-2.7094173
927,-2.6459801
928,-2.4922442
929,-2.4031472
930,-2.419382
931,-2.2622695
932,-2.158058
933,-1.8431194
934,-1.5804956
935,-1.6284575
936,-1.4962401
937,-1.4546585
938,-0.8935642
939,-0.18457705
940,-0.4581822
941,-0.37818447
942,0.23872145
943,0.37937346
944,0.59999704
945,0.66065943
946,0.9355911
947,0.8767407
948,1.1337471
949,1.427667
950,1.2445714
951,1.5338638
952,1.5681568
953,1.8734777
954,2.0808299
955,2.0852764
956,2.3795097
957,2.580496
958,2.7788022
959,2.9147642
960,3.0205805
961,3.0377245
962,3.1190054
963,-3.0728216
964,-3.074876
965,-2.9163415
966,-3.138622
967,-2.9011323
968,-2.8727965
969,-2.7960744
970,-2.6822376
971,-3.0576487
972,-3.12618
973,-3.041575
974,-2.9268982
975,-2.8689778
976,-2.700871
977,-2.593058
978,-2.4332395
979,-2.1540878
980,-2.433103
981,-2.2893913
982,-2.4380312
983,-2.4453206
984,-2.4103158
985,-2.410642
986,-2.3459384
987,-2.0961418
988,-1.9668167
989,-1.8455564
990,-1.5059874
991,-1.4468342
992,-1.3833816
993,-1.165056
994,-1.0678145
995,-1.0461246
996,-1.0418644
997,-1.0595279
998,-0.736513
999,-0.6300393
1000,-0.5380217
1001,-0.30206877
1002,-0.10521416
1003,0.0018163152
1004,0.087395795
1005,0.1504502
1006,0.43129095
1007,0.5212054
1008,0.64386773
1009,0.7280098
1010,0.7849833
1011,1.0826037
1012,1.265949
1013,1.4062808
1014,1.6217661
1015,1.7674758
1016,1.8617657
1017,1.9355475
1018,1.8841263
1019,2.0708184
1020,2.2899573
1021,2.4894953
1022,2.4413023
1023,2.4401367
1024,2.447036
1025,2.5075552
1026,2.6271822
1027,2.7139618
1028,2.8815699
1029,2.9622545
1030,3.0438485
1031,2.9622917
1032,2.9062812
1033,2.9351075
1034,2.941762
1035,2.9558141
1036,3.0924058
1037,3.1320674
1038,-3.1392856
1039,3.0723372
1040,-3.087855
1041,-3.002214
1042,3.141251
1043,-3.0663154
1044,-3.0196779
1045,-2.920967
1046,-2.8377142
1047,-2.6950269
1048,-2.720823
1049,-2.5779967
1050,-2.5299404
1051,-2.4890223
1052,-2.437429
1053,-2.3995583
1054,-2.315837
1055,-2.3264282
1056,-2.2599406
1057,-2.2149067
1058,-2.321383
1059,-2.1873815
1060,-1.9480113
1061,-2.05056
1062,-2.0811355
1063,-2.0147314
1064,-1.9818757
1065,-1.9909416
1066,-1.8834883
1067,-1.7384707
1068,-1.7634648
1069,-1.7435085
1070,-1.5193721
1071,-1.5084872
1072,-1.6030049
1073,-1.498612
1074,-1.4400022
1075,-1.3020732
1076,-1.2987168
1077,-1.1615635
1078,-1.2320498
1079,-1.2092118
1080,-1.3721842
1081,-1.3101025
1082,-1.2418852
1083,-1.2255377
1084,-1.1486207
1085,-1.188946
1086,-1.1765363
1087,-1.0896127
1088,-1.1242883
1089,-1.043744
1090,-0.9125179
1091,-0.8050575
1092,-0.72232664
1093,-0.6117101
1094,-0.50863594
1095,-0.3917426
1096,-0.26810634
1097,-0.21363427
1098,-0.049814634
1099,-0.10102781
1100,0.057062946
1101,-0.37205687
1102,-0.35783672
1103,-0.39365476
1104,-0.33861452
1105,-0.22875111
1106,0.16981727
1107,-0.27572465
1108,0.032747284
1109,-0.47608656
1110,-0.059251558
1111,0.43599167
1112,0.036371335
1113,-0.079112716
1114,0.62331533
1115,1.1336946
1116,1.6653895
1117,2.7108493
1118,-2.810298
1119,-2.3591065
1120,-2.1265721
1121,-1.6640972
1122,-0.8361602
1123,1.6567085
1124,-2.5687072
1125,-2.0201385
1126,-1.9837661
1127,-1.565317
1128,-1.5546331
1129,-1.4430578
1130,-1.1157835
1131,-1.3379539
1132,-1.305644
1133,-0.882661
1134,-0.710345
1135,-0.7517701
1136,-0.4225419
1137,-0.58262604
1138,-0.69095886
1139,-1.0266706
1140,-0.53533196
1141,-0.34533107
1142,-0.21299326
1143,-0.19303879
1144,-0.05700464
1145,0.23680876
1146,0.4787778
1147,0.64297163
1148,0.7732559
1149,0.8047425
1150,0.81996685
1151,0.9915765
1152,1.1545256
1153,1.2078378
1154,1.5047522
1155,1.5371422
1156,1.5923046
1157,2.2406309
1158,0.38369802
1159,1.0300654
1160,1.4382942
1161,1.3930095
1162,1.5576484
1163,1.569938
1164,1.6371478
1165,2.0481215
1166,1.857638
1167,1.8596755
1168,2.2043521
1169,2.2682867
1170,2.143457
1171,2.040368
1172,1.976905
1173,2.3931503
1174,2.5800138
1175,2.4195538
1176,2.5975568
1177,-2.9583964
1178,2.781631
1179,1.7373663
1180,2.260109
1181,2.4581416
1182,2.4002955
1183,2.9043367
1184,2.8586843
1185,-3.042032
1186,-2.8976226
1187,-2.927758
1188,3.002546
1189,-2.8813043
1190,-2.516147
1191,2.4758883
1192,3.0973058
1193,-2.788392
1194,-2.4544296
1195,-1.9828519
1196,-2.0068598
1197,-1.7881794
1198,-1.2127208
1199,-1.2348095
1200,-1.228621
1201,-1.21656
1202,-1.4779032
1203,-1.022237
1204,-0.63484824
1205,-0.30679816
1206,0.1675442
1207,0.2530823
1208,0.58567554
1209,0.92715764
1210,1.2074543
1211,1.4697847
1212,1.6160833
1213,1.8549554
1214,2.200469
1215,2.467363
1216,2.6366336
1217,3.095325
1218,-3.0575116
1219,3.0400922
1220,3.0490277
1221,-2.8860483
1222,-2.8678477
1223,-2.856034
1224,-2.5602689
1225,-2.299778
1226,-2.7530959
1227,-2.4430194
1228,-2.3987582
1229,-2.1572025
1230,-1.6780761
1231,-1.4911842
1232,-1.7996734
1233,-1.5200878
1234,-1.2783201
1235,-1.2309756
1236,-1.1833051
1237,-1.2741148
1238,-1.0144329
1239,-1.2239491
1240,-0.785097
1241,-0.53208417
1242,-0.5112953
1243,-0.3247748
1244,-0.27318168
1245,-0.241828
1246,-0.0028265058
1247,-0.020350084
1248,0.13176098
1249,0.073810525
1250,0.2435715
1251,0.58385247
1252,0.80633396
1253,1.0181229
1254,1.3210673
1255,1.567336
1256,1.7086064
1257,2.028067
1258,1.9966382
1259,2.120799
1260,2.4406328
1261,2.5043898
1262,2.6165214
1263,2.7065306
1264,2.8423085
1265,2.895316
1266,2.9600885
1267,3.1042984
1268,-3.1316612
1269,-2.950029
1270,-2.8964894
1271,-2.793792
1272,-2.738879
1273,-2.7795691
1274,-2.6648304
1275,-2.522861
1276,-2.4771087
1277,-2.2317371
1278,-1.9440789
1279,-1.8294599
1280,-1.9557542
1281,-1.8232548
1282,-1.6812948
1283,-1.7033385
1284,-1.5703353
1285,-1.6078424
1286,-1.629877
1287,-1.3798437
1288,-1.2239845
1289,-1.1318412
1290,-1.0885578
1291,-0.97923046
1292,-0.9551189
1293,-0.9040898
1294,-0.73000145
1295,-0.64655566
1296,-0.53118
1297,-0.3149371
1298,-0.33929285
1299,-0.4547769
1300,-0.31837445
1301,-0.19381501
1302,0.05695117
1303,0.011529563
1304,0.3751978
1305,0.52736557
1306,0.8290807
1307,1.019569
1308,1.1031216
1309,1.2506242
1310,1.2980196
1311,1.523041
1312,1.7264414
1313,1.9797182
1314,2.1205115
1315,2.4592462
1316,2.5640292
1317,2.8046567
1318,2.93802
1319,2.9495356
1320,3.1400619
1321,-2.9520102
1322,-2.8410096
1323,-2.6940446
1324,-2.5795476
1325,-2.230417
1326,-2.0487695
1327,-1.8640064
1328,-1.7413734
1329,-1.8489796
1330,-1.5309718
1331,-1.5668571
1332,-1.592213
1333,-1.7593623
1334,-1.495671
1335,-1.4352828
1336,-1.3361762
1337,-1.2591791
1338,-1.1682814
1339,-0.94933015
1340,-0.6004764
1341,-0.6738439
1342,-0.46244854
1343,-0.13033675
1344,0.045342166
1345,0.18447243
1346,0.37320906
1347,0.56112385
1348,0.8291146
1349,0.97772104
1350,1.1317656
1351,1.3450553
1352,1.4992347
1353,1.716845
1354,1.9504229
1355,2.138219
1356,2.3722231
1357,2.7758741
1358,2.8589227
1359,2.7392468
1360,2.7861762
1361,3.1171942
1362,-3.0703595
1363,-2.9029288
1364,-2.851643
1365,-2.6772294
1366,-2.4473305
1367,-2.1912158
1368,-2.0230672
1369,-2.0124326
1370,-1.9482555
1371,-1.8689167
1372,-1.3558751
1373,-1.2615279
1374,-1.2872267
1375,-1.0103716
1376,-0.8509952
1377,-0.8998692
1378,-0.8718568
1379,-0.87048626
1380,-0.5472014
1381,-0.5729985
1382,-0.40357196
1383,-0.39978886
1384,-0.23878668
1385,-0.20695709
1386,-0.06879498
1387,0.0308974
1388,0.22033222
1389,0.20207353
1390,0.33067352
1391,0.6546229
1392,0.9019608
1393,1.1284379
1394,1.229733
1395,1.4338431
1396,1.6435803
1397,1.7893298
1398,1.9232253
1399,2.1064653
1400,2.2287726
1401,2.4418187
1402,2.5988388
1403,2.6944852
1404,2.902033
1405,3.0584764
1406,-3.1002772
1407,-3.0614612
1408,-3.0428622
1409,-2.7845743
1410,-2.6740751
1411,-2.7933805
1412,-2.7542741
1413,-2.5498672
1414,-2.5807655
1415,-2.3690608
1416,-2.3913887
1417,-2.218924
1418,-1.9383872
1419,-2.2393289
1420,-2.243359
1421,-1.9987365
1422,-1.5297534
1423,-1.3774961
1424,-1.4389284
1425,-1.445959
1426,-1.5061557
1427,-1.3036971
1428,-1.0288333
1429,-1.0177516
1430,-0.6281231
1431,-0.39417234
1432,-0.26058125
1433,-0.36517718
1434,-0.3108051
1435,-0.51733726
1436,-0.36723524
1437,-0.43819538
1438,-0.16847183
1439,0.17238201
1440,0.33631405
1441,0.4072895
1442,0.5497836
1443,0.8085857
1444,0.9712772
1445,1.1577365
1446,1.3221254
1447,1.4989777
1448,1.6474463
1449,1.82304
1450,1.9144539
1451,2.0123143
1452,2.1290393
1453,2.2370276
1454,2.348339
1455,2.4639668
1456,2.5148695
1457,2.5880787
1458,2.6495972
1459,2.6886194
1460,2.7921119
1461,2.862212
1462,2.9428618
1463,3.0557353
1464,3.1223474
1465,-3.0661
1466,-2.9533286
1467,-2.885271
1468,-2.7537508
1469,-2.7124338
1470,-2.6089993
1471,-2.50794
1472,-2.5408049
1473,-2.4522572
1474,-2.4187858
1475,-2.352665
1476,-2.2994373
1477,-2.2484891
1478,-2.167057
1479,-2.1870842
1480,-2.1823816
1481,-2.0886672
1482,-2.0551276
1483,-2.0097218
1484,-1.9398855
1485,-1.820608
1486,-1.708577
1487,-1.7248018
1488,-1.701059
1489,-1.6454697
1490,-1.6271558
1491,-1.5559524
1492,-1.6212238
1493,-1.577288
1494,-1.4508884
1495,-1.4086881
1496,-1.3631474
1497,-1.3010218
1498,-1.2143497
1499,-1.2104131
1500,-1.3491353
1501,-1.387449
1502,-1.2460761
1503,-1.1909106
1504,-1.0874118
1505,-1.1599132
1506,-1.1294506
1507,-1.1136355
1508,-1.0949612
1509,-1.1288346
1510,-1.117814
1511,-1.0063001
1512,-0.8808764
1513,-0.81647897
1514,-0.8062283
1515,-0.9064434
1516,-0.9358844
1517,-1.1783555
1518,-0.965968
1519,-0.8539061
1520,-0.86479646
1521,-0.93711084
1522,-0.7000213
1523,-0.66201806
1524,-0.70211935
1525,-0.62990975
1526,-0.5868375
1527,-0.62532026
1528,-0.42910486
1529,-0.6147175
1530,-0.52909005
1531,-0.37586924
1532,-0.336614
1533,-0.5279131
1534,-0.4682568
1535,-0.59401715
1536,-0.523214
1537,-0.7172465
1538,-0.45038477
1539,-0.15567301
1540,-0.09164887
1541,-0.20287366
1542,-0.010627177
1543,0.21324803
1544,0.16814715
1545,0.08434087
1546,0.23839688
1547,0.40167838
1548,0.45776096
1549,0.63749117
1550,0.67271894
1551,0.7671329
1552,0.8233713
1553,1.1472019
1554,1.3472393
1555,1.749416
1556,2.3190913
1557,-3.1108973
1558,-1.9636775
1559,-2.370197
1560,-1.9546598
1561,-1.6876987
1562,-1.3404016
1563,-0.9656632
1564,-0.64597243
1565,-1.2103415
1566,-0.8508137
1567,-1.7292044
1568,-2.1722903
1569,-1.7930812
1570,-1.1759559
1571,-0.886721
1572,-1.1321054
1573,-1.0145519
1574,-0.8676884
1575,-0.68892103
1576,-0.43970555
1577,-0.112472214
1578,0.09306367
1579,0.09063545
1580,0.07323684
1581,-0.37478927
1582,-0.94554406
1583,-1.3914431
1584,-1.1416094
