x,y
252,-1.278482
253,-1.2982885
254,-1.2261927
255,-1.0143615
256,-0.9017658
257,-0.7565396
258,-0.75642085
259,-0.81018955
260,-0.7406042
261,-0.6122303
262,-0.58140695
263,-0.42463338
264,-0.2820466
265,-0.24565215
266,-0.23132195
267,-0.13042386
268,-0.013568979
269,0.18064608
270,0.24957311
271,0.3860138
272,0.4286576
273,0.68142277
274,0.757133
275,0.90246993
276,1.0373801
277,1.2295272
278,1.3113004
279,1.4437503
280,1.6499054
281,1.7050604
282,1.884304
283,1.9013388
284,2.0743556
285,2.2410297
286,2.3844712
287,2.3499625
288,2.4198725
289,2.5196054
290,2.5896292
291,2.7057188
292,2.7675288
293,2.9071238
294,2.9783318
295,3.0829322
296,3.1197598
297,-3.0959861
298,-2.998645
299,-2.94618
300,-2.870569
301,-2.8647718
302,-2.8624024
303,-2.8424065
304,-2.708007
305,-2.7100844
306,-2.566555
307,-2.5393815
308,-2.4666762
309,-2.3766985
310,-2.3771513
311,-2.3806634
312,-2.3423355
313,-2.2410274
314,-2.127686
315,-2.1329803
316,-2.179116
317,-2.247602
318,-2.1370697
319,-1.9783076
320,-1.9141176
321,-1.8181673
322,-1.711577
323,-1.7426969
324,-1.7078291
325,-1.5771863
326,-1.4651834
327,-1.3378055
328,-1.2404411
329,-1.1002886
330,-1.3060569
331,-1.3144182
332,-1.1024469
333,-1.2193582
334,-1.4085563
335,-1.3253348
336,-1.6043184
337,-1.5770266
338,-1.6416153
339,-1.5383595
340,-1.4639751
341,-1.408968
342,-1.1986239
343,-1.3632407
344,-1.5725007
345,-1.296807
346,-1.4592158
347,-1.4819374
348,-1.9691247
349,-1.5346974
350,-1.706007
351,-1.5600122
352,-1.4120748
353,-1.2864699
354,-1.651812
355,-1.6196754
356,-1.661791
357,-1.8122793
358,-1.7801427
359,-1.6229385
360,-1.5141865
361,-1.3931444
362,-1.3039008
363,-1.3290226
364,-1.3200421
365,-1.1301568
366,-1.1085393
367,-1.1053426
368,-0.9150684
369,-0.9159054
370,-0.7499685
371,-0.62519604
372,-0.7385272
373,-0.5711272
374,-0.47921267
375,-0.32014227
376,0.055229448
377,0.22621343
378,0.42018646
379,0.64838594
380,0.541332
381,-0.08401507
382,0.34306505
383,0.5947734
384,-0.8790699
385,-0.530315
386,-0.36802784
387,-0.72223574
388,-0.88228714
389,-1.8248192
390,-1.4504238
391,-1.3752553
392,-1.0501707
393,-0.86193186
394,-0.67929053
395,-0.58068454
396,-0.5397087
397,-0.46844265
398,-0.3515183
399,-0.2676353
400,-0.23549202
401,-0.15876104
402,-0.10724622
403,0.064128175
404,0.17147557
405,0.32611078
406,0.2810359
407,0.26854846
408,0.37440145
409,0.30439383
410,0.33349484
411,0.5478421
412,0.7576604
413,0.77091765
414,0.8693807
415,1.0022001
416,1.194818
417,1.372974
418,1.5764717
419,1.7422441
420,1.7658778
421,1.9347652
422,2.0213037
423,2.1639762
424,2.2592223
425,2.4824586
426,2.5899951
427,2.6635063
428,2.9594014
429,3.0178835
430,3.068302
431,-3.0717542
432,-2.8934283
433,-2.7558515
434,-2.636868
435,-2.5088704
436,-2.3948534
437,-2.198892
438,-2.055562
439,-2.0188189
440,-1.9412429
441,-1.9212655
442,-1.833824
443,-1.4480282
444,-1.4798615
445,-1.5641222
446,-1.4483513
447,-1.3937391
448,-1.2248996
449,-1.1414392
450,-1.2614073
451,-1.3326668
452,-1.3725538
453,-1.8654045
454,-1.794454
455,-1.4254463
456,-1.178857
457,-1.3187436
458,-1.1062578
459,-1.198177
460,-0.9609231
461,-0.8953843
462,-0.61448467
463,-0.58873624
464,-0.36159432
465,-0.07539501
466,0.001098295
467,-0.14482303
468,-0.030915381
469,0.2101733
470,0.21682945
471,0.15584691
472,0.25856498
473,0.21228516
474,0.31298363
475,0.86727333
476,1.0313447
477,1.6085616
478,0.45344618
479,-0.41979575
480,-0.38995844
481,-0.79230094
482,-0.34384286
483,0.5612056
484,-1.4070926
485,-1.5802438
486,-1.3988501
487,-0.9558149
488,-0.7916164
489,-0.8784805
490,-0.66018254
491,-0.48466858
492,-0.3870971
493,-0.6328924
494,-0.44623435
495,-0.30237818
496,-0.13173164
497,0.082279615
498,-0.13955419
499,0.18918614
500,0.2058002
501,0.17391336
502,0.2458148
503,0.313018
504,0.39922243
505,0.5002626
506,0.5770723
507,0.84541225
508,0.9981242
509,1.151078
510,1.3239125
511,1.4532003
512,1.5516046
513,1.6806883
514,1.8342196
515,1.8635142
516,1.9162098
517,2.0445673
518,2.1599836
519,2.2189198
520,2.333363
521,2.3458676
522,2.5011485
523,2.6212177
524,2.5181303
525,2.3282404
526,2.1001291
527,2.1356342
528,2.2476516
529,2.3807895
530,2.3651314
531,2.4335134
532,2.5302563
533,2.5159445
534,2.688465
535,2.7360587
536,2.8646615
537,2.9993465
538,3.100214
539,-3.0013294
540,-2.7922575
541,-2.6612802
542,-2.550332
543,-2.4124908
544,-2.2889802
545,-2.3853388
546,-2.2383254
547,-2.1981893
548,-2.1647234
549,-2.1039858
550,-1.9596136
551,-1.7761487
552,-1.6725874
553,-1.5797944
554,-1.4564406
555,-1.3793548
556,-1.179776
557,-1.0231771
558,-1.0224842
559,-0.7716098
560,-0.71260023
561,-0.6766422
562,-0.78967005
563,-0.4842806
564,-0.48864976
565,-0.29474044
566,-0.17082825
567,-0.14662524
568,-0.010755322
569,-0.13428833
570,0.028162422
571,0.21521422
572,0.33361316
573,0.4946704
574,0.7473956
575,1.0030895
576,1.095432
577,1.1441156
578,1.2310526
579,1.4354842
580,1.6594045
581,1.7660636
582,1.8488004
583,1.9863666
584,2.0967643
585,2.1882603
586,2.2946274
587,2.324407
588,2.5298095
589,2.5558958
590,2.5994363
591,2.7437758
592,2.886686
593,2.95963
594,3.01432
595,-3.1182516
596,-2.9429796
597,-2.847717
598,-2.696141
599,-2.6426334
600,-2.5790102
601,-2.4563773
602,-2.4233067
603,-2.3524652
604,-2.2708619
605,-2.2183907
606,-2.18364
607,-1.9305137
608,-1.8856173
609,-1.8653204
610,-1.7523961
611,-1.7469149
612,-1.8077006
613,-1.7076135
614,-1.6346635
615,-1.595892
616,-1.5104632
617,-1.4775562
618,-1.4118783
619,-1.537481
620,-1.5485723
621,-1.4066873
622,-1.4215437
623,-1.5002601
624,-1.592838
625,-1.6664896
626,-1.6267943
627,-1.5122724
628,-1.3989469
629,-1.2433577
630,-1.1477581
631,-1.3308465
632,-1.3113458
633,-1.39351
634,-1.2606466
635,-1.1496041
636,-1.1439815
637,-1.1216704
638,-0.9520952
639,-0.8834084
640,-0.94715255
641,-0.92042637
642,-0.86440885
643,-0.64348537
644,-0.45581186
645,-0.18093273
646,0.1523769
647,0.09869887
648,0.31036726
649,0.7523982
650,0.7743503
651,0.92402774
652,1.3759344
653,1.7644514
654,1.8860936
655,1.8690593
656,1.930793
657,2.5906851
658,2.700283
659,-3.0295606
660,-2.305924
661,-1.9543434
662,-1.7654634
663,2.7553911
664,2.979565
665,-3.0707464
666,-2.5573406
667,-2.60812
668,-2.4164493
669,-2.2270694
670,-2.159054
671,-2.2728376
672,-2.1882114
673,-2.1323848
674,-1.9932836
675,-1.9373517
676,-1.7348303
677,-1.7069468
678,-1.7151221
679,-1.9397639
680,-1.8252162
681,-1.6291406
682,-1.5361041
683,-1.4999033
684,-1.5236659
685,-1.4220625
686,-1.2855151
687,-1.1670098
688,-1.2111468
689,-1.0937526
690,-1.0556519
691,-1.0999961
692,-1.1184542
693,-0.96998733
694,-0.91806006
695,-0.6861106
696,-0.7769397
697,-0.54964364
698,-0.6210743
699,-0.56089777
700,-0.6786903
701,-0.64071774
702,-0.598473
703,-0.40548134
704,-0.3264353
705,-0.31397566
706,-0.52175796
707,-0.43176273
708,-0.6199666
709,-0.60713214
710,-0.3492064
711,-0.26689792
712,-0.3722303
713,-0.8818391
714,-0.8987161
715,-0.8407623
716,-0.74531555
717,-0.6130694
718,-0.706947
719,-0.6813903
720,-0.6635981
721,-0.6066487
722,-0.43076298
723,-0.2839843
724,-0.06866421
725,0.056915686
726,0.011472856
727,0.057701476
728,-0.027067922
729,0.052475415
730,-0.014003161
731,-0.59819037
732,-0.86494565
733,-0.90637994
734,-0.81216174
735,-0.5678244
736,-0.4904356
737,-0.34221092
738,-0.22934799
739,-0.07509161
740,0.114713565
741,0.17634839
742,0.38310006
743,0.291349
744,0.22769018
745,0.41035545
746,0.055535477
747,0.09569911
748,0.061792307
749,0.1902989
750,0.22803426
751,0.08479848
752,0.057668906
753,0.38446525
754,0.2331128
755,0.23461744
756,0.5110222
757,0.59387076
758,0.77548045
759,0.37712932
760,0.37532678
761,0.3873228
762,0.5276615
763,0.76542205
764,0.4358607
765,0.5734095
766,0.45017275
767,0.28058988
768,0.25780752
769,0.26109186
770,0.41341963
771,0.17899822
772,0.4199962
773,0.6906546
774,0.9637861
775,0.85741854
776,1.0133681
777,0.90688986
778,1.1114895
779,1.3261067
780,1.5133319
781,1.6753178
782,1.8258314
783,2.1142256
784,1.9974575
785,1.9586129
786,2.1126013
787,2.0281675
788,2.359735
789,2.6460342
790,2.8450737
791,2.9607732
792,2.978421
793,-2.9921594
794,3.0955467
795,2.933437
796,2.8175635
797,3.062791
798,2.6925054
799,2.8100088
800,3.0599103
801,-2.7826724
802,-2.863234
803,-2.69289
804,-2.5406475
805,-2.6314769
806,-2.3326745
807,-1.9862094
808,-1.7770187
809,-1.5965756
810,-1.3771763
811,-1.639507
812,-1.8042796
813,-1.537169
814,-1.7933697
815,-1.654897
816,-1.5542735
817,-1.6547767
818,-1.5365889
819,-1.7620642
820,-1.4647988
821,-1.451994
822,-1.3073125
823,-1.059592
824,-1.0850914
825,-1.2490525
826,-1.1018484
827,-0.9953956
828,-0.8523121
829,-0.8795615
830,-0.7512673
831,-0.72953063
832,-0.641162
833,-0.6937704
834,-0.61015344
835,-0.39593548
836,-0.5011637
837,-0.63783616
838,-0.61026263
839,-0.57525355
840,-0.3767909
841,-0.16840789
842,-0.04054475
843,0.17280173
844,0.1387844
845,0.28614134
846,0.366865
847,0.51791155
848,0.65905863
849,0.7254776
850,1.0494171
851,1.2585715
852,1.204215
853,1.4486448
854,1.7466255
855,1.8863978
856,2.0373425
857,2.0829148
858,2.3245807
859,2.568182
860,2.6511936
861,2.5423834
862,2.8398013
863,-3.1122282
864,-3.088724
865,2.9898963
866,2.7981129
867,3.1093247
868,-2.9923677
869,-2.9386723
870,-2.744316
871,-2.4344287
872,-2.2882476
873,-2.13085
874,-1.9237568
875,-1.6496999
876,-1.3370662
877,-1.2803742
878,-2.1380439
879,-2.377057
880,-2.468261
881,-2.3116894
882,-1.997065
883,-1.8306364
884,-1.8796414
885,-1.7600932
886,-1.634685
887,-1.5441319
888,-1.3339868
889,-1.2398062
890,-1.2750003
891,-1.1377896
892,-0.9145707
893,-0.73036134
894,-0.76902556
895,-0.7411469
896,-0.62702596
897,-0.7402683
898,-0.65294015
899,-0.58914363
900,-0.5134307
901,-0.36109984
902,-0.27651575
903,-0.28842807
904,-0.24337569
905,-0.08139155
906,-0.09867354
907,-0.09297395
908,-0.4012639
909,-0.16917059
910,-0.13512614
911,-0.043137565
912,0.022984061
913,0.09672052
914,0.4581072
915,0.27683598
916,0.39710122
917,0.270402
918,0.21592782
919,-0.16789824
920,0.50084776
921,0.022931542
922,-0.30270758
923,-0.23738363
924,-0.324344
925,-0.124178015
926,0.045664042
927,-0.29043698
928,-0.29487067
929,0.03949797
930,-0.42426574
931,-0.5622915
932,-0.7008923
933,-0.59223104
934,-0.69710463
935,-0.8201729
936,-0.57940686
937,-0.7555187
938,-0.5235178
939,-0.41594458
940,-0.2962988
941,-0.55445164
942,-0.5749049
943,-0.7302241
944,-0.4821495
945,-0.24002656
946,-0.25653657
947,-0.07565575
948,0.07345549
949,0.035328247
950,0.11472158
951,0.20568164
952,0.38196942
953,0.5070174
954,0.56195754
955,0.76105756
956,0.9144038
957,1.115035
958,1.171997
959,1.3140659
960,1.6131558
961,1.7863905
962,1.9319082
963,2.0067139
964,2.204332
965,2.4128573
966,2.5138652
967,2.7788358
968,2.9530578
969,-3.0385458
970,-2.7812877
971,-2.6781087
972,-2.6787198
973,-2.694864
974,-2.642813
975,-2.4464722
976,-2.1853693
977,-2.058796
978,-1.8997277
979,-1.9631816
980,-1.6370797
981,-1.435589
982,-1.4597919
983,-1.325885
984,-1.1666831
985,-1.1370403
986,-1.1232423
987,-1.0149595
988,-1.0239977
989,-0.9050689
990,-0.79658175
991,-0.77056247
992,-0.5410213
993,-0.3391934
994,-0.34721243
995,-0.3157033
996,-0.48627022
997,-0.47546488
998,-0.3035858
999,-0.19963337
1000,-0.15787524
1001,0.06931867
1002,-0.16436923
1003,0.02204884
1004,0.059028525
1005,0.101396196
1006,-0.3316962
1007,-0.15822132
1008,0.06887599
1009,0.1022155
1010,0.25732717
1011,0.31784746
1012,0.6376
1013,0.75496805
1014,1.0478784
1015,0.9229747
1016,0.63011837
1017,0.79601073
1018,0.9778703
1019,0.67584914
1020,0.12051323
1021,-0.03252696
1022,0.25933132
1023,0.45811248
1024,0.6664219
1025,0.9118936
1026,1.3650682
1027,1.5647846
1028,0.59531116
1029,1.0985057
1030,0.99400115
1031,0.89894545
1032,2.0926685
1033,-1.205083
1034,-2.0355778
1035,-1.7655474
1036,-1.2436247
1037,-1.0511274
1038,-0.9152706
1039,-1.1106837
1040,-0.96737087
1041,-0.76899344
1042,-0.5521673
1043,-0.52741116
1044,-0.39192778
1045,-0.33303982
1046,-0.24046881
1047,-0.110263646
1048,0.021028765
1049,0.009050972
1050,0.078667074
1051,0.26725894
1052,0.4618888
1053,0.7244168
1054,0.82246375
1055,0.9455275
1056,1.2297513
1057,1.4847566
1058,1.576109
1059,1.6183426
1060,1.4481837
1061,1.6173801
1062,1.9449718
1063,1.6035821
1064,1.8766426
1065,2.4482827
1066,2.0194519
1067,2.3423278
1068,2.0146956
1069,2.9677935
1070,-0.37662688
1071,0.08065844
1072,0.12821913
1073,-0.32988992
1074,-0.378485
1075,-0.004796198
1076,0.04820051
1077,0.067863055
1078,-0.13725059
1079,0.035066318
1080,0.2824621
1081,0.35238484
1082,0.3617024
1083,0.09565808
1084,0.3864968
1085,0.5350456
1086,0.51173234
1087,0.18263893
1088,-0.5107211
1089,-0.2147244
1090,-0.36007494
1091,-0.5714539
1092,-0.39447927
1093,-0.18462245
1094,-0.35667527
1095,-0.19993648
1096,-0.04694528
1097,0.24650085
1098,0.41326436
1099,0.63522434
1100,0.7932843
1101,0.77742565
1102,0.9173144
1103,1.046161
1104,1.1817025
1105,1.3570216
1106,1.6045638
1107,1.7377764
1108,1.8416363
1109,1.9816071
1110,1.9790453
1111,2.0804906
1112,2.115663
1113,2.261828
1114,2.3346667
1115,2.3852663
1116,2.5784829
1117,2.674306
1118,2.8527122
1119,3.1203005
1120,-2.9416358
1121,-2.9721234
1122,-2.9241073
1123,-2.815579
1124,-2.7252777
1125,-2.5301514
1126,-2.4540882
1127,-2.3343375
1128,-2.0944476
1129,-2.1242986
1130,-2.0769415
1131,-2.0363343
1132,-1.9689387
1133,-1.7115529
1134,-1.6844544
1135,-1.6405326
1136,-1.5077918
1137,-1.4553777
1138,-1.2812736
1139,-1.1697736
1140,-1.0188429
1141,-1.1077918
1142,-1.0583488
1143,-1.3581336
1144,-1.1495653
1145,-1.008378
1146,-1.0704528
1147,-0.898253
1148,-0.8650398
1149,-0.8356358
1150,-0.74246943
1151,-0.68739164
1152,-0.7056362
1153,-0.6458913
1154,-0.6807007
1155,-0.39978832
1156,-0.33622745
1157,-0.29677624
1158,-0.3651772
1159,-0.34121978
1160,-0.24495833
1161,-0.21401826
1162,-0.14730611
1163,-0.16322535
1164,-0.03956625
1165,0.09188102
1166,0.15837193
1167,0.17075853
1168,0.26505756
1169,0.53960484
1170,0.6557196
1171,0.7517365
1172,0.7514233
1173,0.6435802
1174,0.58281267
1175,0.822765
1176,0.7479389
1177,0.58709174
1178,0.9154603
1179,0.13602428
1180,-0.19096969
1181,-0.13677567
1182,-0.34745544
1183,-0.27225295
1184,-0.20248526
1185,-0.017192539
1186,0.1603622
1187,0.30608737
1188,0.33530346
1189,0.4038138
1190,0.45055053
1191,0.34725514
1192,0.5527217
1193,0.723653
1194,0.8983019
1195,0.83247167
1196,0.9092057
1197,1.0373113
1198,1.1526713
1199,1.3238996
1200,1.3578272
1201,1.2909595
1202,1.2476408
1203,1.2280488
1204,1.2174332
1205,1.0751896
1206,1.1844072
1207,1.1697052
1208,1.2325618
1209,1.272095
1210,1.3496815
1211,1.4765255
1212,1.4670662
1213,1.5140492
1214,1.4200692
1215,1.542341
1216,1.5395935
1217,1.5758843
1218,1.6387461
1219,1.5303252
1220,1.571612
1221,1.7915947
1222,1.9262683
1223,2.0124726
1224,2.13023
1225,2.2697582
1226,2.3563635
1227,2.520911
1228,2.4638433
1229,2.51839
1230,2.6999063
1231,2.8504388
1232,3.0251415
1233,-3.1373045
1234,-2.893199
1235,-2.8157358
1236,-2.6306493
1237,-2.521612
1238,-2.4725246
1239,-2.3248801
1240,-2.208879
1241,-1.966574
1242,-1.8524649
1243,-1.7590951
1244,-1.7063259
1245,-1.4795136
1246,-1.4171469
1247,-1.3377934
1248,-1.3245416
1249,-1.2963066
1250,-1.1426167
1251,-1.1486021
1252,-0.9777482
1253,-0.919576
1254,-0.8082181
1255,-0.76717424
1256,-0.53643596
1257,-0.392786
1258,-0.3069428
1259,-0.23320965
1260,-0.09566014
1261,0.017349591
1262,0.13443445
1263,0.23234154
1264,0.25417522
1265,0.4559934
1266,0.51633316
1267,0.7768644
1268,0.854935
1269,1.0638388
1270,1.1950555
1271,1.291502
1272,1.5823749
1273,1.6467551
1274,1.500028
1275,1.7039117
1276,2.0993962
1277,1.8614656
1278,2.5238361
1279,-3.0511875
1280,-2.2508283
1281,-1.6224679
1282,-1.2238756
1283,-0.8115518
1284,-0.7088438
1285,-0.649506
1286,-0.4862232
1287,-0.18679854
1288,0.043905426
1289,0.029535856
1290,-0.011105249
1291,-0.06631781
1292,-0.1069213
1293,-0.11373551
1294,-0.057488207
1295,-0.20031811
1296,-0.24757311
1297,0.023137243
1298,0.021654256
1299,-0.07231448
1300,0.06416034
1301,0.23896925
1302,0.41665697
1303,0.38391995
1304,0.46915814
1305,0.5887617
1306,0.5662483
1307,0.4829425
1308,0.57230526
1309,0.53529906
1310,0.743519
1311,0.89755166
1312,0.80972993
1313,0.916214
1314,1.0624821
1315,1.0807247
1316,1.0988438
1317,1.0443949
1318,0.91305506
1319,0.9656437
1320,1.0100038
1321,1.160428
1322,1.2684015
1323,1.1753923
1324,1.2628385
1325,1.2845381
1326,1.3414209
1327,1.4313614
1328,1.5905008
1329,1.7862355
1330,1.7377894
1331,1.8815492
1332,1.8455029
1333,2.0106146
1334,2.109593
1335,2.2939687
1336,2.576541
1337,2.822291
1338,-2.9812198
1339,-2.653398
1340,-2.5460856
1341,-2.6651373
1342,-2.1378932
1343,-1.7135278
1344,-1.4161979
1345,-0.815303
1346,-0.8772539
1347,-0.566934
1348,-0.15479334
1349,-0.015964946
1350,0.11245361
1351,-0.28531566
1352,-0.15022823
1353,-0.09430633
1354,-0.16985263
1355,-0.19474618
1356,0.041619502
1357,0.13268732
1358,0.16250956
1359,0.37442198
1360,0.30450398
1361,0.40221557
1362,0.34914082
1363,0.32962134
1364,0.5179974
1365,0.3739629
1366,0.266939
1367,0.3295756
1368,0.3129976
1369,0.42812106
1370,0.4718824
1371,0.54664534
1372,0.7016064
1373,0.644544
1374,0.73811865
1375,0.8362136
1376,0.9866859
1377,1.0964439
1378,1.2196678
1379,1.2215589
1380,1.385196
1381,1.4907752
1382,1.5124058
1383,1.619923
1384,1.7376398
1385,1.8330526
1386,1.7020934
1387,1.9095507
1388,2.0048976
1389,2.03038
1390,2.009377
1391,2.1488926
1392,2.3108933
1393,2.081192
1394,1.8963774
1395,1.8496562
1396,1.9546502
1397,2.112535
1398,2.2048965
1399,2.3944795
1400,2.524755
1401,2.6179352
1402,2.3914478
1403,2.6688871
1404,2.7421553
1405,2.7389398
1406,2.7196293
1407,2.9129915
1408,3.1300836
1409,-2.8368983
1410,-2.423255
1411,-2.4410453
1412,-1.7450958
1413,-1.3268765
1414,-0.94492793
1415,-0.6586175
1416,-0.52941954
1417,-0.24387148
1418,-0.36501154
1419,-0.11416183
1420,0.032339886
1421,0.16191341
1422,0.14225002
1423,0.3085456
1424,0.37416184
1425,0.48033956
1426,0.6701824
1427,0.71473944
1428,0.8769807
1429,1.0180062
1430,1.1969526
1431,1.366542
1432,1.4306734
1433,1.5867597
1434,1.6567588
1435,1.5837648
1436,1.6816909
1437,1.7492645
1438,1.8484255
1439,1.8698589
1440,1.9854176
1441,2.105671
1442,2.1326783
1443,2.2522807
1444,2.3043122
1445,2.4121177
1446,2.533285
1447,2.6000004
1448,2.6942208
1449,2.8435938
1450,2.95499
1451,3.0883763
1452,-3.058272
1453,-2.973073
1454,-2.831508
1455,-2.6436589
1456,-2.6019156
1457,-2.6443124
1458,-2.653207
1459,-2.6718292
1460,-2.5511763
1461,-2.6343694
1462,-2.6430433
1463,-2.735203
1464,-2.7810564
1465,-2.6815295
1466,-2.5348878
1467,-2.4986234
1468,-2.3037488
1469,-2.3658953
1470,-2.249248
1471,-2.078763
1472,-1.7775108
1473,-1.7282537
1474,-1.6137363
1475,-1.4169005
1476,-1.5977165
1477,-1.1788929
1478,-1.0691226
1479,-0.7912023
1480,-0.9250453
1481,-0.79585624
1482,-0.9184002
1483,-1.2334753
1484,-1.5908071
1485,-1.341358
1486,-1.2022742
1487,-1.2132218
1488,-1.0421047
1489,-0.93282443
1490,-0.7576872
1491,-0.54818267
1492,-0.39618024
1493,-0.5633809
1494,-0.55367583
1495,-0.6278484
1496,-0.38106823
1497,-0.4322456
1498,-0.32476577
1499,-0.12955886
1500,-0.15497999
1501,-0.0961982
1502,-0.11900288
1503,-0.040787205
1504,0.15421465
1505,0.32744575
1506,0.5583656
1507,0.7258652
1508,0.23262176
1509,0.28213608
1510,0.46004832
1511,0.5009276
1512,0.37265337
1513,0.46510938
1514,0.4095539
1515,0.49269986
1516,0.5643468
1517,0.5478161
1518,0.47930616
1519,0.35494372
1520,0.32668015
1521,0.3579385
1522,0.39903933
1523,0.34636194
1524,0.46262747
1525,0.6161863
1526,0.733382
1527,0.61674875
1528,0.63434744
1529,0.6071112
1530,0.7135445
1531,0.7470322
1532,0.8360276
1533,0.9463492
1534,0.9771856
1535,1.119408
1536,1.2078524
1537,1.301411
1538,1.4002976
1539,1.4523964
1540,1.5670142
1541,1.6147424
1542,1.6081382
1543,1.6500012
1544,1.6347712
1545,1.6672554
1546,1.6745119
1547,1.6246787
1548,1.7503254
1549,1.8974702
1550,1.8553926
1551,1.8578887
1552,1.8834684
1553,1.8945309
1554,1.8891615
1555,1.8849348
1556,1.8535126
1557,1.9249631
1558,2.0033898
1559,2.0368829
1560,2.1330314
1561,2.2018542
1562,2.2080624
1563,2.2340844
1564,2.269125
1565,2.30682
1566,2.3785186
1567,2.2487063
1568,2.3319118
1569,2.3862824
1570,2.2153707
1571,2.2254732
1572,2.2517223
1573,2.2516809
1574,2.1830585
1575,2.3595471
1576,2.1655178
1577,2.0306525
1578,1.9836338
1579,1.971677
1580,1.8401788
1581,1.7513031
1582,1.8300844
1583,1.8422338
1584,1.8947494
1585,1.9329774
1586,1.8450048
1587,1.8519709
1588,1.8133408
1589,1.7994965
1590,1.8823569
1591,1.9197334
1592,1.9748273
1593,1.9648633
