Frequency,PSD
16.88,0.31357534544143
16.96,0.3060302173827456
17.04,0.2999354623794912
17.12,0.29597940562406894
17.2,0.2941440552747995
17.28,0.29397830428945587
17.36,0.2950357889269953
17.44,0.29717439054325573
17.52,0.30051913094184685
17.6,0.30513006154995076
17.68,0.310616647690518
17.76,0.31597650772496866
17.84,0.31980428157293267
17.92,0.3208005006133396
18.0,0.318326610313203
18.080000000000002,0.31270097358672694
18.16,0.3050522769954316
18.240000000000002,0.2967871452364839
18.32,0.28895186421460933
18.400000000000002,0.28183317138030484
18.48,0.275000944223355
18.56,0.2677306754345684
18.64,0.2595249779792403
18.72,0.2504227510467348
18.8,0.2409544596572288
18.88,0.23184161330704112
18.96,0.2236730919373483
19.04,0.216741623416998
19.12,0.21106559820474174
19.2,0.20650154037229035
19.28,0.20284907904051597
19.36,0.19991626139393479
19.44,0.19755426564395562
19.52,0.1956578126691199
19.6,0.19411379906111725
19.68,0.19271495021434554
19.76,0.19111016634530043
19.84,0.18886669428573147
19.92,0.18564599781302527
20.0,0.18140211514507346
20.080000000000002,0.17647961919751332
20.16,0.17154534599589433
20.240000000000002,0.16738849758088342
20.32,0.16469339852352136
20.400000000000002,0.1638828604452647
20.48,0.16506224340193448
20.56,0.1680258247529023
20.64,0.1722745993179387
20.72,0.1770398223843478
20.8,0.18135459418158026
20.88,0.18420945864066865
20.96,0.1847663994699652
21.04,0.18254703935353617
21.12,0.17751551220584855
21.2,0.17004429316642658
21.28,0.16081813788329316
21.36,0.15073295041221732
21.44,0.14078804736849354
21.52,0.13192607319328914
21.6,0.12481020960283828
21.68,0.11962304602341654
21.76,0.11602801323345428
21.84,0.11337187753398122
21.92,0.11105039565012632
22.0,0.10883049813180322
22.080000000000002,0.10693369654777668
22.16,0.10583679024482015
22.240000000000002,0.10592455059372348
22.32,0.10720826435332245
22.400000000000002,0.10926299164511348
22.48,0.11139445846228882
22.56,0.11292056414178492
22.64,0.11340856259841374
22.72,0.11275677700544535
22.8,0.11111349881236367
22.88,0.1087249193665853
22.96,0.10583724934839692
23.04,0.10271864464334106
23.12,0.09975263637902505
23.2,0.09747708601784864
23.28,0.09647316428657472
23.36,0.09712891003356036
23.44,0.09941073534832673
23.52,0.10278356093636191
23.6,0.10632987092905284
23.68,0.10901303492294495
23.76,0.10998299037237802
23.84,0.10883264217446326
23.92,0.10573628729786996
24.0,0.10141623864899488
24.080000000000002,0.09691573135261942
24.16,0.0932302125711428
24.240000000000002,0.09093857599800129
24.32,0.09001025015595115
24.400000000000002,0.08989251668740605
24.48,0.08983114807718186
24.560000000000002,0.08924326842019366
24.64,0.08794091385910471
24.72,0.08611363038978759
24.8,0.08413659313669661
24.88,0.08236199016662588
24.96,0.08102088338351335
25.04,0.08025272700404393
25.12,0.08018276794508358
25.2,0.08094904257978515
25.28,0.08263930251469945
25.36,0.08518167972506506
25.44,0.08827983549872023
25.52,0.09146063746829786
25.6,0.09422472898513583
25.68,0.09621321882672758
25.76,0.09728720979361147
25.84,0.09747837156648104
25.92,0.09686306146628748
26.0,0.09546429616943826
26.080000000000002,0.09325346550584651
26.16,0.09023721335598389
26.240000000000002,0.08654940288786542
26.32,0.08247397606903657
26.400000000000002,0.0783846846862263
26.48,0.07464301498993352
26.560000000000002,0.0715067321413909
26.64,0.0690782076636417
26.72,0.06729740292549997
26.8,0.06597552500232409
26.88,0.06486278243845332
26.96,0.06373429187075697
27.04,0.062464479712843204
27.12,0.06105765402528506
27.2,0.05962155336422448
27.28,0.05830327057282859
27.36,0.05722834200533625
27.44,0.05647445270921811
27.52,0.056078443891915464
27.6,0.05604970011575408
27.68,0.056367977714583004
27.76,0.05697032791534797
27.84,0.05774880767628132
27.92,0.05857010614781114
28.0,0.05930427937060347
28.080000000000002,0.059840414643820276
28.16,0.06008155508293965
28.240000000000002,0.05993253717238119
28.32,0.059301115401934903
28.400000000000002,0.058121172800460835
28.48,0.0563894747163691
28.560000000000002,0.05419676401480068
28.64,0.05173347882227252
28.72,0.04925860176110987
28.8,0.04703594324993225
28.88,0.045261772480717305
28.96,0.044020125356270826
29.04,0.04329362382145763
29.12,0.043025914216656344
29.2,0.04319521172350191
29.28,0.04384588972790236
29.36,0.045051272944244956
29.44,0.04682976195654314
29.52,0.0490718106929615
29.6,0.05152993510449331
29.68,0.05388187386022542
29.76,0.05582967092972917
29.84,0.057178781491505085
29.92,0.05786200334612124
30.0,0.057913061212757834
30.080000000000002,0.05742079974922172
30.16,0.0564902803362301
30.240000000000002,0.05521560232317296
30.32,0.053658932612296914
30.400000000000002,0.05184083793666334
30.48,0.049759065807806764
30.560000000000002,0.04744176877819899
30.64,0.04500908017990155
30.72,0.04269482614454334
30.8,0.040795698983068264
30.88,0.039562658960066
30.96,0.03909282155383421
31.04,0.039285458483314585
31.12,0.039888452106421605
31.2,0.04060768046373147
31.28,0.04121686386530471
31.36,0.04161053135429549
31.44,0.04178285498209594
31.52,0.04176254765154744
31.6,0.04155647463787177
31.68,0.041138218077458266
31.76,0.04047871380068084
31.84,0.039586989979642925
31.92,0.03853012460663884
32.0,0.03742379871686733
32.08,0.03640340941679455
32.160000000000004,0.03558759343485416
32.24,0.03504055130668688
32.32,0.034741689619560256
32.4,0.03457970990097265
32.480000000000004,0.03438694863661282
32.56,0.03400872255734522
32.64,0.03337452935922179
32.72,0.03252885467711805
32.8,0.03160176636089683
32.88,0.030738979654660305
32.96,0.030037464777882484
33.04,0.029525537832950033
33.12,0.029191595754096394
33.2,0.029030039336226908
33.28,0.029062923636098418
33.36,0.029317531287672678
33.44,0.029775498408071692
33.52,0.030331650902838778
33.6,0.030795699136497056
33.68,0.030943890641766822
33.76,0.030599596354587286
33.84,0.029707280795046254
33.92,0.028367599362305394
34.0,0.026817887447256196
34.08,0.02536430377696136
34.160000000000004,0.02429098733444974
34.24,0.023780023337096348
34.32,0.023869813089752216
34.4,0.024461676145470703
34.480000000000004,0.025364495528570022
34.56,0.02635501172935666
34.64,0.02723146944471503
34.72,0.0278474203659839
34.800000000000004,0.028123288131733135
34.88,0.02804077456148003
34.96,0.02762884263738039
35.04,0.026950510106391306
35.12,0.026095900074677558
35.2,0.025178980571194984
35.28,0.024328685200821418
35.36,0.023667272376715152
35.44,0.023280199568810073
35.52,0.023192371888314765
35.6,0.023364381166780836
35.68,0.02370961749763393
35.76,0.024120770961373238
35.84,0.02449306988308756
35.92,0.024740346162648776
36.0,0.02480778981580802
36.08,0.024683918573196847
36.160000000000004,0.024406731143638394
36.24,0.024055112953602596
36.32,0.023722314223890574
36.4,0.023479867294658667
36.480000000000004,0.023348201216381127
36.56,0.0232883047482086
36.64,0.023218676197558352
36.72,0.023049890519962896
36.800000000000004,0.022721345942740424
36.88,0.02222427644733604
36.96,0.02160245798601918
37.04,0.020934262703395927
37.12,0.02030950541790083
37.2,0.019813976673282045
37.28,0.01952336128439094
37.36,0.01949691186288536
37.44,0.019762073144834386
37.52,0.020294488278275766
37.6,0.021009560850731367
37.68,0.02177828444471949
37.76,0.02246321931804965
37.84,0.022955986537479718
37.92,0.02319816467390489
38.0,0.023180388969259395
38.08,0.022927045672113636
38.160000000000004,0.022477687258863857
38.24,0.02187296608864512
38.32,0.021148425628272877
38.4,0.020336275602433125
38.480000000000004,0.019472222206139984
38.56,0.018601657846701716
38.64,0.017779518114416477
38.72,0.017062165890657507
38.800000000000004,0.01649532768656948
38.88,0.016105237116100818
38.96,0.01589868070351968
39.04,0.015873121201835646
39.12,0.016034003575770114
39.2,0.016415285381801523
39.28,0.017100290644190025
39.36,0.0182385398750967
39.44,0.020045822801598927
39.52,0.022762926855982232
39.6,0.026549170856235635
39.68,0.03131947152229903
39.76,0.03659538453914851
39.84,0.041487884709420636
39.92,0.04490000902128373
40.0,0.045913339105173354
40.08,0.04417754572368412
40.160000000000004,0.040080024721296986
40.24,0.034590637295249756
40.32,0.0288753810552753
40.4,0.023898761162442664
40.480000000000004,0.02020072465722663
40.56,0.017891760234595086
40.64,0.01678394384177263
40.72,0.01654535739172633
40.800000000000004,0.01681348558572681
40.88,0.017262658910834276
40.96,0.017644957733429743
41.04,0.01781475049262366
41.12,0.017731718763734368
41.2,0.01743637004007751
41.28,0.017005369229661522
41.36,0.016507528657346195
41.44,0.0159818981642495
41.52,0.015445142292303624
41.6,0.014916235690341255
41.68,0.014436385583698795
41.76,0.014068047714132243
41.84,0.013873638371487574
41.92,0.013888987586906142
42.0,0.014108563824608558
42.08,0.014489321096236712
42.160000000000004,0.014966949154586393
42.24,0.015472392397532335
42.32,0.015940886178517737
42.4,0.016315188707099887
42.480000000000004,0.01655049874204617
42.56,0.01662578161967402
42.64,0.016557359282217
42.72,0.016403343616604338
42.800000000000004,0.016248709421846128
42.88,0.01617152828122074
42.96,0.01620501904556087
43.04,0.016317455063354133
43.12,0.016424983371223657
43.2,0.016433098937093243
43.28,0.016283642579938418
43.36,0.015980152314855396
43.44,0.015578593739394653
43.52,0.015152067297258646
43.6,0.014751848532415825
43.68,0.014385951260070832
43.76,0.014024239382307022
43.84,0.013624702160690933
43.92,0.013165843194076774
44.0,0.01266841568895092
44.08,0.012195768182014684
44.160000000000004,0.011832569748122992
44.24,0.011651440687878347
44.32,0.011681659467486253
44.4,0.011892563943244174
44.480000000000004,0.012198409003844595
44.56,0.012483888364754146
44.64,0.012642118145157772
44.72,0.012611249149848108
44.800000000000004,0.012394482460560676
44.88,0.012053596099455702
44.96,0.01167781089146041
45.04,0.011342671810307577
45.12,0.011079516073721051
45.2,0.010870165281721706
45.28,0.010666848935437442
45.36,0.01042358192358546
45.44,0.010120998810389283
45.52,0.009773427852201831
45.6,0.009418702345628995
45.68,0.009099767011382324
45.76,0.008848401851377996
45.84,0.008677031376803567
45.92,0.008579327474365073
46.0,0.008537513060306173
46.08,0.008533727280111165
46.160000000000004,0.008562276170246252
46.24,0.00863811230190195
46.32,0.008796223372138272
46.4,0.009079124928735175
46.480000000000004,0.009515163107143001
46.56,0.010095729179500643
46.64,0.01076153062412633
46.72,0.011405909159837987
46.800000000000004,0.011897925085723052
46.88,0.01212069590784944
46.96,0.012012656822775894
47.04,0.011594433345946883
47.12,0.01096679126989096
47.2,0.010277316071320396
47.28,0.009669406355321299
47.36,0.009236517153605791
47.44,0.00900072694582631
47.52,0.00892060501338103
47.6,0.008919029691216787
47.68,0.008915668934509884
47.76,0.008852262574424539
47.84,0.008706021357457547
47.92,0.008491431398071608
48.0,0.00825226257493759
48.08,0.008046326670589164
48.160000000000004,0.00792750144243225
48.24,0.007931216244035904
48.32,0.008068163433762078
48.4,0.008326359522389908
48.480000000000004,0.008677202312766391
48.56,0.009080435404010892
48.64,0.009486347966991774
48.72,0.009838095010881575
48.800000000000004,0.010078725716793687
48.88,0.010164353980725797
48.96,0.010078827390668024
49.04,0.009841498997499934
49.120000000000005,0.00950277300773514
49.2,0.009130750549429132
49.28,0.008799245892810274
49.36,0.008585518915010838
49.44,0.008575424725171914
49.52,0.008862562278974424
49.6,0.009526535498114858
49.68,0.01058801864579198
49.76,0.01195944935047974
49.84,0.013425509987682605
49.92,0.014681591664794397
50.0,0.015427722669048068
50.08,0.015477397944689986
50.160000000000004,0.014824623958995028
50.24,0.013634494497438672
50.32,0.012168318644577457
50.4,0.01068942027150451
50.480000000000004,0.009396418727308448
50.56,0.00840295965910262
50.64,0.007752201591128731
50.72,0.007441479684814466
50.800000000000004,0.007438963063094526
50.88,0.0076881601203154185
50.96,0.008106743411984548
51.04,0.008589559980442668
51.120000000000005,0.009022861010448482
51.2,0.009309588822304388
51.28,0.009396755377279933
51.36,0.009290635196855168
51.44,0.009048935216153528
51.52,0.008751356812592686
51.6,0.008463537569635641
51.68,0.008214032774998955
51.76,0.007995410168990741
51.84,0.007784571570602448
51.92,0.0075658999943355
52.0,0.0073419129892181734
52.08,0.007127725683490861
52.160000000000004,0.006937804900879587
52.24,0.006777144637594807
52.32,0.006643048782288348
52.4,0.006534465442976224
52.480000000000004,0.006460449257474077
52.56,0.006440505593031387
52.64,0.006495254985016572
52.72,0.006632226079050134
52.800000000000004,0.006835275467006723
52.88,0.007065023030183391
52.96,0.007271792586316522
53.04,0.007414948769447968
53.120000000000005,0.007478275662331992
53.2,0.007473453293760988
53.28,0.007431138459489035
53.36,0.007386154952956857
53.44,0.007365181882686544
53.52,0.007381930886711744
53.6,0.00743957814428453
53.68,0.007536533753957548
53.76,0.007670652335605502
53.84,0.007838523696725094
53.92,0.008030068068893975
54.0,0.008222831437738679
54.08,0.00838208594321075
54.160000000000004,0.008469647946128013
54.24,0.008457726580296941
54.32,0.008339463312230795
54.4,0.008129622665569481
54.480000000000004,0.007856022650348123
54.56,0.007548591392856595
54.64,0.007233051771307723
54.72,0.006930797093248455
54.800000000000004,0.006661207816602453
54.88,0.006442200815818448
54.96,0.006288404354509393
55.04,0.006209336728461856
