Frequency,PSD
14.72,0.28359408452240337
14.8,0.2710896663091896
14.88,0.2606252047260281
14.96,0.253103069319343
15.040000000000001,0.24900623077750136
15.120000000000001,0.24850425033015405
15.200000000000001,0.25152331805857
15.280000000000001,0.2577398784969745
15.36,0.26652318159323674
15.44,0.2768927653764648
15.52,0.2875558653996658
15.6,0.2970549599985012
15.68,0.3040074986923901
15.76,0.3073779648755909
15.84,0.30670037503842384
15.92,0.3021750758577367
16.0,0.2945986683566546
16.080000000000002,0.285141082624746
16.16,0.27503906278280704
16.240000000000002,0.2653066071058056
16.32,0.25655511876868053
16.4,0.24897179325975835
16.48,0.24244313111607071
16.56,0.23675696847354422
16.64,0.23179179674315192
16.72,0.22761506767417133
16.8,0.22445696937259074
16.88,0.22258426887669613
16.96,0.22214438754120477
17.04,0.22306026666872314
17.12,0.2250252265732533
17.2,0.22759054430598002
17.28,0.23028983860929583
17.36,0.23273276620007566
17.44,0.23463108692680928
17.52,0.2357696036179316
17.6,0.23596814323711585
17.68,0.2350777084877969
17.76,0.23302066259842355
17.84,0.22984768232148917
17.92,0.22576896071317562
18.0,0.2211317715436309
18.080000000000002,0.21634848263291379
18.16,0.21180606513024433
18.240000000000002,0.20779355975387537
18.32,0.20446757027822682
18.400000000000002,0.2018523268750163
18.48,0.1998576289225742
18.56,0.19830153371595421
18.64,0.19693673554648394
18.72,0.19548638939376578
18.8,0.19369062324966532
18.88,0.19135527149556458
18.96,0.18838984050290253
19.04,0.1848260406254851
19.12,0.18081578460073122
19.2,0.17661105676568845
19.28,0.17252684876009797
19.36,0.16888839841035125
19.44,0.16597012316006562
19.52,0.16394318829083834
19.6,0.16285292896417009
19.68,0.16263955284811987
19.76,0.1631970669704658
19.84,0.1644453761173502
19.92,0.16638012005070701
20.0,0.16907067110813395
20.080000000000002,0.17259755602076776
20.16,0.17694798293238168
20.240000000000002,0.18191043769792326
20.32,0.18701664563467157
20.400000000000002,0.1915677009676389
20.48,0.19475402290567154
20.56,0.1958446642998536
20.64,0.1943919554217885
20.72,0.19038422255682835
20.8,0.18429037330072612
20.88,0.17697483671651354
20.96,0.1695074696879631
21.04,0.1629302494345164
21.12,0.15805279355603874
21.2,0.15532767933247923
21.28,0.15481755150363197
21.36,0.15623227196191272
21.44,0.15900368928110364
21.52,0.1623786420782205
21.6,0.16553120470839966
21.68,0.1677020081201078
21.76,0.1683563713514047
21.84,0.16732428599180518
21.92,0.1648673051380772
22.0,0.1616288999985112
22.080000000000002,0.1584650941627935
22.16,0.15620052747191307
22.240000000000002,0.1553859258706294
22.32,0.15613301594664108
22.400000000000002,0.15807680988415201
22.48,0.16047675238426443
22.56,0.16242914323658864
22.64,0.16313025424059868
22.72,0.16210976021237972
22.8,0.15935773206914666
22.88,0.15530189428670454
22.96,0.15064704946267377
23.04,0.1461415986139573
23.12,0.14236024395097593
23.2,0.13957577415058392
23.28,0.1377477000916896
23.36,0.1366069412167002
23.44,0.13578634111323265
23.52,0.1349443711739062
23.6,0.13384713517023017
23.68,0.13239834505522907
23.76,0.1306267892969616
23.84,0.12865033450919147
23.92,0.12663479956767376
24.0,0.12475887964567606
24.080000000000002,0.12318774169002732
24.16,0.12205235265863137
24.240000000000002,0.1214312428283828
24.32,0.12133539218818017
24.400000000000002,0.12170164803425124
24.48,0.12240121541696349
24.560000000000002,0.12326537737292227
24.64,0.12412299583577732
24.72,0.12483855045209641
24.8,0.1253392241319776
24.88,0.12562425582446113
24.96,0.12575549929449054
25.04,0.12583158577636425
25.12,0.12594982299497526
25.2,0.1261631645487803
25.28,0.12644551578849947
25.36,0.12668321841370958
25.44,0.1267064098367786
25.52,0.12635751178266288
25.6,0.12557161673279604
25.68,0.12442937820040549
25.76,0.12314970124565244
25.84,0.12201708545704859
25.92,0.12127237027450352
26.0,0.12101596361150256
26.080000000000002,0.12116749779005552
26.16,0.12149879230418394
26.240000000000002,0.12172360565886449
26.32,0.12160497089142269
26.400000000000002,0.12103768637381156
26.48,0.12007742926359619
26.560000000000002,0.11890983399418845
26.64,0.11777352138047295
26.72,0.11686506462381273
26.8,0.11625910366070102
26.88,0.11587231705063068
26.96,0.11548586458896426
27.04,0.11482050121881317
27.12,0.11363911365342907
27.2,0.1118412457733022
27.28,0.1095174352879274
27.36,0.10694527306599208
27.44,0.10452706084117933
27.52,0.10268466202395578
27.6,0.10173829564831074
27.68,0.10180246319714498
27.76,0.10273236290339889
27.84,0.10414440800439054
27.92,0.10551311703879947
28.0,0.10631885177554776
28.080000000000002,0.10619877904002455
28.16,0.10504941132343813
28.240000000000002,0.10304684981138672
28.32,0.10058190290952901
28.400000000000002,0.09813623377328212
28.48,0.09614064312816889
28.560000000000002,0.09485568993078827
28.64,0.09430448020299917
28.72,0.09427434511089414
28.8,0.09438953231404262
28.88,0.09423863027461934
28.96,0.09351963483281142
29.04,0.09215167104096686
29.12,0.09030761869763684
29.2,0.08835027427984957
29.28,0.08669519842583376
29.36,0.08565508223538273
29.44,0.08532636771357925
29.52,0.08555747596047165
29.6,0.08600300951719207
29.68,0.08623786298822418
29.76,0.08589044297172797
29.84,0.08475551687498278
29.92,0.08285849288990008
30.0,0.08045799866208125
30.080000000000002,0.07798893484447797
30.16,0.07596166059875363
30.240000000000002,0.07484239053183735
30.32,0.07494320766957051
30.400000000000002,0.07634689823225736
30.48,0.07888355729221815
30.560000000000002,0.08216469688994138
30.64,0.08566803009952306
30.72,0.08885376588793253
30.8,0.09128380082850822
30.88,0.0927123846954081
30.96,0.09312349948814147
31.04,0.09270569979790139
31.12,0.09177462334960135
31.2,0.09066953995034598
31.28,0.08965704528628737
31.36,0.08887020729209369
31.44,0.08829769288222297
31.52,0.08782029722945164
31.6,0.0872779430385385
31.68,0.08654271872462845
31.76,0.08557393169340412
31.84,0.08443801041911647
31.92,0.08328700352867971
32.0,0.08230224109424059
32.08,0.08162218947715685
32.160000000000004,0.0812820018659164
32.24,0.08119169105583864
32.32,0.0811667320259119
32.4,0.08100181966289607
32.480000000000004,0.08055584750880565
32.56,0.07980756837418368
32.64,0.07885450434461191
32.72,0.07785708935859491
32.8,0.07695897255528508
32.88,0.0762253531078158
32.96,0.07562800548740158
33.04,0.07507780662214036
33.12,0.07448123285383039
33.2,0.07379023935068847
33.28,0.07302570672568097
33.36,0.07227223834512798
33.44,0.07165403652136165
33.52,0.0713033802013752
33.6,0.07132944156779714
33.68,0.07179246688235845
33.76,0.07268821271952577
33.84,0.07394621236868837
33.92,0.07544025355814556
34.0,0.07700369727590615
34.08,0.07844255866749622
34.160000000000004,0.07954753229889364
34.24,0.08011538927452436
34.32,0.07998971671408339
34.4,0.07911697855914299
34.480000000000004,0.07759494652763031
34.56,0.07568210758962422
34.64,0.07374847136247206
34.72,0.07217580652102075
34.800000000000004,0.07124258352903201
34.88,0.07103928289278928
34.96,0.07144731852932645
35.04,0.07218718139051632
35.12,0.07291362934062923
35.2,0.0733209041624284
35.28,0.07322330905231828
35.36,0.07259102366938748
35.44,0.07153847517497566
35.52,0.0702756728538912
35.6,0.06903966478644477
35.68,0.0680254532519181
35.76,0.06733496273980591
35.84,0.06695840614560854
35.92,0.06679334093759454
36.0,0.06669400319021584
36.08,0.06653193901543242
36.160000000000004,0.06624451762885389
36.24,0.065853645547609
36.32,0.06545044143348869
36.4,0.06515592452664912
36.480000000000004,0.06507576455047055
36.56,0.0652657022318119
36.64,0.06571589697011374
36.72,0.0663532045018727
36.800000000000004,0.06705538700240166
36.88,0.06767155841554007
36.96,0.06804591361068568
37.04,0.06804330241704697
37.12,0.06757408550907086
37.2,0.06661347865266941
37.28,0.06520988193213073
37.36,0.06347884495935643
37.44,0.061583437853061224
37.52,0.05970565891496292
37.6,0.05801534050599653
37.68,0.056642637596510316
37.76,0.055658731344875034
37.84,0.05506795515362649
37.92,0.05481310086131185
38.0,0.054793222006915276
38.08,0.05488946549481433
38.160000000000004,0.05499089146685728
38.24,0.0550117446194453
38.32,0.054895854236092445
38.4,0.05461093310635232
38.480000000000004,0.05414080897591205
38.56,0.053483046728252326
38.64,0.05265332138482169
38.72,0.051691115279834166
38.800000000000004,0.05065936735505209
38.88,0.04963515683894502
38.96,0.04869555352919648
39.04,0.04790642777582435
39.12,0.04731916649301565
39.2,0.04697325861252501
39.28,0.04689749590131459
39.36,0.04710366164848014
39.44,0.04757355111854336
39.52,0.04824772565098577
39.6,0.04902657810005791
39.68,0.04978894313453508
39.76,0.050423863395388555
39.84,0.05086335899018503
39.92,0.051102749638247735
40.0,0.051200394837805766
40.08,0.051256942147732326
40.160000000000004,0.05138096377482512
40.24,0.05165115375718111
40.32,0.05208559625808784
40.4,0.05262720254759874
40.480000000000004,0.05315131279878014
40.56,0.05349594521617518
40.64,0.0535077324484705
40.72,0.05309004797466829
40.800000000000004,0.05223791789604415
40.88,0.051048620497778155
40.96,0.049705193525720476
41.04,0.04843798514911936
41.12,0.04747376661951046
41.2,0.04698301709706419
41.28,0.04703613672027901
41.36,0.04757971874821101
41.44,0.048442807296264614
41.52,0.049377190542400015
41.6,0.050124652502746524
41.68,0.050491890450040065
41.76,0.050407511772444874
41.84,0.04994009737364592
41.92,0.04927063306451747
42.0,0.048629805422466615
42.08,0.04822261880797289
42.160000000000004,0.048165112413116204
42.24,0.04845162249379433
42.32,0.04896022688937514
42.4,0.04949278632650881
42.480000000000004,0.04983679525859756
42.56,0.04983056832142027
42.64,0.049412563061207504
42.72,0.048640696169080386
42.800000000000004,0.04767706984157778
42.88,0.04674392139343412
42.96,0.04606378093460226
43.04,0.04579911269894249
43.12,0.04600566756028299
43.2,0.04661175298124761
43.28,0.047432546394529616
43.36,0.048221571477664135
43.44,0.048748732369808055
43.52,0.048879679896258126
43.6,0.04862404651843704
43.68,0.048128549707784775
43.76,0.047614549871876764
43.84,0.04728675073451526
43.92,0.047254372751096924
44.0,0.047498948476878515
44.08,0.047897976524087955
44.160000000000004,0.0482859501736907
44.24,0.04851940907363051
44.32,0.04851706433863251
44.4,0.04826403398407426
44.480000000000004,0.047788475485307944
44.56,0.04712924710090627
44.64,0.046312111312539275
44.72,0.04534361635752236
44.800000000000004,0.04422230269979239
44.88,0.042960216958922236
44.96,0.041604775019361426
45.04,0.040251272732870894
45.12,0.03903933873410721
45.2,0.03813190798025885
45.28,0.037681508218260114
45.36,0.03779338021550255
45.44,0.038496010847598336
45.52,0.039726795945740065
45.6,0.04133583631219609
45.68,0.04310703904772928
45.76,0.04479373477012317
45.84,0.04616437946257702
45.92,0.0470505019041248
46.0,0.04738442356003399
46.08,0.04721251090317799
46.160000000000004,0.046675338609670616
46.24,0.045959125390105784
46.32,0.04523664769042984
46.4,0.04462144355478753
46.480000000000004,0.044151933101629265
46.56,0.043806259896409135
46.64,0.043534251781959035
46.72,0.043288254442721615
46.800000000000004,0.04304048335385593
46.88,0.04278482398353768
46.96,0.04252846741731152
47.04,0.042280504089646176
47.12,0.042042610240246706
47.2,0.04180459288987217
47.28,0.04154608407310717
47.36,0.041244142311274885
47.44,0.04088408730983421
47.52,0.04046857453132556
47.6,0.04001984126680049
47.68,0.039573226979398295
47.76,0.03916498091540093
47.84,0.038820844564484674
47.92,0.03855143129235672
48.0,0.03835611614128867
48.08,0.03823173861784686
48.160000000000004,0.038179443159840405
48.24,0.038204340428461
48.32,0.03830739347870222
48.4,0.03847394325950052
48.480000000000004,0.038665583674985585
48.56,0.038820665484190636
48.64,0.03886487122652767
48.72,0.03872941812902948
48.800000000000004,0.03837214231097654
48.88,0.037796071384700515
48.96,0.03706027470552775
49.04,0.03627839503268014
49.120000000000005,0.03560194467976606
49.2,0.035189020757398964
49.28,0.035164179068486845
49.36,0.03557982972132337
49.44,0.0363912717229705
49.52,0.037455113485441525
49.6,0.038554792469670814
49.68,0.03944884466587139
49.76,0.03992971521225407
49.84,0.03987595297889849
49.92,0.03928126381527384
50.0,0.038251113888732584
50.08,0.0369690510544331
50.160000000000004,0.035645422525611745
50.24,0.034465664815952056
50.32,0.03355242430964662
50.4,0.03294842681401608
50.480000000000004,0.032619958701250173
50.56,0.032476832251897646
50.64,0.03240325321371861
50.72,0.032292971067048135
50.800000000000004,0.03208053686537271
50.88,0.031759751069469724
50.96,0.03138263442704137
51.04,0.031038174064426747
51.120000000000005,0.030817745493678713
51.2,0.030779892632680616
51.28,0.030927941036548046
51.36,0.03120889500959386
51.44,0.031533228492839564
51.52,0.03180646185495695
51.6,0.03195881678507223
51.68,0.03196082420646634
51.76,0.031819635501367974
51.84,0.031559649635159594
51.92,0.03119791949758969
52.0,0.030726782419190843
52.08,0.030112613591954385
52.160000000000004,0.029312150393458487
52.24,0.02829970589453881
52.32,0.02709336026512777
52.4,0.025768265603069586
52.480000000000004,0.024450469333161293
52.56,0.023292598949981064
52.64,0.022439655696315407
52.72,0.02199620605651573
52.800000000000004,0.022004815727471636
52.88,0.022441067992630917
52.96,0.02322513357834462
53.04,0.0242452966901268
53.120000000000005,0.025385920301937915
53.2,0.026551460505241858
53.28,0.027679679708542678
53.36,0.028741166791183135
53.44,0.029727570837163108
53.52,0.03063530094657742
53.6,0.03145245719548509
53.68,0.032153772118152305
53.76,0.032703303169753985
53.84,0.03306092135682421
53.92,0.03318856850799934
54.0,0.033055130621808315
54.08,0.032641593772236556
54.160000000000004,0.0319482178191346
54.24,0.03100271105278892
54.32,0.029865316848946548
54.4,0.028626150912060794
54.480000000000004,0.027392853749619205
54.56,0.026270981712628216
54.64,0.025342959074613997
54.72,0.024652248497259163
54.800000000000004,0.0241977415987784
54.88,0.02394027154969377
54.96,0.02381962191953913
55.04,0.023777170766694153
