Frequency,PSD
35.44,0.010624280947383253
35.52,0.010629479421342517
35.6,0.010611660698847818
35.68,0.010568249715929685
35.76,0.01049829063228559
35.84,0.010402549407936387
35.92,0.010283453715854114
36.0,0.010144844881700824
36.08,0.009991536090553473
36.160000000000004,0.00982870143430328
36.24,0.009661160030345988
36.32,0.009492660565461223
36.4,0.00932530084190791
36.480000000000004,0.00915921956372557
36.56,0.008992663960493434
36.64,0.008822467721730353
36.72,0.008644882766231876
36.800000000000004,0.008456619381492666
36.88,0.008255888854711345
36.96,0.008043230973889107
37.04,0.007821951557305109
37.12,0.007598081267170114
37.2,0.007379871595270376
37.28,0.007176937280199106
37.36,0.006999212039464019
37.44,0.006855895217981578
37.52,0.006754535646450101
37.6,0.006700343224247363
37.68,0.006695761033877841
37.76,0.0067402900224084435
37.84,0.006830543463206377
37.92,0.0069605171469390575
38.0,0.007122082841386988
38.08,0.007305733824254151
38.160000000000004,0.007501622246748546
38.24,0.0077009248497145796
38.32,0.007897557290946116
38.4,0.008090229919272838
38.480000000000004,0.00828479663758968
38.56,0.008496783703346975
38.64,0.008753882454804782
38.72,0.00909803893915958
38.800000000000004,0.009586582261434346
38.88,0.010291641707074637
38.96,0.011296987127348852
39.04,0.01269149221113459
39.12,0.01455876902653616
39.2,0.016963209928595
39.28,0.01993365709665261
39.36,0.023447026909282704
39.44,0.02741514800566914
39.52,0.031678467451961845
39.6,0.036009827373319245
39.68,0.040130084534326566
39.76,0.043735091472961674
39.84,0.04653093882625283
39.92,0.048272047788314065
40.0,0.04879539642293465
40.08,0.0480443519427006
40.160000000000004,0.04607735262054888
40.24,0.04305966212545861
40.32,0.03923985832545039
40.4,0.03491572612251984
40.480000000000004,0.030396043991354788
40.56,0.025964997431528677
40.64,0.021854694796508384
40.72,0.018228979541737547
40.800000000000004,0.015179120902370528
40.88,0.012729697982521914
40.96,0.01085153561263151
41.04,0.009478065584770202
41.12,0.008521850109197638
41.2,0.007888907876156447
41.28,0.0074895681004854935
41.36,0.007245547426246932
41.44,0.007093626191404688
41.52,0.006986653290375925
41.6,0.006892688876811394
41.68,0.006793003352362067
41.76,0.006679490522798399
41.84,0.006551893721624936
41.92,0.006415119326184464
42.0,0.00627682511515871
42.08,0.0061454083452333825
42.160000000000004,0.006028465801302843
42.24,0.005931748047203469
42.32,0.005858583997563
42.4,0.005809716034840791
42.480000000000004,0.005783465785626678
42.56,0.0057761468752422045
42.64,0.005782648008871797
42.72,0.005797118629794042
42.800000000000004,0.005813692358017713
42.88,0.005827177971307225
42.96,0.005833638537136067
43.04,0.005830776470102531
43.12,0.005818056431413478
43.2,0.005796534688908062
43.28,0.005768419232629828
43.36,0.00573644641613932
43.44,0.005703208261172484
43.52,0.005670582082884009
43.6,0.005639391429342038
43.68,0.005609368074260008
43.76,0.0055794051968386
43.84,0.005548015591188664
43.92,0.005513858633975563
44.0,0.005476189887232636
44.08,0.005435118343306211
44.160000000000004,0.005391616284896577
44.24,0.005347295652364994
44.32,0.005304022497033874
44.4,0.005263473718586497
44.480000000000004,0.00522674375566883
44.56,0.0051940881884239305
44.64,0.005164856480247169
44.72,0.00513762782502686
44.800000000000004,0.005110529466473539
44.88,0.0050816887355777975
44.96,0.005049748285443495
45.04,0.005014358217167586
45.12,0.00497655061960694
45.2,0.004938905607630292
45.28,0.004905438180126936
45.36,0.004881174830328686
45.44,0.004871445272751377
45.52,0.0048809786879323944
45.6,0.004912950814006823
45.68,0.004968161519057542
45.76,0.0050445190277035885
45.84,0.005136961887292858
45.92,0.005237869305654312
46.0,0.005337911615708709
46.08,0.0054271990202297855
46.160000000000004,0.005496522465240029
46.24,0.005538462775877108
46.32,0.005548178182539802
46.4,0.005523757041153831
46.480000000000004,0.00546612108419867
46.56,0.005378558417352833
46.64,0.005266030516514258
46.72,0.005134419119528985
46.800000000000004,0.004989856299656703
46.88,0.0048382264992096954
46.96,0.004684863520437628
47.04,0.004534409877249949
47.12,0.004390775580810254
47.2,0.004257132686586347
47.28,0.00413590424865256
47.36,0.0040287382223891735
47.44,0.0039364838820433665
47.52,0.0038592006513176423
47.6,0.003796224697628931
47.68,0.003746302224526092
47.76,0.0037077790660282675
47.84,0.003678822531963666
47.92,0.0036576483318299935
48.0,0.003642732814065821
48.08,0.003633005049024033
48.160000000000004,0.003628029658809522
48.24,0.003628206003326046
48.32,0.0036350202848507707
48.4,0.003651392682776436
48.480000000000004,0.0036821583820226267
48.56,0.0037347027716928827
48.64,0.0038197285498358866
48.72,0.003952059599424719
48.800000000000004,0.004151285859327666
48.88,0.004441943004650246
48.96,0.004852836658199838
49.04,0.005415112526173261
49.120000000000005,0.006158790412821337
49.2,0.00710774952490955
49.28,0.008273559774275782
49.36,0.009649026931338803
49.44,0.011202733187723052
49.52,0.012876056994947233
49.6,0.014584015125979205
49.68,0.01622072822350093
49.76,0.017669426747155843
49.84,0.01881586891110355
49.92,0.019563104497270258
50.0,0.019844967705850806
50.08,0.019635716244204796
50.160000000000004,0.01895389394408425
50.24,0.017859638557994658
50.32,0.01644599608467129
50.4,0.014825990125099994
50.480000000000004,0.013117931605596631
50.56,0.011431583086590116
50.64,0.009857334529260412
50.72,0.008459682555043875
50.800000000000004,0.007275297964384857
50.88,0.006315078776041368
50.96,0.005569002809421245
51.04,0.00501238392008975
51.120000000000005,0.004612257959456592
51.2,0.004332963577336202
51.28,0.004140401162161245
51.36,0.004004833411517684
51.44,0.0039023626752301803
51.52,0.0038153637657661194
51.6,0.0037321859980669198
51.68,0.00364640405741707
51.76,0.0035558341242484734
51.84,0.003461468476430628
51.92,0.0033664322421473724
52.0,0.0032750312488056058
52.08,0.003191934799947581
52.160000000000004,0.003121516272259553
52.24,0.0030673556193864387
52.32,0.0030318929111512478
52.4,0.003016214216900069
52.480000000000004,0.0030199523169834475
52.56,0.0030412932219398957
52.64,0.0030770899885865146
52.72,0.003123090856249561
52.800000000000004,0.003174283701503919
52.88,0.0032253418705881134
52.96,0.003271131708949618
53.04,0.003307218139871476
53.120000000000005,0.0033302914658375283
53.2,0.0033384437155986385
53.28,0.003331248102229731
53.36,0.003309635197497637
53.44,0.0032756032745610408
53.52,0.003231834865771834
53.6,0.0031813063715082105
53.68,0.003126968267765759
53.76,0.0030715436269592995
53.84,0.0030174523179240663
53.92,0.002966830321885776
54.0,0.0029215894668534843
54.08,0.0028834587118602237
54.160000000000004,0.002853963296017203
54.24,0.002834326097413966
54.32,0.0028253067537554306
54.4,0.0028270190411588633
54.480000000000004,0.00283877925946859
54.56,0.0028590358497371246
54.64,0.002885415197941137
54.72,0.0029148953309613692
54.800000000000004,0.0029440937593925307
54.88,0.002969633356843357
54.96,0.002988534797980116
55.04,0.0029985779149019343
