x,y
307,2.6292403
308,2.901893
309,2.956267
310,3.020145
311,3.040237
312,-3.034313
313,-3.0171442
314,-2.9079404
315,-2.8794193
316,-2.671396
317,-2.6980367
318,-2.4055643
319,-2.108779
320,-2.2942288
321,-2.4665716
322,-2.2526457
323,-1.8831416
324,-1.9661621
325,-2.018314
326,-1.927596
327,-1.9900825
328,-1.97749
329,-2.0000277
330,-1.9304297
331,-2.1000814
332,-2.081664
333,-2.123673
334,-2.0988421
335,-2.085781
336,-2.1148057
337,-2.2327573
338,-2.1773133
339,-2.26378
340,-2.07611
341,-1.6633002
342,-1.7489578
343,-2.0398636
344,-2.0001588
345,-2.1202726
346,-2.1737645
347,-2.3347976
348,-2.2934608
349,-2.3762083
350,-2.357545
351,-2.4181924
352,-2.3774977
353,-2.462335
354,-2.3866098
355,-2.418798
356,-2.2692127
357,-2.2548962
358,-2.0702677
359,-1.7783141
360,-1.7972134
361,-1.9331897
362,-1.9415889
363,-1.8936144
364,-1.8433024
365,-1.8276693
366,-1.8129061
367,-1.5148697
368,-1.4270985
369,-1.4936341
370,-1.4849404
371,-1.433579
372,-1.4108918
373,-1.3755904
374,-1.3715835
375,-1.3441625
376,-1.3311963
377,-1.3286582
378,-1.3395267
379,-1.0337055
380,-0.8013027
381,-0.7627025
382,-0.7097273
383,-0.68574977
384,-0.70155597
385,-0.6367789
386,-0.61927444
387,-0.6992763
388,-0.48973602
389,-0.14254972
390,-0.19249474
391,-0.02902944
392,0.017402006
393,0.19121124
394,0.17363088
395,0.38353437
396,0.18135402
397,0.49153042
398,-0.586784
399,-0.15784024
400,0.38676724
401,0.82245106
402,0.77342665
403,1.2323554
404,1.4321584
405,1.7399625
406,-3.076927
407,0.35839757
408,1.278568
409,1.8983029
410,2.2796187
411,2.3236551
412,2.4936395
413,2.5606272
414,2.9692452
415,2.9435394
416,-2.9915915
417,-2.9847214
418,-2.5880513
419,-2.2105663
420,-2.5073047
421,-2.657987
422,-2.3008885
423,-1.854479
424,-2.0951703
425,-2.2862725
426,-2.3115094
427,-2.2781203
428,-2.2384636
429,-2.2985308
430,-2.290876
431,-2.3161354
432,-2.2359555
433,-2.1890228
434,-2.0833426
435,-2.148485
436,-2.1575117
437,-2.1469412
438,-1.9577605
439,-1.5606537
440,-1.5328318
441,-1.6792655
442,-1.6048843
443,-1.6032037
444,-1.6119394
445,-1.5502576
446,-1.5491399
447,-1.1775447
448,-0.98830694
449,-1.006391
450,-0.97713506
451,-0.9201593
452,-0.9444533
453,-0.8923234
454,-0.8312224
455,-0.83393216
456,-0.8501688
457,-0.79315203
458,-0.79587525
459,-0.68871135
460,-0.79769826
461,-0.65357053
462,-0.78144485
463,-0.63214636
464,-0.7591091
465,-0.79419583
466,-1.1922094
467,-0.63503057
468,-0.1635995
469,-0.059567265
470,-0.2342145
471,0.05068251
472,-0.12354554
473,-0.1172892
474,-0.54102695
475,-0.49280396
476,-1.103315
477,-0.9414199
478,-1.3961086
479,-0.6733042
480,-0.08608118
481,-0.010746934
482,-0.0384232
483,-0.10717892
484,0.24665527
485,-0.43959513
486,-1.6421292
487,-1.6471287
488,-0.76072145
489,-0.036172986
490,0.018375702
491,0.2933575
492,0.34669062
493,0.76829904
494,0.7597163
495,0.8590734
496,0.19935547
497,0.8998185
498,0.7265631
499,1.1824656
500,0.6667626
501,1.3313696
502,1.5475795
503,1.9778692
504,2.5102286
505,2.1326804
506,-2.091156
507,-0.17813194
508,0.80214965
509,1.2677671
510,1.3698516
511,1.6036327
512,1.8562083
513,1.960869
514,2.1828241
515,2.3020635
516,2.471919
517,2.4443536
518,2.5769665
519,2.6506634
520,2.8892405
521,2.7775779
522,-3.0715582
523,-3.0432153
524,2.7063837
525,2.8417053
526,2.8710666
527,2.8683
528,2.9918919
529,2.994628
530,3.097386
531,-3.1213422
532,-3.030047
533,-3.0284464
534,-2.9328685
535,-2.897586
536,-2.8179421
537,-2.7631438
538,-2.6926847
539,-2.5028331
540,-2.1010594
541,-2.5565047
542,-2.5484674
543,-2.5456865
544,-2.4384036
545,-2.4805975
546,-2.421626
547,-2.4370391
548,-2.427516
549,-2.4409537
550,-2.3860402
551,-2.4251995
552,-2.3458261
553,-2.3713543
554,-2.3108616
555,-2.269516
556,-2.2198095
557,-2.2751522
558,-2.198405
559,-2.2510495
560,-2.122686
561,-2.1413052
562,-2.023535
563,-2.0896363
564,-1.9776086
565,-1.9834242
566,-1.9207385
567,-1.6594176
568,-1.6706007
569,-1.7175119
570,-1.6866524
571,-1.3848989
572,-1.3497559
573,-1.3801036
574,-1.3130645
575,-1.2842528
576,-1.2372675
577,-1.1764882
578,-1.1761593
579,-1.0850025
580,-1.068066
581,-0.96905166
582,-0.95524484
583,-0.88068956
584,-0.9036433
585,-0.8585974
586,-0.9726387
587,-0.6872774
588,-0.4937331
589,-0.40327102
590,-0.36363548
591,-0.20606671
592,-0.35698974
593,-0.15910667
594,0.13914907
595,0.37654358
596,0.41220903
597,0.59174526
598,0.48637068
599,0.46003845
600,0.7793875
601,1.0363307
602,1.1446059
603,1.2441313
604,1.3903924
605,1.5670851
606,1.8461686
607,1.0751805
608,1.4176165
609,1.7408084
610,1.9725496
611,2.061245
612,2.2777343
613,2.3798704
614,2.5158286
615,2.64331
616,2.7844846
617,2.8780913
618,3.0461879
619,3.0165794
620,-3.0212023
621,-3.0045345
622,-2.6889765
623,-2.3436468
624,-2.630763
625,-2.719211
626,-2.573977
627,-2.5788138
628,-2.4648557
629,-2.5062184
630,-2.3353684
631,-2.285002
632,-2.1517143
633,-2.0893686
634,-2.0261102
635,-2.0233326
636,-1.9587392
637,-1.9437326
638,-1.8442935
639,-1.4704189
640,-1.3322014
641,-1.3760501
642,-1.3331282
643,-0.9441862
644,-0.74938
645,-0.7241854
646,-0.8845223
647,-0.7807126
648,-0.9499649
649,-0.5576612
650,-0.25844958
651,-0.16134804
652,-0.17186223
653,-0.0812947
654,-0.13303755
655,-0.081924915
656,-0.21722277
657,-0.23789483
658,-1.1048297
659,-0.4540178
660,0.21085708
661,0.2878901
662,0.088844545
663,0.0052816924
664,-1.0906502
665,-1.1100771
666,-1.5788281
667,-0.8114392
668,-0.31494153
669,-0.14823958
670,-0.8239943
671,-0.26555276
672,0.36589155
673,0.735917
674,0.9649667
675,1.0229824
676,1.2999032
677,1.6632675
678,1.788401
679,1.9958652
680,2.1751835
681,2.1358767
682,2.5253322
683,2.5266795
684,2.9718413
685,3.0216057
686,-2.572456
687,-1.5809908
688,2.6924336
689,2.7148848
690,-2.679911
691,-1.4234098
692,0.6541855
693,2.331527
694,1.9177175
695,1.9408861
696,2.2022572
697,2.2970288
698,2.3797445
699,2.5210357
700,2.6239493
701,2.7491937
702,2.9321399
703,2.9261618
704,-3.107947
705,3.130577
706,-2.756284
707,-2.2884521
708,2.930221
709,3.0816479
710,-3.1055799
711,-3.033372
712,-2.980963
713,-3.0325248
714,-2.9102437
715,-2.9275472
716,-2.7863708
717,-2.7928772
718,-2.6425858
719,-2.6844661
720,-2.417427
721,-1.9718571
722,-2.1976585
723,-2.3292248
724,-2.3600488
725,-2.2844553
726,-2.1802533
727,-2.0393949
728,-2.0357265
729,-2.1010046
730,-2.0772676
731,-2.0849395
732,-2.0657182
733,-2.088303
734,-2.0606704
735,-2.1299877
736,-2.1282065
737,-2.1003864
738,-1.9946339
739,-1.8972276
740,-1.4335146
741,-1.3754239
742,-1.5971441
743,-1.5635756
744,-1.631355
745,-1.6171173
746,-1.5508999
747,-1.4420422
748,-1.5296893
749,-1.492911
750,-1.6929705
751,-1.9048296
752,-2.2127628
753,-2.2566473
754,-2.32043
755,-2.2934644
756,-2.1628783
757,-2.1763625
758,-2.123394
759,-2.103846
760,-1.9779154
761,-2.0601935
762,-1.991604
763,-1.9449388
764,-1.875823
765,-1.9514368
766,-1.889557
767,-1.506466
768,-1.4311163
769,-1.5153532
770,-1.4200017
771,-1.3811498
772,-1.3512203
773,-1.3884501
774,-1.0550909
775,-0.8182761
776,-0.91559815
777,-0.8651033
778,-0.90839416
779,-0.8368653
780,-0.88649756
781,-0.75308174
782,-0.91583586
783,-0.8416753
784,-1.0562034
785,-1.0426797
786,-1.2415688
787,-0.80864143
788,-0.55827814
789,-0.54983914
790,-0.917884
791,-0.54075205
792,-0.13621736
793,-0.017794944
794,0.043835454
795,0.18166286
796,0.2032174
797,0.45325503
798,0.3656414
799,0.58679783
800,0.85703564
801,1.1917495
802,1.5875272
803,2.0674894
804,2.443766
805,2.6295507
806,3.1099594
807,-3.0639672
808,-2.8553767
809,-2.806595
810,-2.5212502
811,-2.460885
812,-2.3160267
813,-2.3439708
814,-2.1974347
815,-2.152129
816,-2.0064216
817,-2.0304077
818,-1.8946214
819,-1.4969025
820,-1.3606442
821,-1.3874184
822,-1.298968
823,-1.1918119
824,-1.2095194
825,-1.141737
826,-1.2019845
827,-0.8595779
828,-0.6205733
829,-0.55844903
830,-0.49460047
831,-0.39466718
832,-0.30869785
833,-0.2182444
834,-0.17835368
835,-0.076075934
836,-0.035412643
837,0.09098886
838,0.11040874
839,0.29508236
840,0.29563117
841,0.46396628
842,0.23761772
843,0.24639308
844,0.6186112
845,0.81359357
846,0.88702273
847,1.0253669
848,1.1569039
849,1.3450384
850,1.451524
851,1.6084403
852,1.715918
853,1.8019832
854,1.9990551
855,2.0339322
856,2.1258807
857,2.2507033
858,2.359645
859,2.3432927
860,2.5167673
861,2.5522165
862,2.7163632
863,2.6918812
864,2.9205768
865,2.841062
866,-3.0096028
867,-2.6966307
868,2.8358424
869,2.9276545
870,-3.1383367
871,3.0010164
872,3.1232717
873,3.0153449
874,2.9473546
875,2.783959
876,2.8417892
877,2.8793755
878,2.9936948
879,3.0175424
880,3.0831761
881,3.0744808
882,-3.1139882
883,-3.096859
884,-2.9147422
885,-2.8662515
886,-2.6031256
887,-2.2964835
888,-2.5361423
889,-2.4278326
890,-2.0647688
891,-2.3666475
892,-2.4028144
893,-2.4608257
894,-2.4231918
895,-2.4305148
896,-2.334063
897,-2.365454
898,-2.1969051
899,-1.8773645
900,-1.9989276
901,-2.0798512
902,-2.001874
903,-1.9608399
904,-1.9489099
905,-1.9548116
906,-1.9500092
907,-1.9467269
908,-1.9209615
909,-1.8856608
910,-1.8824443
911,-1.9092088
912,-1.9088709
913,-1.8984404
914,-1.8529588
915,-1.8679279
916,-1.8554591
917,-1.8517263
918,-1.7453135
919,-1.4272454
920,-1.4214185
921,-1.4767783
922,-1.4932455
923,-1.4672191
924,-1.4049811
925,-1.3276391
926,-1.3474544
927,-1.3624471
928,-1.0822527
929,-0.87587005
930,-0.95817626
931,-0.91657984
932,-0.89270836
933,-0.8365684
934,-0.79984784
935,-0.70641094
936,-0.7503615
937,-0.6718904
938,-0.9027011
939,-0.589998
940,-0.32283798
941,-0.2885774
942,-0.28927907
943,-0.16596621
944,-0.19659458
945,-0.006659648
946,-0.28248492
947,-0.09990086
948,0.27617723
949,0.49302223
950,0.56896293
951,0.73062944
952,0.8400746
953,1.0212947
954,1.1189095
955,1.3244891
956,1.5750734
957,1.8602096
958,2.9453492
959,0.23519537
960,1.6048086
961,2.3113973
962,2.6440485
963,2.819704
964,-2.9852757
965,-2.9322443
966,-2.401157
967,-1.7980653
968,-1.999069
969,-2.179732
970,-2.0005875
971,-1.3870153
972,-1.2251269
973,-1.513777
974,-1.5503896
975,-1.6271586
976,-1.542051
977,-1.4829749
978,-1.3312991
979,-1.2721543
980,-1.4942861
981,-1.42723
982,-1.4733058
983,-1.4943006
984,-1.5336032
985,-1.5435987
986,-1.4555857
987,-1.4252908
988,-1.3952628
989,-1.4154453
990,-0.9250714
991,-0.5815807
992,-0.84362984
993,-0.81697464
994,-0.89480174
995,-0.8376783
996,-0.91045755
997,-0.8525255
998,-0.8964103
999,-0.8085641
1000,-0.8550245
1001,-0.72578347
1002,-0.9587349
1003,-0.81528085
1004,-1.2195581
1005,-1.2924619
1006,-1.5078884
1007,-1.414099
1008,-1.4726006
1009,-0.91892093
1010,-0.49146903
1011,-0.5529846
1012,-0.64913946
1013,-0.75071377
1014,-0.822382
1015,-0.8580313
1016,-1.0086148
1017,-1.1052088
1018,-1.180603
1019,-0.7313179
1020,-0.396715
1021,-0.37474486
1022,-0.27360797
1023,-0.20707732
1024,-0.2078748
1025,-0.048369456
1026,-0.0072346004
1027,0.10650622
1028,0.1406135
1029,0.3405075
1030,0.38592318
1031,0.58379227
1032,0.669355
1033,0.8195923
1034,0.89236313
1035,1.0501053
1036,1.1817486
1037,1.3350375
1038,1.4705817
1039,1.680497
1040,1.7911329
1041,2.0284429
1042,2.3242555
1043,2.2965121
1044,2.3822827
1045,2.4256775
1046,2.6415107
1047,2.6637838
1048,2.8666463
1049,2.7413146
1050,2.9253507
1051,2.926402
1052,-3.1049402
1053,3.1241632
1054,-2.9762578
1055,-2.9670098
1056,-2.6883423
1057,-2.671536
1058,-2.3229146
1059,-1.9002762
1060,-1.8976074
1061,-1.9856523
1062,-1.8744398
1063,-1.8457311
1064,-1.868715
1065,-1.939925
1066,-1.8057483
1067,-1.3841393
1068,-1.2720313
1069,-1.5043416
1070,-1.4964066
1071,-1.1175082
1072,-0.88922524
1073,-0.9586838
1074,-0.93964624
1075,-0.8592163
1076,-0.8926189
1077,-0.73671395
1078,-0.7304928
1079,-0.6981296
1080,-0.7208501
1081,-0.6162863
1082,-0.521314
1083,-0.4123334
1084,-0.46024096
1085,-0.33262885
1086,-0.41787183
1087,-0.31323794
1088,-0.6716993
1089,-0.34328786
1090,0.041408088
1091,0.2296594
1092,0.2547057
1093,0.45128623
1094,0.4722895
1095,0.6744306
1096,0.4610367
1097,0.6612541
1098,-0.44258556
1099,-0.06727294
1100,0.5047602
1101,0.7006573
1102,0.5899115
1103,0.73864996
1104,0.5741157
1105,0.8579857
1106,-0.82591605
1107,-0.09941762
1108,0.64228714
1109,0.9071098
1110,0.94932073
1111,1.1472954
1112,1.3201735
1113,1.4463472
1114,1.314537
1115,1.4045792
1116,1.3715582
1117,1.6507987
1118,2.0638292
1119,1.8860201
1120,2.7834451
1121,-3.0118363
1122,-1.26094
1123,0.6326043
1124,-1.8819591
1125,-2.4764264
1126,-1.7178763
1127,-0.6059475
1128,0.20283502
1129,0.42693293
1130,0.14250463
1131,0.5089562
1132,0.877841
1133,1.2801819
1134,1.3828061
1135,1.6032676
1136,2.1517377
1137,2.3860805
1138,-2.7572968
1139,-0.9326699
1140,1.0684795
1141,2.0971498
1142,2.3840566
1143,2.4240944
1144,2.7916183
1145,2.8560266
1146,-2.355301
1147,-0.5939979
1148,1.1959791
1149,2.1348257
1150,2.3994985
1151,2.6258907
1152,2.8626003
1153,2.841388
1154,3.0675569
1155,-2.9544187
1156,-2.9925148
1157,-3.0614455
1158,-3.0526276
1159,-3.1091626
1160,-2.907114
1161,-3.0039966
1162,-2.8087454
1163,-2.7928069
1164,-2.6146865
1165,-2.5755498
1166,-2.2766852
1167,-1.8105701
1168,-1.9250633
1169,-2.0974863
1170,-2.0207026
1171,-2.0066385
1172,-1.9567441
1173,-1.878457
1174,-1.4464997
1175,-1.2834418
1176,-1.2979082
1177,-1.1556944
1178,-1.218357
1179,-0.83658755
1180,-0.5610756
1181,-0.5831795
1182,-0.47869512
1183,-0.38379097
1184,-0.28942195
1185,-0.20706283
1186,-0.17596783
1187,-0.5763888
1188,-0.29592568
1189,0.18140966
1190,0.26423082
1191,0.43487298
1192,0.50573176
1193,0.74710035
1194,0.7909675
1195,1.0073582
1196,1.0405359
1197,1.3045523
1198,1.2372601
1199,1.551429
1200,1.6604718
1201,1.7348477
1202,2.0100222
1203,2.0107388
1204,2.564704
1205,2.650659
1206,-2.7091193
1207,-1.4776909
1208,1.6676351
1209,2.5880322
1210,-3.126967
1211,3.0766885
1212,-2.9034836
1213,-3.1208098
1214,-2.8320255
1215,-2.886663
1216,-2.6978164
1217,-2.7078543
1218,-2.4974155
1219,-2.531496
1220,-2.4452045
1221,-2.3712559
1222,-2.1678507
1223,-2.1626096
1224,-2.0136466
1225,-2.0291724
1226,-1.8432304
1227,-1.3833777
1228,-1.1782739
1229,-1.2824531
1230,-1.2974172
1231,-1.2102087
1232,-1.3731962
1233,-1.3673776
1234,-1.3024304
1235,-1.1758685
1236,-1.1497443
1237,-1.2285616
1238,-1.1409116
1239,-1.039256
1240,-1.0690379
1241,-0.9625427
1242,-1.0332478
1243,-0.6832413
1244,-0.40425897
1245,-0.2836648
1246,-0.25133935
1247,-0.14790814
1248,-0.05823569
1249,0.11419766
1250,0.16231968
1251,0.26544374
1252,0.29470316
1253,0.43519256
1254,0.42226377
1255,0.53586406
1256,0.41795665
1257,0.60951537
1258,0.15675953
1259,0.13303041
1260,0.5232484
1261,0.75912684
1262,0.7985436
1263,0.94792044
1264,0.9666077
1265,1.1887226
1266,1.0855639
1267,0.46845102
1268,0.9108896
1269,1.2395023
1270,1.3884411
1271,1.5365739
1272,1.6424125
1273,1.8008794
1274,2.0176573
1275,2.244183
1276,2.6722834
1277,2.7390754
1278,-2.318273
1279,-0.8971498
1280,0.17554228
1281,0.69201076
1282,-0.25458318
1283,-0.57043177
1284,-1.0061339
1285,-0.8604214
1286,-1.123349
1287,-1.398596
1288,-0.79657215
1289,-0.17184949
1290,-0.70285076
1291,-0.26352942
1292,0.13386405
1293,0.34245935
1294,0.31099683
1295,0.40055963
1296,0.45903352
1297,0.5025469
1298,0.54795533
1299,0.68773335
1300,0.7882212
1301,0.94346815
1302,1.0084132
1303,1.0960646
1304,1.1161304
1305,1.1847923
1306,1.0492451
1307,0.55785704
1308,0.91153556
1309,1.1594601
1310,1.26088
1311,1.3981895
1312,1.5111152
1313,1.5894564
1314,1.7341144
1315,1.7708701
1316,1.876722
1317,2.0097299
1318,2.1453056
1319,2.2217436
1320,2.3153572
1321,2.6057675
1322,2.2861824
1323,1.9420806
1324,2.2006037
1325,2.2485557
1326,2.3475676
1327,2.359101
1328,2.429388
1329,2.4293368
1330,2.5144265
1331,2.592049
1332,2.7644
1333,2.752634
1334,2.908841
1335,2.8964927
1336,3.089506
1337,3.0524104
1338,-2.8231301
1339,-2.506816
1340,-3.1072786
1341,2.9463634
1342,-3.0758924
1343,3.1280625
1344,-3.06636
1345,3.0320313
1346,-3.1021838
1347,3.1118958
1348,-3.0252795
1349,-2.9784234
1350,-2.7532597
1351,-2.6895196
1352,-2.5456712
1353,-2.6141183
1354,-2.4964702
1355,-2.452095
1356,-2.2521288
1357,-2.2154293
1358,-2.021882
1359,-1.6098367
1360,-1.6376303
1361,-1.7983587
1362,-1.7851883
1363,-1.7701411
1364,-1.6455959
1365,-1.6468058
1366,-1.6095995
1367,-1.1528716
1368,-0.99954545
1369,-1.0724844
1370,-1.2124892
1371,-0.8056635
1372,-0.5880013
1373,-0.53124917
1374,-0.4639248
1375,-0.325304
1376,-0.46396223
1377,-0.34782788
1378,-0.66766423
1379,-0.36689183
1380,-0.020983044
1381,0.08034915
1382,0.09885257
1383,0.21091606
1384,0.21061406
1385,0.35381892
1386,0.10800366
1387,0.06345285
1388,0.40773562
1389,0.55630004
1390,0.3378559
1391,0.27792573
1392,0.5773404
1393,0.6959315
1394,0.78341067
1395,0.91106117
1396,0.9607775
1397,1.0653822
1398,1.0529841
1399,0.88989466
1400,1.1004564
1401,1.266027
1402,1.3281063
1403,1.4290653
1404,1.4944869
1405,1.5531571
1406,1.6391451
1407,1.6900171
1408,1.771735
1409,1.8524163
1410,1.9427388
1411,1.9952627
1412,2.0886602
1413,2.1242552
1414,2.225804
1415,2.2680402
1416,2.3560863
1417,2.403016
1418,2.6073794
1419,2.504497
1420,2.3413818
1421,2.4337983
1422,2.451475
1423,2.48214
1424,2.5509965
1425,2.5789416
1426,2.615469
1427,2.6714957
1428,2.710639
1429,2.7190025
1430,2.735725
1431,2.7438266
1432,2.7640753
1433,2.779073
1434,2.815219
1435,2.8049507
1436,2.8466063
1437,2.8710523
1438,2.9076908
1439,2.945669
1440,3.0456102
1441,3.0238006
1442,-3.0573227
1443,-3.0367527
1444,2.9082823
1445,2.9342735
1446,3.0124252
1447,3.0162408
1448,3.0535395
1449,3.0553234
1450,3.0972354
1451,-3.1377304
1452,-3.0863264
1453,-3.0701234
1454,-3.0201435
1455,-2.993813
1456,-2.9560027
1457,-2.9582188
1458,-2.920208
1459,-2.920677
1460,-2.8728917
1461,-2.8522108
1462,-2.7786176
1463,-2.7513623
1464,-2.6621463
1465,-2.6152651
1466,-2.5382261
1467,-2.437008
1468,-2.218296
1469,-2.3425074
1470,-2.2450974
1471,-2.057157
1472,-2.1357143
1473,-2.1801553
1474,-2.1645017
1475,-2.14369
1476,-2.0935948
1477,-2.0909662
1478,-2.0099583
1479,-1.7729087
1480,-1.8214272
1481,-1.8885933
1482,-1.8820057
1483,-1.8234354
1484,-1.8317807
1485,-1.832362
1486,-1.741899
1487,-1.5038697
1488,-1.4779834
1489,-1.5515776
1490,-1.5432373
1491,-1.246387
1492,-1.1210337
1493,-1.2074103
1494,-1.2029028
1495,-1.1942226
1496,-1.1474925
1497,-1.128062
1498,-1.1040899
1499,-1.1078653
1500,-1.1291784
1501,-1.0985603
1502,-1.0984085
1503,-1.0246282
1504,-0.97104716
1505,-0.88876975
1506,-0.9272244
1507,-0.8759546
1508,-0.8988521
1509,-0.9492038
1510,-0.97995627
1511,-1.0126482
1512,-1.1844741
1513,-1.1372932
1514,-1.3266878
1515,-1.4676801
1516,-1.4628906
1517,-1.5738157
1518,-1.62961
1519,-1.0274296
1520,-0.75972426
1521,-0.8059504
1522,-0.8800123
1523,-0.9848066
1524,-0.89773023
1525,-0.86921173
1526,-0.97761434
1527,-0.9644028
1528,-1.2697805
1529,-1.2900815
1530,-1.4604461
1531,-1.2935016
1532,-1.6662383
1533,-1.764316
1534,-2.095083
1535,-2.0527596
1536,-1.9511224
1537,-2.1471097
1538,-1.88762
1539,-1.1859677
1540,-0.87313884
1541,-1.4336185
1542,-1.6947119
1543,-1.9034933
1544,-1.8057133
1545,-2.4181962
1546,-2.0470386
1547,-1.2261108
1548,-0.58326447
1549,3.1383643
1550,-2.9863706
1551,-2.861883
1552,-2.663135
1553,-2.582677
1554,-2.5603178
1555,-2.530865
1556,-2.3411117
1557,-2.2842398
1558,-2.1049175
1559,-1.6785256
1560,-1.9056698
1561,-2.1319232
1562,-2.0445008
1563,-2.0857942
1564,-1.9838086
1565,-1.972281
1566,-2.0089445
1567,-1.9249734
1568,-1.543887
1569,-1.5366532
1570,-1.5706376
1571,-1.5374886
1572,-1.221781
1573,-1.0874131
1574,-1.1908352
1575,-1.0827978
