Frequency,PSD
17.92,0.23189119411042247
18.0,0.2308506674208956
18.080000000000002,0.22989002973150618
18.16,0.22903316560652032
18.240000000000002,0.2282891676324543
18.32,0.22764846112689718
18.400000000000002,0.2270818270253769
18.48,0.22654259870223212
18.56,0.22597178945069576
18.64,0.2253054210550062
18.72,0.22448295797952714
18.8,0.2234555695585348
18.88,0.22219297220351314
18.96,0.2206878344095723
19.04,0.2189571141737423
19.12,0.21704017178640997
19.2,0.2149939799952645
19.28,0.212886160240031
19.36,0.21078684573071768
19.44,0.20876047321895688
19.52,0.20685853087942224
19.6,0.20511406758769074
19.68,0.2035384533733779
19.76,0.20212054094086096
19.84,0.2008280815484688
19.92,0.19961104489245374
20.0,0.19840640093271794
20.080000000000002,0.1971439257100812
20.16,0.1957526482695744
20.240000000000002,0.19416760443032502
20.32,0.1923365571197846
20.400000000000002,0.1902262634018143
20.48,0.18782773662738197
20.56,0.1851598270593813
20.64,0.18227040408120115
20.72,0.17923453763831393
20.8,0.17614937885854273
20.88,0.17312590645634815
20.96,0.17027825461525736
21.04,0.16771184661258132
21.12,0.165511895496955
21.2,0.16373389807051317
21.28,0.16239750279251067
21.36,0.16148461403668765
21.44,0.16094191099924618
21.52,0.16068725664532152
21.6,0.16061889881264274
21.68,0.16062603306840056
21.76,0.16059925264528732
21.84,0.16043963165477185
21.92,0.1600655929260036
22.0,0.15941718983384523
22.080000000000002,0.1584578725688253
22.16,0.15717413258231352
22.240000000000002,0.15557358764580803
22.32,0.15368209198000002
22.400000000000002,0.15154037183797409
22.48,0.14920055132239662
22.56,0.14672279584977943
22.64,0.14417219354202448
22.72,0.14161592787173394
22.8,0.13912076011857222
22.88,0.13675082112493936
22.96,0.1345656938947063
23.04,0.13261874635276807
23.12,0.1309556525586893
23.2,0.12961303335011926
23.28,0.12861716598087833
23.36,0.1279827612681038
23.44,0.12771187846172424
23.52,0.12779312351858355
23.6,0.12820133092409094
23.68,0.1288979404502739
23.76,0.12983223664763796
23.84,0.1309435240232625
23.92,0.13216418305551977
24.0,0.13342341902863308
24.080000000000002,0.134651405694927
24.16,0.13578346028437518
24.240000000000002,0.13676387415437372
24.32,0.13754906000504413
24.400000000000002,0.13810974827759323
24.48,0.13843205528971098
24.560000000000002,0.13851734025622367
24.64,0.1383808608268022
24.72,0.1380493268289549
24.8,0.1375575417939846
24.88,0.13694441102230331
24.96,0.13624867590902018
25.04,0.13550479190340492
25.12,0.13473938284879966
25.2,0.13396866170688074
25.28,0.1331971017206916
25.36,0.13241748356148117
25.44,0.13161225922663392
25.52,0.13075599854706232
25.6,0.12981855520587304
25.68,0.12876853150500994
25.76,0.12757664163553434
25.84,0.12621865844178656
25.92,0.12467774939751888
26.0,0.12294612827957432
26.080000000000002,0.12102603926860148
26.16,0.11893013320812558
26.240000000000002,0.11668129258289114
26.32,0.11431192925529476
26.400000000000002,0.11186274277631526
26.48,0.10938091245244316
26.560000000000002,0.10691771984176603
26.64,0.10452566267433636
26.72,0.10225521460136874
26.8,0.1001514850456469
26.88,0.098251112530139
26.96,0.09657975847986366
27.04,0.09515054049849953
27.12,0.0939636508871991
27.2,0.09300725775135925
27.28,0.0922596047086248
27.36,0.091692041789833
27.44,0.09127256867302334
27.52,0.09096938297617449
27.6,0.09075392274219671
27.68,0.09060298068931133
27.76,0.0904996377885364
27.84,0.09043298721865417
27.92,0.0903968550762696
28.0,0.09038792364731116
28.080000000000002,0.09040378264698988
28.16,0.09044144362813304
28.240000000000002,0.09049674464290963
28.32,0.09056486352250753
28.400000000000002,0.09064188937423784
28.48,0.09072712920023074
28.560000000000002,0.09082560984339219
28.64,0.090950125331034
28.72,0.09112220575293194
28.8,0.09137154754505382
28.88,0.09173371855904258
28.96,0.09224628253597023
29.04,0.09294381087647906
29.12,0.09385249908800042
29.2,0.0949852286976092
29.28,0.09633788488080844
29.36,0.09788755806179175
29.44,0.09959295691271493
29.52,0.1013969969985626
29.6,0.10323117305841856
29.68,0.10502104198180176
29.76,0.10669199179063163
29.84,0.10817447769942591
29.92,0.10940806625578209
30.0,0.11034390774622871
30.080000000000002,0.11094559558694608
30.16,0.11118869647477225
30.240000000000002,0.11105947622452143
30.32,0.11055345094351028
30.400000000000002,0.10967433913464678
30.48,0.1084337912907955
30.560000000000002,0.10685197750285166
30.64,0.10495879255007028
30.72,0.10279517167919386
30.8,0.1004138676484077
30.88,0.09787906162976338
30.96,0.09526436971272609
31.04,0.0926491253103181
31.12,0.09011319590012315
31.2,0.08773094438565782
31.28,0.08556518933954733
31.36,0.08366209652863724
31.44,0.0820478257335169
31.52,0.08072748299149625
31.6,0.0796865460309768
31.68,0.07889451863453448
31.76,0.07831020983760517
31.84,0.07788779290656582
31.92,0.07758271519329171
32.0,0.07735660775508038
32.08,0.07718055685890801
32.160000000000004,0.07703640060454908
32.24,0.07691604628989493
32.32,0.07681911369404963
32.4,0.07674945274601623
32.480000000000004,0.07671123221390216
32.56,0.07670533509357211
32.64,0.07672672565145058
32.72,0.07676328367880893
32.8,0.0767963554127968
32.88,0.07680298010987076
32.96,0.07675945767955478
33.04,0.07664567247439238
33.12,0.07644942599368093
33.2,0.07616999098962374
33.28,0.0758201958395108
33.36,0.0754265701779098
33.44,0.07502739389244759
33.52,0.0746688352016136
33.6,0.07439967530933134
33.68,0.07426533939991471
33.76,0.07430204875374932
33.84,0.0745318668576958
33.92,0.07495925267847738
34.0,0.07556949790604839
34.08,0.07632916307117359
34.160000000000004,0.07718838752157602
34.24,0.07808476324120525
34.32,0.07894834539836539
34.4,0.07970731770603742
34.480000000000004,0.08029382096592534
34.56,0.08064946942729502
34.64,0.08073010951927304
34.72,0.08050941823973204
34.800000000000004,0.07998100349842069
34.88,0.07915876966980645
34.96,0.07807545745736678
35.04,0.07677945414054714
35.12,0.07533017808098136
35.2,0.07379253547462125
35.28,0.07223108707605377
35.36,0.07070461268008742
35.44,0.0692617027393643
35.52,0.06793784439022144
35.6,0.06675423206519092
35.68,0.06571826691950708
35.76,0.06482546654686928
35.84,0.06406233196193238
35.92,0.06340964011913441
36.0,0.06284565209449283
36.08,0.06234883256568215
36.160000000000004,0.061899833206486704
36.24,0.06148266296548348
36.32,0.061085117257455385
36.4,0.060698641551056136
36.480000000000004,0.060317851971205
36.56,0.05993992878385222
36.64,0.059564050457555584
36.72,0.059190964489204606
36.800000000000004,0.05882271562415031
36.88,0.05846248932422174
36.96,0.05811449017361073
37.04,0.05778376678035487
37.12,0.05747591527477684
37.2,0.057196635270422305
37.28,0.05695116327287523
37.36,0.05674365530115956
37.44,0.05657662049321551
37.52,0.05645051251300866
37.6,0.056363563817038866
37.68,0.056311904334029286
37.76,0.05628995157301423
37.84,0.05629100711637223
37.92,0.05630795751357677
38.0,0.056333964063378525
38.08,0.056363037592693586
38.160000000000004,0.05639042600845904
38.24,0.05641278393862402
38.32,0.05642813321477657
38.4,0.0564356502796266
38.480000000000004,0.05643532688490136
38.56,0.05642754519985846
38.64,0.056412594903244816
38.72,0.05639014818691687
38.800000000000004,0.0563587081852812
38.88,0.056315061863932855
38.96,0.056253797561312116
39.04,0.056166980800986005
39.12,0.056044105626104596
39.2,0.055872438161040636
39.28,0.05563783466862121
39.36,0.055326047139385146
39.44,0.054924435124820134
39.52,0.054423902103260535
39.6,0.05382079212097109
39.68,0.05311844052905709
39.76,0.05232808650282619
39.84,0.05146892765989827
39.92,0.0505672178419094
40.0,0.04965445593831412
40.08,0.048764858265346586
40.160000000000004,0.047932421727606575
40.24,0.0471879488099311
40.32,0.046556408353631895
40.4,0.04605495022782223
40.480000000000004,0.0456917901092095
40.56,0.04546605220455616
40.64,0.04536852493105148
40.72,0.04538316781143867
40.800000000000004,0.04548912318014759
40.88,0.04566294363946417
40.96,0.04588074869888524
41.04,0.046120068178514544
41.12,0.0463612062952699
41.2,0.04658805472748304
41.28,0.04678837851852849
41.36,0.04695367857051238
41.44,0.047078784900063154
41.52,0.04716134791182748
41.6,0.047201370620750374
41.68,0.04720087098939228
41.76,0.0471636947037396
41.84,0.047095432291774514
41.92,0.04700334702256964
42.0,0.04689620312480249
42.08,0.04678390146208938
42.160000000000004,0.04667687724026818
42.24,0.046585279535513474
42.32,0.046518018921079235
42.4,0.04648182031808762
42.480000000000004,0.04648044017208446
42.56,0.04651419380808959
42.64,0.046579892364577075
42.72,0.046671218888129466
42.800000000000004,0.046779495160058186
42.88,0.04689472139167747
42.96,0.047006724411539705
43.04,0.04710623508415976
43.12,0.047185733923963386
43.2,0.04723994978928947
43.28,0.047265959840829055
43.36,0.04726290725528672
43.44,0.04723141485395239
43.52,0.047172818867534876
43.6,0.04708837202182451
43.68,0.046978566833094704
43.76,0.04684270903548679
43.84,0.04667883027256358
43.92,0.046483973535878555
44.0,0.04625482146066634
44.08,0.04598857561916075
44.160000000000004,0.04568394464068238
44.24,0.04534207002209891
44.32,0.04496721776292184
44.4,0.044567093482642664
44.480000000000004,0.044152694470512045
44.56,0.04373768457966297
44.64,0.04333735373539252
44.72,0.042967289134698564
44.800000000000004,0.04264192851892756
44.88,0.042373180657262074
44.96,0.04216928376175216
45.04,0.042034033746348884
45.12,0.04196645953226957
45.2,0.04196096196342061
45.28,0.04200787572203989
45.36,0.04209436730994197
45.44,0.042205551410468896
45.52,0.04232569482707349
45.6,0.042439381425424125
45.68,0.04253253087086106
45.76,0.04259319464567475
45.84,0.04261208978527731
45.92,0.042582868126070525
46.0,0.042502150677047656
46.08,0.042369378003284976
46.160000000000004,0.04218653525258395
46.24,0.04195780456897745
46.32,0.041689181210667337
46.4,0.041388068480258
46.480000000000004,0.041062847637661465
46.56,0.04072240874220339
46.64,0.04037563074840691
46.72,0.04003081415482123
46.800000000000004,0.03969509294231007
46.88,0.039373877221521573
46.96,0.03907039573241574
47.04,0.03878541140953451
47.12,0.038517170571491635
47.2,0.038261618445902014
47.28,0.0380128763737014
47.36,0.03776393720200731
47.44,0.03750750309268418
47.52,0.037236870023281764
47.6,0.03694675792020894
47.68,0.036633993478878205
47.76,0.03629797087039685
47.84,0.035940839731188445
47.92,0.035567396991125655
48.0,0.035184687596893506
48.08,0.034801348423706614
48.160000000000004,0.0344267588826434
48.24,0.03407008881404796
48.32,0.0337393552258091
48.4,0.03344060900366382
48.480000000000004,0.03317736589827695
48.56,0.03295037023564297
48.64,0.03275773627401938
48.72,0.03259545685927797
48.800000000000004,0.03245821151189662
48.88,0.03234035715972637
48.96,0.03223695381823808
49.04,0.03214467020043132
49.120000000000005,0.03206243110248638
49.2,0.031991705412874216
49.28,0.03193638367462185
49.36,0.031902249375965884
49.44,0.03189610158326353
49.52,0.031924632972906375
49.6,0.03199320311797965
49.68,0.0321046690566731
49.76,0.032258440631526004
49.84,0.03244991369049439
49.92,0.03267039781724355
50.0,0.03290759735732517
50.08,0.03314662997236206
50.160000000000004,0.03337148544471896
50.24,0.03356675232860786
50.32,0.033719385678170934
50.4,0.03382026737424875
50.480000000000004,0.033865327744672095
50.56,0.03385605198749788
50.64,0.03379927883753623
50.72,0.0337062981867348
50.800000000000004,0.03359135308489792
50.88,0.033469734903520856
50.96,0.033355717114102
51.04,0.03326059641722143
51.120000000000005,0.0331910978463634
51.2,0.03314835506901155
51.28,0.03312760400688952
51.36,0.03311863571834886
51.44,0.03310695450255756
51.52,0.03307549262841693
51.6,0.03300665775375834
51.68,0.032884445158906525
51.76,0.032696342348384186
51.84,0.032434789909460734
51.92,0.03209803380380116
52.0,0.031690297796496646
52.08,0.031221303549435787
52.160000000000004,0.030705252572933328
52.24,0.03015944468169722
52.32,0.029602734114609175
52.4,0.0290540168463069
52.480000000000004,0.02853090734662052
52.56,0.028048710949310395
52.64,0.02761974107084026
52.72,0.027252979058583517
52.800000000000004,0.026954035149994723
52.88,0.0267253445023586
52.96,0.026566521733014985
53.04,0.026474798148349875
53.120000000000005,0.026445474610767104
53.2,0.026472337122843814
53.28,0.026547999898534562
53.36,0.026664160696953647
53.44,0.026811774165789566
53.52,0.02698116884608618
53.6,0.027162149449810775
53.68,0.027344134718057696
53.76,0.027516379722477658
53.84,0.027668318505830913
53.92,0.027790039432956853
54.0,0.027872875127047614
54.08,0.0279100571351735
54.160000000000004,0.02789735922084853
54.24,0.027833638540092163
54.32,0.027721184885974217
54.4,0.027565805420813723
54.480000000000004,0.027376603099631712
54.56,0.027165445723048437
54.64,0.02694616217753805
54.72,0.026733536110587153
54.800000000000004,0.026542190033897378
54.88,0.026385462384224477
54.96,0.026274376986092494
55.04,0.02621679139082546
