Frequency,PSD
51.42857142857142,0.03650111323842431
51.542857142857144,0.03772280859775914
51.65714285714286,0.03901730119219242
51.77142857142857,0.040163223350827414
51.885714285714286,0.040927465689218616
52.0,0.04110045068638845
52.114285714285714,0.04055969701581354
52.22857142857143,0.039324258506802184
52.34285714285714,0.037566734594211566
52.457142857142856,0.0355724016756467
52.57142857142857,0.03366259214843485
52.68571428571428,0.03211562833007608
52.8,0.0311152794253966
52.91428571428571,0.03073802335008964
53.028571428571425,0.030969190581336972
53.14285714285714,0.031727326708416825
53.25714285714285,0.03288102845339139
53.37142857142857,0.03425762226456407
53.48571428571429,0.03565606702089
53.6,0.036876735662640096
53.714285714285715,0.03776725270559121
53.82857142857143,0.0382664745175689
53.94285714285714,0.03842215950882574
54.05714285714286,0.03836884421107869
54.17142857142857,0.03827433917164442
54.285714285714285,0.03828054614002195
54.4,0.03846483026652796
54.51428571428571,0.0388329000523016
54.628571428571426,0.039335628086769776
54.74285714285714,0.0398936193805846
54.857142857142854,0.040417776769176676
54.97142857142857,0.04082401674365528
55.08571428571428,0.04104576429445658
