x,y
548,2.6441848
549,2.7141285
550,2.8711727
551,2.8739128
552,2.9139977
553,2.9115927
554,2.970622
555,3.1044745
556,3.1375186
557,-3.0444775
558,-3.0348265
559,3.128495
560,-3.1282837
561,-3.030252
562,-2.9591246
563,-2.7689128
564,-2.757982
565,-2.7489545
566,-2.584879
567,-2.5287347
568,-2.2154305
569,-2.3157644
570,-2.2090704
571,-2.2906272
572,-2.296127
573,-2.1798563
574,-2.2675881
575,-2.0722208
576,-1.9882529
577,-1.8353606
578,-1.7366176
579,-1.6133367
580,-1.5121051
581,-1.366091
582,-1.259078
583,-1.2781069
584,-1.1729455
585,-1.1447986
586,-1.0110505
587,-0.89070237
588,-0.797287
589,-0.7638823
590,-0.6651504
591,-0.54945445
592,-0.48991275
593,-0.2588858
594,-0.180521
595,-0.15842572
596,-0.010949324
597,-0.011396594
598,0.15261298
599,0.2499268
600,0.2848168
601,0.4313227
602,0.54731834
603,0.66042364
604,0.6482532
605,0.7773186
606,0.755494
607,0.7743145
608,0.7978903
609,0.89575446
610,1.0605239
611,1.1704624
612,1.203283
613,1.2611384
614,1.2348955
615,1.4176687
616,1.3549238
617,1.379763
618,1.363488
619,1.3574469
620,1.3831186
621,1.5487
622,1.5747123
623,1.5738888
624,1.5829929
625,1.6765165
626,1.8115072
627,1.8857088
628,2.0794992
629,2.0888476
630,2.1954265
631,2.1960588
632,2.3085487
633,2.246571
634,2.3046844
635,2.217956
636,2.2786722
637,2.350383
638,2.3088436
639,2.3055882
640,2.4377408
641,2.5271578
642,2.5750365
643,2.586278
644,2.7123148
645,2.7725875
646,2.8488755
647,2.9438698
648,3.0326307
649,3.1244307
650,-3.073988
651,-3.0246763
652,-2.9897544
653,-2.9087362
654,-2.7823281
655,-2.7525358
656,-2.7359025
657,-2.6117058
658,-2.5193703
659,-2.4101477
660,-2.3810496
661,-2.4027345
662,-2.3893483
663,-2.2938566
664,-2.2587202
665,-2.2933981
666,-2.3183293
667,-2.2323115
668,-2.2190747
669,-2.1077404
670,-2.0635529
671,-1.9817878
672,-1.8296715
673,-1.7114775
674,-1.6375757
675,-1.519706
676,-1.4227408
677,-1.2942326
678,-1.2885001
679,-1.2287161
680,-1.0972643
681,-1.0836718
682,-1.0527818
683,-1.0720205
684,-1.0803373
685,-0.9386084
686,-0.8085714
687,-0.8548594
688,-0.8381747
689,-0.9992524
690,-0.92415184
691,-0.76281285
692,-0.6960646
693,-0.74790764
694,-0.62989676
695,-0.62506825
696,-0.762187
697,-0.7757982
698,-0.7392849
699,-0.7346132
700,-0.804301
701,-0.7590314
702,-0.6506162
703,-0.6510056
704,-0.60839576
705,-0.53239197
706,-0.49546838
707,-0.48412883
708,-0.40088442
709,-0.26247472
710,-0.37995106
711,-0.382164
712,-0.26692414
713,-0.19579351
714,-0.15253353
715,-0.14353603
716,-0.098629005
717,0.19467142
718,0.20217864
719,0.20394154
720,0.28260618
721,0.48208815
722,0.7315203
723,0.5749706
724,0.7145479
725,0.79340273
726,1.0416597
727,1.2840885
728,1.8682406
729,2.847166
730,-2.623151
731,-1.9777869
732,-1.4641644
733,-1.0834415
734,-0.75548655
735,-1.022215
736,-0.81384456
737,-0.6073463
738,-0.69050974
739,-0.63424456
740,-0.72399205
741,-0.5683036
742,-0.7404492
743,-0.6738557
744,-0.5011462
745,-0.44689307
746,-0.3705234
747,-0.43502763
748,-0.45026606
749,-0.4406228
750,-0.28544813
751,-0.24232075
752,-0.17748341
753,-0.07462701
754,0.021019861
755,0.11819774
756,0.19821586
757,0.3374188
758,0.45430169
759,0.55492795
760,0.6576653
761,0.76998013
762,0.89032376
763,1.0191157
764,1.0541533
765,1.1790628
766,1.2968736
767,1.3905647
768,1.460276
769,1.538817
770,1.7187175
771,1.7764755
772,1.8824484
773,1.9097753
774,1.9833223
775,2.1246707
776,2.2087805
777,2.3231637
778,2.39115
779,2.460542
780,2.5401793
781,2.6066604
782,2.7133732
783,2.8375
784,2.9169722
785,3.0730097
786,-3.0306475
787,-2.9540749
788,-2.8360896
789,-2.7686472
790,-2.7181761
791,-2.6354785
792,-2.4912696
793,-2.362659
794,-2.3246632
795,-2.268443
796,-2.1330209
797,-1.9217145
798,-1.8687862
799,-1.9758569
800,-1.9413135
801,-1.8034676
802,-1.7442974
803,-1.632102
804,-1.5122473
805,-1.4394732
806,-1.3071935
807,-1.1220926
808,-1.1462249
809,-1.0225273
810,-1.196346
811,-1.2174089
812,-1.2834339
813,-1.076126
814,-0.99669427
815,-0.94448256
816,-0.9857651
817,-0.90902126
818,-0.6540848
819,-0.76313305
820,-0.60800683
821,-0.66811365
822,-0.566787
823,-0.45273727
824,-0.31749538
825,-0.11506399
826,-0.021792643
827,0.07094159
828,0.20786676
829,0.3723656
830,0.5277231
831,0.6553906
832,0.80880624
833,0.96017516
834,1.0949389
835,1.1889713
836,1.2650752
837,1.3676991
838,1.4976615
839,1.6501905
840,1.7125322
841,1.6341091
842,1.8736075
843,1.9410094
844,1.9928632
845,2.1555662
846,2.2435968
847,2.3420215
848,2.4586754
849,2.5535703
850,2.7395706
851,2.8801239
852,2.9678333
853,-3.0714173
854,-2.9517891
855,-2.7965848
856,-2.853512
857,-2.6065679
858,-2.6752737
859,-2.4733481
860,-2.3285356
861,-2.287035
862,-2.2450185
863,-2.2584424
864,-2.2098918
865,-2.0147266
866,-1.6711829
867,-1.6928296
868,-1.5575963
869,-1.5033077
870,-1.344295
871,-1.0832092
872,-1.0411983
873,-1.0476122
874,-0.9737209
875,-0.94246036
876,-0.8487919
877,-0.81507146
878,-0.7924129
879,-0.61127925
880,-0.4752365
881,-0.3961471
882,-0.3446459
883,-0.28965443
884,-0.29025868
885,-0.26805517
886,-0.17500645
887,-0.12403304
888,-0.07642072
889,-0.009771799
890,0.09648762
891,0.12048114
892,0.22938016
893,0.36152008
894,0.38912386
895,0.48030394
896,0.53810394
897,0.54643226
898,0.60872734
899,0.62209606
900,0.71769625
901,0.7677014
902,0.90722877
903,1.0111129
904,1.0834672
905,1.1866307
906,1.2553508
907,1.4047004
908,1.4616635
909,1.469244
910,1.4691267
911,1.5200038
912,1.6243379
913,1.7005053
914,1.7286309
915,1.7651256
916,1.8549533
917,1.9371705
918,2.0063338
919,2.0200634
920,2.0323706
921,2.0562282
922,2.1777205
923,2.2225437
924,2.246915
925,2.3824914
926,2.2670403
927,2.319075
928,2.4226236
929,2.5185485
930,2.5061855
931,2.5578547
932,2.6672418
933,2.7714567
934,2.7276063
935,2.7094924
936,2.6893232
937,2.5885468
938,2.5267622
939,2.5891984
940,2.7257276
941,2.7878385
942,2.7498322
943,2.841173
944,2.8031263
945,2.631977
946,2.6487746
947,2.634162
948,2.5922189
949,2.6946099
950,2.6789012
951,2.7409542
952,2.7760644
953,2.7490327
954,2.8064184
955,2.883577
956,2.9438736
957,3.0044494
958,3.0160174
959,3.0974345
960,3.121112
961,3.097113
962,-3.0751133
963,-3.101146
964,-3.1005747
965,-2.9994814
966,-2.9501908
967,-2.9272175
968,-2.9188554
969,-2.8522174
970,-2.7657106
971,-2.671168
972,-2.6075432
973,-2.5620453
974,-2.481128
975,-2.4153435
976,-2.3058825
977,-2.1939197
978,-2.1015277
979,-2.063231
980,-2.0181303
981,-1.9204706
982,-1.8050792
983,-1.7743052
984,-1.7031351
985,-1.6631413
986,-1.5225339
987,-1.4095545
988,-1.3314945
989,-1.2453551
990,-1.1530776
991,-1.0508193
992,-0.9006961
993,-0.77883595
994,-0.7113209
995,-0.5811538
996,-0.4453515
997,-0.31409985
998,-0.24294563
999,-0.14861436
1000,-0.013115774
1001,0.18587312
1002,0.20289797
1003,0.2937617
1004,0.41239792
1005,0.5455974
1006,0.76621383
1007,0.65177757
1008,0.7621587
1009,0.83824444
1010,0.8282197
1011,0.8454025
1012,1.089096
1013,1.1458149
1014,0.9778676
1015,1.4589503
1016,0.4183041
1017,0.6064463
1018,0.81758845
1019,0.8990742
1020,0.82281613
1021,1.3060381
1022,1.1558509
1023,0.8923585
1024,0.8498622
1025,1.0455275
1026,0.9152882
1027,1.1494286
1028,1.4296807
1029,1.4814079
1030,1.587997
1031,1.788798
1032,1.8745608
1033,1.7426887
1034,1.8349458
1035,2.154265
1036,2.111363
1037,2.0162082
1038,2.1710312
1039,2.1026716
1040,2.3473094
1041,2.4228008
1042,2.1382394
1043,1.9116225
1044,1.8222367
1045,2.061507
1046,2.2618585
1047,2.5435402
1048,2.8751593
1049,2.5014532
1050,2.7247741
1051,3.0571141
1052,-3.082391
1053,3.1202018
1054,3.0999174
1055,2.9529524
1056,3.1316595
1057,2.7742174
1058,2.9270098
1059,3.0434651
1060,3.086065
1061,3.0034862
1062,2.9246213
1063,-3.1407378
1064,-2.9543583
1065,-3.0071678
1066,-2.9635034
1067,-2.821016
1068,-2.7361498
1069,-2.868986
1070,-2.9769344
1071,-2.8692524
1072,-2.7340677
1073,-2.6082768
1074,-2.572236
1075,-2.4547052
1076,-2.3164475
1077,-2.1862736
1078,-2.1048398
1079,-2.00518
1080,-1.7968701
1081,-1.6224073
1082,-1.6483287
1083,-1.5772206
1084,-1.4326761
1085,-1.2913468
1086,-1.1968808
1087,-1.1561664
1088,-1.1719184
1089,-1.0237049
1090,-0.83379865
1091,-0.90888655
1092,-0.9958771
1093,-0.963051
1094,-0.81918305
1095,-0.9119807
1096,-0.84263283
1097,-0.7482762
1098,-0.73292994
1099,-0.80881286
1100,-0.7552707
1101,-0.6904202
1102,-0.62138283
1103,-0.5350171
1104,-0.5274848
1105,-0.436184
1106,-0.46611696
1107,-0.36185017
1108,-0.24239045
1109,-0.06967488
1110,-0.028912669
1111,0.07374364
1112,0.26910347
1113,0.40890118
1114,0.40905854
1115,0.39216736
1116,0.4664938
1117,0.4766039
1118,0.5449937
1119,0.6176342
1120,0.7087455
1121,0.8116167
1122,0.80948716
1123,0.8273687
1124,0.7579065
1125,0.8093376
1126,0.9537655
1127,0.9959381
1128,1.0992061
1129,1.2209883
1130,1.3927281
1131,1.5302228
1132,1.7131821
1133,1.8987875
1134,2.080997
1135,2.0640388
1136,2.1631753
1137,2.321507
1138,2.5007465
1139,2.5206704
1140,2.5530171
1141,2.686112
1142,2.7677681
1143,2.9796467
1144,3.1072307
1145,-3.1176994
1146,-3.064846
1147,-2.9546006
1148,-2.9291134
1149,-2.7600348
1150,-2.5882926
1151,-2.5024576
1152,-2.3915045
1153,-2.268471
1154,-2.2553926
1155,-2.1566806
1156,-2.1083293
1157,-2.0416906
1158,-2.1031523
1159,-1.914708
1160,-1.8056974
1161,-1.6967812
1162,-1.5653764
1163,-1.5432897
1164,-1.4915493
1165,-1.4219275
1166,-1.3013731
1167,-1.3492876
1168,-1.1914604
1169,-1.1379408
1170,-1.0151659
1171,-0.9327918
1172,-0.809707
1173,-0.7149574
1174,-0.63339627
1175,-0.613384
1176,-0.52467453
1177,-0.44562602
1178,-0.35731676
1179,-0.26826534
1180,-0.21162994
1181,-0.13461635
1182,-0.03506767
1183,0.12266939
1184,0.16294375
1185,0.29494038
1186,0.35304338
1187,0.42615938
1188,0.5194706
1189,0.6003636
1190,0.7100082
1191,0.8352785
1192,0.9063571
1193,0.9709241
1194,1.0525607
1195,1.1715103
1196,1.2650496
1197,1.3468733
1198,1.4350725
1199,1.4944888
1200,1.5624402
1201,1.6129324
1202,1.6651076
1203,1.7004849
1204,1.7668809
1205,1.8032701
1206,1.9151422
1207,1.9752082
1208,2.10248
1209,2.1882024
1210,2.345235
1211,2.5349362
1212,2.5155292
1213,2.6544056
1214,2.7659338
1215,2.8974595
1216,2.9190228
1217,3.00839
1218,2.9380884
1219,2.9794528
1220,3.1061308
1221,3.0458553
1222,-3.1128798
1223,-2.9434307
1224,-2.8186715
1225,-3.1093898
1226,-2.9714487
1227,-2.818588
1228,-2.7514508
1229,-2.576692
1230,-2.4015841
1231,-2.4208217
1232,-2.2339334
1233,-2.1640725
1234,-2.0881724
1235,-1.7714853
1236,-1.5264801
1237,-1.422522
1238,-1.4602026
1239,-1.2773374
1240,-0.9856553
1241,-0.8772522
1242,-0.84711313
1243,-0.76747555
1244,-0.67456055
1245,-0.53320694
1246,-0.4389924
1247,-0.77294505
1248,-0.6931246
1249,-0.8468002
1250,-0.6136135
1251,-0.89960223
1252,-0.9818892
1253,-0.7213604
1254,-0.65598595
1255,-0.6913564
1256,-0.96202815
1257,-0.99920213
1258,-0.8082
1259,-0.6639466
1260,-0.79803276
1261,-0.7790974
1262,-0.826002
1263,-0.7364674
1264,-0.67571723
1265,-0.51573056
1266,-0.46320754
1267,-0.37780812
1268,-0.38437396
1269,-0.37190753
1270,-0.17025705
1271,-0.14260058
1272,-0.03902383
1273,0.011391552
1274,0.0039750775
1275,-0.0771805
1276,-0.103292026
1277,0.014463836
1278,-0.079671375
1279,0.027810188
1280,0.10020683
1281,0.16319147
1282,0.28515065
1283,0.3063474
1284,0.3080688
1285,0.25787976
1286,0.3280994
1287,0.44041404
1288,0.45969775
1289,0.54121435
1290,0.6277873
1291,0.72245055
1292,0.6757733
1293,0.7567002
1294,0.9004421
1295,0.9646011
1296,0.968291
1297,0.95661116
1298,0.9507207
1299,0.8028051
1300,0.7651691
1301,0.5428492
1302,0.67734665
1303,0.7811647
1304,0.84729856
1305,0.989327
1306,0.9721784
1307,1.0703945
1308,1.0942577
1309,1.1336347
1310,1.1708604
1311,1.1985632
1312,1.291731
1313,1.4220845
1314,1.4390683
1315,1.5164793
1316,1.539682
1317,1.6036813
1318,1.66633
1319,1.6343502
1320,1.7113868
1321,1.7472507
1322,1.8029127
1323,1.9328059
1324,1.9361899
1325,1.9861041
1326,2.0671363
1327,1.9608536
1328,2.1071258
1329,2.223039
1330,2.3480024
1331,2.4532714
1332,2.5369945
1333,2.6140804
1334,2.7689967
1335,2.8408806
1336,2.98223
1337,3.077502
1338,2.963271
1339,3.0056126
1340,2.8398223
1341,2.6579528
1342,3.1301196
1343,-3.0978262
1344,-2.4297192
1345,2.241725
1346,-2.6010277
1347,-1.3915589
1348,-1.1729504
1349,-0.9834104
1350,-0.49035072
1351,-0.13988739
1352,-0.22850817
1353,-0.32501173
1354,-0.3483964
1355,-0.23285346
1356,-0.13467729
1357,-0.023293415
1358,0.09610452
1359,0.11319655
1360,0.19154738
1361,0.16525453
1362,0.32421818
1363,0.29856744
1364,0.3447627
1365,0.3977189
1366,0.54147923
1367,0.6610113
1368,0.618613
1369,0.6743149
1370,0.6929409
1371,0.7902896
1372,0.8263679
1373,0.87917346
1374,0.9346326
1375,1.021019
1376,1.077574
1377,1.1190159
1378,1.1685773
1379,1.2177627
1380,1.3081542
1381,1.3688505
1382,1.4647377
1383,1.5345969
1384,1.608384
1385,1.6443444
1386,1.6790756
1387,1.7404553
1388,1.8135326
1389,1.8713137
1390,1.9086014
1391,1.9559824
1392,2.0188084
1393,2.0530295
1394,2.0862217
1395,2.1168032
1396,2.1371627
1397,2.1666598
1398,2.2084887
1399,2.284099
1400,2.2936804
1401,2.3248503
1402,2.341061
1403,2.3689716
1404,2.4397736
1405,2.493692
1406,2.5441127
1407,2.5515559
1408,2.5750866
1409,2.605824
1410,2.627092
1411,2.7016182
1412,2.747149
1413,2.7865279
1414,2.8609567
1415,2.8948114
1416,2.9595966
1417,2.9937036
1418,3.039321
1419,3.0877786
1420,3.1312711
1421,-3.1224983
1422,-3.135366
1423,-3.060496
1424,-3.0397272
1425,-2.9975502
1426,-2.9806008
1427,-2.9176955
1428,-2.877593
1429,-2.8474739
1430,-2.8213956
1431,-2.7606726
1432,-2.7409952
1433,-2.6745796
1434,-2.5808523
1435,-2.5061994
1436,-2.4227605
1437,-2.3620641
1438,-2.2771034
1439,-2.1978555
1440,-2.130797
1441,-2.0630164
1442,-1.9264169
1443,-1.8769568
1444,-1.7978511
1445,-1.7136889
1446,-1.6489992
1447,-1.5454717
1448,-1.445781
1449,-1.340044
1450,-1.1795679
1451,-1.0812458
1452,-1.0515779
1453,-0.9579989
1454,-0.82965255
1455,-0.7095493
1456,-0.5923904
1457,-0.5386206
1458,-0.43053487
1459,-0.2680871
1460,-0.19230331
1461,-0.09092965
1462,0.019052593
1463,0.15610783
1464,0.28546494
1465,0.40625915
1466,0.528118
1467,0.6054687
1468,0.6922665
1469,0.8314527
1470,0.94685304
1471,1.0282006
1472,1.1406745
1473,1.1840037
1474,1.2705516
1475,1.3164496
1476,1.3251714
1477,1.4686637
1478,1.5545044
1479,1.6920935
1480,1.7561886
1481,1.7928393
1482,1.8784612
1483,1.9086567
1484,2.009376
1485,2.0395613
1486,2.1300511
1487,2.2078102
1488,2.2508965
1489,2.3354797
1490,2.3569818
1491,2.3597817
1492,2.434098
1493,2.520502
1494,2.5406256
1495,2.5823898
1496,2.6021416
1497,2.6655653
1498,2.7047992
1499,2.7899134
1500,2.865306
1501,2.9262853
1502,2.9677114
1503,3.0306787
1504,3.0869396
1505,-3.1213973
1506,-3.0055785
1507,-2.9421234
1508,-2.8106909
1509,-2.6993022
1510,-2.6566439
1511,-2.5734787
1512,-2.4668794
1513,-2.4136317
1514,-2.2622716
1515,-2.2272842
1516,-2.117093
1517,-2.010694
1518,-1.9116083
1519,-1.8348744
1520,-1.6625373
1521,-1.4710816
1522,-1.3380386
1523,-1.1327336
1524,-1.0372128
1525,-0.87399256
1526,-0.7541226
1527,-0.6354653
1528,-0.53624046
1529,-0.4224765
1530,-0.32138276
1531,-0.19769737
1532,-0.09531556
1533,0.054058257
1534,0.23711261
1535,0.35508552
1536,0.48992676
1537,0.612445
1538,0.75471693
1539,0.8548219
1540,0.9979083
1541,1.0946563
1542,1.1785513
1543,1.2655392
1544,1.3448105
1545,1.4137614
1546,1.4619708
1547,1.5728717
1548,1.63334
1549,1.6750574
1550,1.7880129
1551,1.8656079
1552,1.8739431
1553,1.9391246
1554,1.985005
1555,2.0100305
1556,2.0262496
1557,2.0533438
1558,2.0850632
1559,2.141786
1560,2.192785
1561,2.26864
1562,2.2939541
1563,2.3622613
1564,2.3958683
1565,2.3851738
1566,2.4629555
1567,2.4477572
1568,2.5117126
1569,2.5653777
1570,2.587909
1571,2.654795
1572,2.6834142
1573,2.7441108
1574,2.8100424
1575,2.851131
1576,2.8506308
1577,2.8860292
1578,2.9309382
1579,2.9441922
1580,2.9726458
1581,3.014399
1582,3.0480845
1583,3.0903912
1584,3.116272
1585,3.1278436
1586,3.0949829
1587,3.102622
1588,3.1006782
1589,-3.1244552
1590,-3.1033416
1591,-3.0808623
1592,-3.0420601
