Frequency,PSD
36.64,0.006939969773017992
36.72,0.007007048255688179
36.800000000000004,0.006954532316935599
36.88,0.006769454376199288
36.96,0.0064707601317356474
37.04,0.006114583188641264
37.12,0.0057734802115427235
37.2,0.005504207857410572
37.28,0.005327185266060527
37.36,0.005226011419900042
37.44,0.005161243861459754
37.52,0.005091205534870373
37.6,0.004993576263191455
37.68,0.004878291217453964
37.76,0.004783614480297366
37.84,0.00475702895835236
37.92,0.00483043913481193
38.0,0.004999958470901671
38.08,0.005220459032900261
38.160000000000004,0.005423469997683658
38.24,0.005554762425543763
38.32,0.00560823693903556
38.4,0.005626272335525663
38.480000000000004,0.005659180265925032
38.56,0.00571455868427584
38.64,0.005743439513308389
38.72,0.005680117009180816
38.800000000000004,0.005500627442537398
38.88,0.005245502044444205
38.96,0.004988466275986018
39.04,0.004784557202101249
39.12,0.004643132468614369
39.2,0.004538594361179472
39.28,0.004438547507342315
39.36,0.004327111289561154
39.44,0.004216092485571799
39.52,0.004142312377030171
39.6,0.004147639464869325
39.68,0.004247203251466221
39.76,0.004407098559169174
39.84,0.0045525590327305365
39.92,0.004605395107279574
40.0,0.004526922977536327
40.08,0.004339577795357558
40.160000000000004,0.004115074002845798
40.24,0.00393627777552419
40.32,0.0038545672793701725
40.4,0.003868073619877621
40.480000000000004,0.0039334079532751046
40.56,0.003999431443536606
40.64,0.004036070204905952
40.72,0.004039888949070093
40.800000000000004,0.004022061072950483
40.88,0.003997784491214223
40.96,0.003986309366401483
41.04,0.004011826302540013
41.12,0.004091828840879579
41.2,0.0042175281931936546
41.28,0.004348683367255209
41.36,0.004435937143176315
41.44,0.004452817662758115
41.52,0.004405617278529688
41.6,0.004313958127519801
41.68,0.004188332564821324
41.76,0.0040308635313557805
41.84,0.0038539682666208436
41.92,0.003688784859201921
42.0,0.0035671767862720987
42.08,0.003493008075898681
42.160000000000004,0.0034342974265599716
42.24,0.0033489316269068098
42.32,0.003222137303468442
42.4,0.0030813706380044582
42.480000000000004,0.0029763059753753866
42.56,0.002943273586602851
42.64,0.0029839125669265613
42.72,0.0030713482640700113
42.800000000000004,0.0031726045913359506
42.88,0.00326567600441753
42.96,0.0033407879809947217
43.04,0.0033936561286246423
43.12,0.0034233120428819788
43.2,0.0034354579773685813
43.28,0.0034422326649675115
43.36,0.003454154315798378
43.44,0.0034714993412789975
43.52,0.003484452520803004
43.6,0.003481737053596251
43.68,0.0034580696106985623
43.76,0.0034127588326757566
43.84,0.0033429775646311426
43.92,0.0032422518554611843
44.0,0.003108604911039861
44.08,0.0029550240247756907
44.160000000000004,0.002811205031759698
44.24,0.0027122716036518096
44.32,0.0026797280571558193
44.4,0.0027067422516280793
44.480000000000004,0.0027604356974153445
44.56,0.00280328511920472
44.64,0.0028180001612357515
44.72,0.0028135161970332077
44.800000000000004,0.0028062887282692857
44.88,0.002796300154992628
44.96,0.0027629757064981213
45.04,0.002685280441036258
45.12,0.002565825712590175
45.2,0.0024363076918193505
45.28,0.002340129801361038
45.36,0.002306464262604403
45.44,0.0023337912441902947
45.52,0.0023926414130607393
45.6,0.002445093385778172
45.68,0.0024683635494660884
45.76,0.002467127895162402
45.84,0.002467184134930245
45.92,0.0024962464491672196
46.0,0.002565523062105215
46.08,0.002663263665065186
46.160000000000004,0.0027624497362906987
46.24,0.0028358646134659087
46.32,0.002867605588458529
46.4,0.002853611433084758
46.480000000000004,0.002794479395917312
46.56,0.002692755425391276
46.64,0.0025614945543904824
46.72,0.0024336599954970055
46.800000000000004,0.0023546118582883253
46.88,0.002356124509774746
46.96,0.0024325722523792833
47.04,0.0025407349117239405
47.12,0.00262369344887361
47.2,0.002640933903917857
47.28,0.0025862740017516383
47.36,0.002485459778464984
47.44,0.0023760794585096345
47.52,0.0022826227251262175
47.6,0.002205077971254594
47.68,0.0021300982357812595
47.76,0.0020526046382679172
47.84,0.0019853288985358618
47.92,0.0019476845512658193
48.0,0.0019469379268891723
48.08,0.001969733112477598
48.160000000000004,0.0019896454173322538
48.24,0.0019833585820257064
48.32,0.001944172008632502
48.4,0.0018848714797702927
48.480000000000004,0.0018291368042220278
48.56,0.0017985728013220938
48.64,0.00180483350743426
48.72,0.0018497078565256689
48.800000000000004,0.0019278055330633828
48.88,0.002027090011029152
48.96,0.002129936874586385
49.04,0.0022191035332859606
49.120000000000005,0.0022854424162143533
49.2,0.0023290886815014594
49.28,0.002351924100309679
49.36,0.002349058229296295
49.44,0.002309037366631239
49.52,0.002224649020709374
49.6,0.0021056198581467615
49.68,0.0019803688063863185
49.76,0.0018819525176153387
49.84,0.0018282855238500526
49.92,0.001813441312943035
50.0,0.001816807539206152
50.08,0.0018205033996253513
50.160000000000004,0.0018197919394498212
50.24,0.0018196808205717292
50.32,0.0018231428610032512
50.4,0.0018223580234070363
50.480000000000004,0.0018009418480299105
50.56,0.001745154568935075
50.64,0.0016539998420241238
50.72,0.001539908173717238
50.800000000000004,0.001421126686798422
50.88,0.0013136677928583633
50.96,0.0012288893330693502
51.04,0.0011759886134291193
51.120000000000005,0.0011636436967103585
51.2,0.001196154898432042
51.28,0.0012662508105455023
51.36,0.0013525873781182127
51.44,0.0014274252179155913
51.52,0.001470454166251304
51.6,0.001478445618548676
51.68,0.0014641779447080103
51.76,0.0014474067842247876
51.84,0.0014458409559823474
51.92,0.0014713347887634117
52.0,0.0015305242233254641
52.08,0.0016259459785160184
52.160000000000004,0.0017545088903647699
52.24,0.0019033507326901566
52.32,0.0020471861109115468
52.4,0.002153121753326482
52.480000000000004,0.0021941965583710185
52.56,0.002163618955339265
52.64,0.002078121356567939
52.72,0.0019670726463077905
52.800000000000004,0.0018559920265924599
52.88,0.001756339940451315
52.96,0.0016662957139032108
53.04,0.0015786359026405145
53.120000000000005,0.0014887424595505473
53.2,0.0013977480785201711
53.28,0.0013102375722003805
53.36,0.001230524001611037
53.44,0.0011623653891040591
53.52,0.0011119884847334222
53.6,0.0010889590304742928
53.68,0.0011013161769580062
53.76,0.0011486133166024653
53.84,0.0012196357832412958
53.92,0.0012968912357486464
54.0,0.0013637765766213636
54.08,0.001409386471571347
54.160000000000004,0.0014298492781928437
54.24,0.0014285642017681653
54.32,0.0014166455960023107
54.4,0.0014108585544188833
54.480000000000004,0.0014260170916891197
54.56,0.0014652207796848915
54.64,0.0015169312595292978
54.72,0.001563328793139686
54.800000000000004,0.0015929542928766706
54.88,0.0016061242407848135
54.96,0.0016099624928146384
55.04,0.0016106511370173743
