x,y
148,-1.133486
149,-1.1596886
150,-1.1299115
151,-1.1500028
152,-1.1622111
153,-1.1202598
154,-1.1238707
155,-1.1087518
156,-1.0775406
157,-1.0691086
158,-1.1001692
159,-1.166478
160,-1.3453717
161,-1.3271134
162,-1.2525051
163,-1.366401
164,-1.3952959
165,-1.3833764
166,-1.4148508
167,-1.4202236
168,-1.4085003
169,-1.5235071
170,-1.592289
171,-1.6486124
172,-1.6975
173,-1.6533272
174,-1.5715845
175,-1.5745052
176,-1.4999821
177,-1.5381086
178,-1.5310476
179,-1.6043833
180,-1.6010942
181,-1.5871807
182,-1.6020175
183,-1.6239734
184,-1.6397688
185,-1.6166602
186,-1.5874611
187,-1.4618706
188,-1.4021571
189,-1.3476394
190,-1.3163835
191,-1.2268505
192,-1.162008
193,-1.1409659
194,-1.0795747
195,-1.0921514
196,-1.0864004
197,-1.0498848
198,-0.96210486
199,-0.884616
200,-0.9082168
201,-0.92881745
202,-0.8480997
203,-0.72569954
204,-0.79353964
205,-0.84348774
206,-0.81485754
207,-0.7812151
208,-0.76776284
209,-0.80773014
210,-0.8843771
211,-0.97000414
212,-0.9419507
213,-0.98997355
214,-0.9428965
215,-0.99412036
216,-0.96801674
217,-1.0482951
218,-0.939997
219,-0.8675383
220,-0.95363474
221,-0.93248194
222,-0.9335851
223,-0.85240865
224,-1.0898522
225,-1.2723224
226,-1.337735
227,-1.3164774
228,-1.4832084
229,-1.5389296
230,-1.5832733
231,-1.4656035
232,-1.3904824
233,-1.2802792
234,-1.1490657
235,-1.1019149
236,-1.2442179
237,-1.2399497
238,-1.1747553
239,-1.1867068
240,-1.2331816
241,-1.2570903
242,-1.2536999
243,-1.2033689
244,-1.3011558
245,-1.3314315
246,-1.2019186
247,-1.2291058
248,-1.2248474
249,-1.1895913
250,-1.1260185
251,-1.087594
252,-1.0378144
253,-0.96161145
254,-0.9007148
255,-0.80199313
256,-0.7775172
257,-0.6921157
258,-0.58223224
259,-0.6196856
260,-0.55894005
261,-0.40031394
262,-0.39138013
263,-0.28907898
264,-0.18824537
265,-0.13545011
266,-0.107831694
267,-0.032882698
268,-0.037048124
269,0.02355414
270,0.11939594
271,0.22581922
272,0.3261108
273,0.4274454
274,0.45799187
275,0.5589737
276,0.6608511
277,0.7439403
278,0.8428715
279,0.87374544
280,0.8078815
281,0.91104335
282,1.0013492
283,1.0978235
284,1.0932297
285,1.2126657
286,1.2773662
287,1.4331454
288,1.4410439
289,1.3652766
290,1.4806975
291,1.5963126
292,1.5386283
293,1.4187461
294,1.5507213
295,1.5803668
296,1.6582761
297,1.7804804
298,1.8945137
299,1.974418
300,2.0993237
301,2.1876059
302,2.3390522
303,2.3549988
304,2.4227273
305,2.503484
306,2.677921
307,2.776681
308,2.8827956
309,2.9928708
310,3.0919638
311,3.104205
312,-3.0237954
313,-2.9155886
314,-2.9191902
315,-2.772338
316,-2.7479253
317,-2.7273605
318,-2.591927
319,-2.6177993
320,-2.5390463
321,-2.5687852
322,-2.570128
323,-2.4548607
324,-2.3931613
325,-2.19589
326,-2.2021427
327,-2.2019272
328,-2.2183807
329,-2.061865
330,-2.0345926
331,-2.0649197
332,-1.9328928
333,-1.8812472
334,-1.8491396
335,-1.8878044
336,-1.7436285
337,-1.6999853
338,-1.8257083
339,-1.8103212
340,-1.7228655
341,-1.6433806
342,-1.8818291
343,-1.8655143
344,-1.7702317
345,-1.7654746
346,-1.690971
347,-1.656589
348,-1.6910381
349,-1.8247739
350,-1.8529592
351,-2.0410323
352,-2.073458
353,-2.0026495
354,-2.075304
355,-2.1699772
356,-2.2313673
357,-2.1212335
358,-2.0063295
359,-2.0391943
360,-1.959864
361,-1.8239374
362,-1.7775083
363,-1.7778082
364,-1.6945564
365,-1.5949128
366,-1.4896231
367,-1.3412416
368,-1.2246
369,-1.1284031
370,-0.9641201
371,-0.7955544
372,-0.67112666
373,-0.52371824
374,-0.32026553
375,-0.22568618
376,-0.12888949
377,-0.0056789266
378,0.10531528
379,0.22968587
380,0.38518742
381,0.58117193
382,0.6288091
383,0.7997725
384,0.916573
385,1.0287802
386,1.1900558
387,1.279752
388,1.3739775
389,1.5446291
390,1.722834
391,1.8373516
392,1.9551402
393,2.1117334
394,2.2032316
395,2.2480247
396,2.4144917
397,2.5472772
398,2.5761976
399,2.6164386
400,2.7567656
401,2.8273003
402,2.9583893
403,3.0674765
404,-3.1101022
405,-3.028361
406,-3.076927
407,-3.0184643
408,-2.8895824
409,-2.7760472
410,-2.6175358
411,-2.5228844
412,-2.4488988
413,-2.353872
414,-2.2504625
415,-2.1288831
416,-2.002048
417,-1.9431189
418,-1.799651
419,-1.7129031
420,-1.6950928
421,-1.6552249
422,-1.544575
423,-1.4034132
424,-1.3323485
425,-1.3070252
426,-1.2403724
427,-1.1174957
428,-1.0726501
429,-1.0386554
430,-0.96723294
431,-0.8558086
432,-0.77852666
433,-0.6553277
434,-0.56154233
435,-0.55662614
436,-0.5413329
437,-0.44155115
438,-0.37358934
439,-0.2671179
440,-0.19529901
441,-0.101823874
442,0.044468466
443,0.1705114
444,0.256518
445,0.36738095
446,0.45377585
447,0.5020856
448,0.54063356
449,0.57977355
450,0.6854027
451,0.7034793
452,0.84462553
453,0.9515141
454,1.0569643
455,1.1307352
456,1.2211777
457,1.3700905
458,1.4052122
459,1.6186002
460,1.6009048
461,1.6864431
462,1.8558096
463,1.7742505
464,1.8164781
465,1.8497303
466,1.8267261
467,1.9749048
468,1.977566
469,2.0140252
470,2.0661387
471,2.102764
472,2.2981658
473,2.459526
474,2.660299
475,2.8458843
476,2.905106
477,3.1122677
478,-2.9478347
479,-2.8730872
480,-2.8463347
481,-2.744062
482,-2.6130786
483,-2.6136792
484,-2.5501606
485,-2.5651371
486,-2.284255
487,-2.3180814
488,-2.245854
489,-2.0307474
490,-1.9294598
491,-1.8423091
492,-1.7126125
493,-1.6135778
494,-1.58849
495,-1.4571259
496,-1.4270014
497,-1.3857093
498,-1.2702769
499,-1.2900345
500,-1.1958905
501,-1.1200333
502,-0.9724654
503,-0.863237
504,-0.74579
505,-0.7294908
506,-0.60296905
507,-0.40612867
508,-0.33808666
509,-0.24017091
510,-0.2002084
511,-0.21690108
512,-0.12163487
513,0.0002726559
514,0.08780019
515,0.23756757
516,0.2931515
517,0.46423966
518,0.52129453
519,0.6270888
520,0.6976213
521,0.8158477
522,0.86645126
523,0.90014565
524,0.91671556
525,0.9971797
526,1.0439548
527,1.0163252
528,1.1390902
529,1.243773
530,1.2682123
531,1.2810075
532,1.3770288
533,1.471551
534,1.5637287
535,1.6722064
536,1.640218
537,1.6935792
538,1.6689824
539,1.6861732
540,1.8256272
541,1.8655579
542,1.7906939
543,1.834348
544,2.0517402
545,2.1543448
546,2.1494486
547,2.1578455
548,2.2699776
549,2.0990787
550,2.1235676
551,1.9929979
552,2.1877718
553,2.2611756
554,2.2779171
555,2.5346913
556,2.5484195
557,2.4836705
558,2.7013755
559,2.4385023
560,2.6285284
561,2.7424524
562,2.886229
563,3.056938
564,-2.946621
565,-2.6028924
566,-2.5495467
567,-2.6729636
568,-2.482192
569,-2.2239666
570,-2.1524506
571,-1.9556981
572,-1.7495532
573,-1.4898213
574,-1.3449191
575,-1.302637
576,-1.172117
577,-1.028156
578,-0.85607237
579,-0.8115439
580,-0.62753326
581,-0.5484941
582,-0.5414268
583,-0.39451304
584,-0.30447063
585,-0.25720927
586,-0.26245916
587,-0.17260602
588,-0.0889323
589,0.07283129
590,0.096823715
591,0.16282842
592,0.24817458
593,0.29680082
594,0.40020978
595,0.5010216
596,0.59227026
597,0.67131007
598,0.75316775
599,0.8331632
600,0.8865392
601,0.97929984
602,1.079896
603,1.1321566
604,1.1972114
605,1.263039
606,1.2925407
607,1.339263
608,1.3826634
609,1.4648081
610,1.4545034
611,1.4679639
612,1.5487729
613,1.6062319
614,1.6323243
615,1.6763856
616,1.7469376
617,1.794582
618,1.8697243
619,1.8959532
620,1.9473717
621,1.9558294
622,1.971011
623,2.023532
624,2.0797124
625,2.1161213
626,2.1561553
627,2.1905785
628,2.2609153
629,2.3219419
630,2.3769166
631,2.3850937
632,2.4575307
633,2.5513587
634,2.5967195
635,2.6400526
636,2.7020643
637,2.7402318
638,2.7511
639,2.8061469
640,2.8370807
641,2.8648305
642,2.9084368
643,2.9751992
644,3.0338073
645,3.0695088
646,3.060465
647,3.1262052
648,-3.0565603
649,-3.0501552
650,-2.963699
651,-2.8965237
652,-2.8539262
653,-2.8465827
654,-2.755186
655,-2.6953597
656,-2.658438
657,-2.5872536
658,-2.5309255
659,-2.483059
660,-2.4384077
661,-2.376217
662,-2.3082726
663,-2.2642453
664,-2.2011528
665,-2.1179655
666,-2.0545075
667,-1.9622868
668,-1.8733675
669,-1.8203831
670,-1.7153997
671,-1.5992806
672,-1.4490505
673,-1.3282961
674,-1.2581661
675,-1.1010487
676,-1.0299479
677,-1.0395485
678,-0.9457749
679,-0.8599322
680,-0.83172077
681,-0.73591447
682,-0.6327648
683,-0.51336944
684,-0.4754227
685,-0.34336054
686,-0.2692422
687,-0.15629178
688,-0.03962344
689,0.14109433
690,0.24262986
691,0.29379994
692,0.4173686
693,0.4585983
694,0.56749713
695,0.61187875
696,0.7000533
697,0.8422765
698,0.9301754
699,1.011698
700,1.0493855
701,1.0930066
702,1.188899
703,1.2871294
704,1.3878696
705,1.4336966
706,1.4992088
707,1.5908945
708,1.6466256
709,1.709133
710,1.7744393
711,1.7853229
712,1.8467113
713,1.8953694
714,1.9254676
715,1.9589487
716,1.9588337
717,2.0376942
718,2.0740185
719,2.0782948
720,2.1287804
721,2.180087
722,2.227174
723,2.2185376
724,2.2469845
725,2.2391565
726,2.2517457
727,2.3257377
728,2.4265828
729,2.4844499
730,2.558127
731,2.5897365
732,2.7036061
733,2.7019424
734,2.7268462
735,2.7270498
736,2.7890258
737,2.7469406
738,2.740288
739,2.7111542
740,2.7227833
741,2.7720466
742,2.791982
743,2.8168206
744,2.8197842
745,2.8898792
746,2.8860483
747,2.990046
748,3.0403416
749,3.1139631
750,-3.1408663
751,-3.0850475
752,-3.0653486
753,-2.9990723
754,-2.9128718
755,-2.890634
756,-2.8820028
757,-2.871173
758,-2.8372056
759,-2.7809126
760,-2.8376791
761,-2.8008184
762,-2.9657853
763,-2.9107604
764,-2.8473094
765,-2.7536464
766,-2.769499
767,-2.9831345
768,2.9238248
769,2.8576634
770,2.6953077
771,2.5065756
772,2.5495048
773,2.4060664
774,2.500515
775,2.5594134
776,2.6181526
777,2.6683831
778,2.6921647
779,2.706977
780,2.760545
781,2.8289113
782,2.9191842
783,2.9628124
784,2.9512582
785,2.9160848
786,2.9221609
787,2.9879208
788,2.9381971
789,2.9544094
790,2.87578
791,2.8057792
792,2.8770835
793,2.8534389
794,2.9454577
795,2.8695168
796,2.8957171
797,2.9273138
798,2.9737551
799,2.98942
800,3.036588
801,3.1096666
802,3.1335158
803,3.1261082
804,-3.0889838
805,-3.074967
806,-3.0603144
807,-3.0192187
808,-2.9431612
809,-2.933742
810,-2.9440274
811,-2.8596547
812,-2.7809863
813,-2.7729783
814,-2.7984695
815,-2.7639847
816,-2.7023375
817,-2.6569908
818,-2.5859776
819,-2.5435233
820,-2.5487556
821,-2.5014937
822,-2.4670434
823,-2.3735514
824,-2.3134694
825,-2.242065
826,-2.26758
827,-2.2392392
828,-2.2239516
829,-2.176993
830,-2.1753366
831,-2.1028833
832,-2.0474896
833,-2.0179434
834,-2.1610293
835,-2.2787228
836,-2.2077162
837,-2.2126174
838,-2.2734838
839,-2.2748773
840,-2.254123
841,-2.2162173
842,-2.161672
843,-2.1557686
844,-2.1625547
845,-2.1509774
846,-2.085975
847,-2.0366328
848,-2.0052176
849,-2.0170338
850,-1.8810576
851,-1.9664252
852,-1.949674
853,-1.9405825
854,-1.9038607
855,-1.7613949
856,-1.7194387
857,-1.6453217
858,-1.4795897
859,-1.4047137
860,-1.4886767
861,-1.6055526
862,-1.5235851
863,-1.4928328
864,-1.5731921
865,-1.5447106
866,-1.4224544
867,-1.3832481
868,-1.220864
869,-1.1405349
870,-0.9702395
871,-0.8160838
872,-0.82313293
873,-0.72207683
874,-0.6589226
875,-0.5615721
876,-0.45633405
877,-0.40165824
878,-0.31361434
879,-0.1694682
880,-0.1041268
881,0.0043742126
882,0.093181364
883,0.21934642
884,0.36739314
885,0.49531835
886,0.58479774
887,0.71037805
888,0.82438266
889,0.9047736
890,1.0045487
891,1.0973246
892,1.1652384
893,1.2155863
894,1.3011556
895,1.3750839
896,1.4453256
897,1.5316173
898,1.5801938
899,1.6100286
900,1.6980132
901,1.7281528
902,1.7695247
903,1.8243784
904,1.874869
905,1.9269987
906,1.9639784
907,2.0392222
908,2.0960045
909,2.1731997
910,2.212779
911,2.2432601
912,2.3300219
913,2.3568497
914,2.4049418
915,2.4741254
916,2.5173693
917,2.5485582
918,2.5634499
919,2.6238976
920,2.6758487
921,2.6764305
922,2.6998572
923,2.7080097
924,2.7328193
925,2.7411296
926,2.7911353
927,2.851068
928,2.927384
929,2.952541
930,2.984058
931,2.9865336
932,3.0079527
933,3.070209
934,3.0958664
935,3.1003983
936,3.1105752
937,-3.1408207
938,-3.103512
939,-3.080521
940,-3.0670877
941,-3.033043
942,-3.0099735
943,-3.001971
944,-2.9844277
945,-2.9595413
946,-2.9410977
947,-2.891196
948,-2.8834672
949,-2.8655975
950,-2.879765
951,-2.833126
952,-2.7984061
953,-2.792704
954,-2.7551775
955,-2.7311368
956,-2.7207549
957,-2.6987407
958,-2.6786056
959,-2.6584997
960,-2.6366224
961,-2.6041503
962,-2.563833
963,-2.5332627
964,-2.4920433
965,-2.486352
966,-2.4762206
967,-2.4785824
968,-2.4544907
969,-2.4428384
970,-2.448761
971,-2.440064
972,-2.4136522
973,-2.4115427
974,-2.3379686
975,-2.300679
976,-2.289075
977,-2.2212467
978,-2.1845014
979,-2.2398777
980,-2.2522807
981,-2.2583127
982,-2.2228236
983,-2.1692672
984,-2.1503093
985,-2.1660197
986,-2.1059775
987,-2.0638447
988,-2.0373907
989,-2.0115986
990,-1.9721458
991,-1.9773363
992,-1.9661088
993,-1.9507043
994,-1.9501784
995,-1.931006
996,-1.8958654
997,-1.8581767
998,-1.8437455
999,-1.7892923
1000,-1.7654494
1001,-1.711836
1002,-1.6889205
1003,-1.6327245
1004,-1.5913105
1005,-1.5145216
1006,-1.4441857
1007,-1.4253598
1008,-1.3851919
1009,-1.350962
1010,-1.3069692
1011,-1.3033811
1012,-1.3033658
1013,-1.251024
1014,-1.2071233
1015,-1.1803861
1016,-1.1545451
1017,-1.1014223
1018,-1.0943594
1019,-1.0698783
1020,-1.0192909
1021,-0.9424249
1022,-0.9404248
1023,-0.9021771
1024,-0.96925926
1025,-0.9658946
1026,-1.0269933
1027,-1.0619683
1028,-1.1012855
1029,-1.0725191
1030,-1.1002659
1031,-1.0759766
1032,-1.0046849
1033,-1.0146574
1034,-0.9986922
1035,-0.92337376
1036,-0.897157
1037,-0.851496
1038,-0.77703786
1039,-0.71740687
1040,-0.82138777
1041,-0.8970444
1042,-0.8342224
1043,-0.8711458
1044,-0.71757025
1045,-0.69269115
1046,-0.7362738
1047,-0.8376229
1048,-0.77725625
1049,-0.6285584
1050,-0.5211631
1051,-0.752398
1052,-0.7336671
1053,-0.5798664
1054,-0.6137054
1055,-0.23694322
1056,-0.16671883
1057,0.10875994
1058,-0.4409115
1059,-0.5295554
1060,2.958018
1061,-2.825971
1062,-2.5825138
1063,-2.3407016
1064,-2.2977648
1065,-2.3451602
1066,-2.230112
1067,-2.1816142
1068,-2.1574984
1069,-2.0982177
1070,-2.115016
1071,-2.1258388
1072,-2.1548078
1073,-2.0897086
1074,-2.0371728
1075,-1.9600273
1076,-1.8280474
1077,-1.7502458
1078,-1.6436542
1079,-1.5879415
1080,-1.5666935
1081,-1.5177196
1082,-1.4957712
1083,-1.3259791
1084,-1.3391566
1085,-1.2355418
1086,-1.1598591
1087,-1.1215365
1088,-1.0176935
1089,-0.93994325
1090,-0.83230376
1091,-0.7313801
1092,-0.6710263
1093,-0.5387753
1094,-0.45768312
1095,-0.3786126
1096,-0.3869064
1097,-0.34576795
1098,-0.22693717
1099,-0.19840726
1100,-0.104380146
1101,0.016802825
1102,0.11223819
1103,0.06797146
1104,0.20196307
1105,0.3886701
1106,0.5179048
1107,0.63792753
1108,0.75390226
1109,0.8937593
1110,0.94275904
1111,1.0090888
1112,1.1319611
1113,1.1213162
1114,1.3041744
1115,1.5452504
1116,1.6787021
1117,1.7276083
1118,1.9058133
1119,1.9811069
1120,2.1355634
1121,2.2157476
1122,2.2761426
1123,2.386397
1124,2.5500026
1125,2.6240406
1126,2.6249464
1127,2.6761103
1128,2.7778492
1129,2.9182673
1130,3.017494
1131,3.1030526
1132,-3.087709
1133,-2.9699695
1134,-2.998566
1135,-2.9294198
1136,-2.956253
1137,-2.8681326
1138,-2.8530803
1139,-2.7608118
1140,-2.749294
1141,-2.6947522
1142,-2.6537652
1143,-2.5780683
1144,-2.5411804
1145,-2.4694219
1146,-2.4180934
1147,-2.3488653
1148,-2.280875
1149,-2.2519581
1150,-2.2287679
1151,-2.2683372
1152,-2.2310827
1153,-2.1620111
1154,-2.0697193
1155,-2.0061796
1156,-1.924627
1157,-1.8973317
1158,-1.8228258
1159,-1.7740197
1160,-1.7014474
1161,-1.6702787
1162,-1.5992434
1163,-1.5240453
1164,-1.4710795
1165,-1.3560851
1166,-1.2829638
1167,-1.1970946
1168,-1.1614206
1169,-1.0248173
1170,-0.9270535
1171,-0.9260153
1172,-0.8727199
1173,-0.85035276
1174,-0.7689188
1175,-0.72927654
1176,-0.66179293
1177,-0.71638197
1178,-0.6695402
1179,-0.6002748
1180,-0.56668854
1181,-0.5630857
1182,-0.54263484
1183,-0.44449586
1184,-0.42189106
1185,-0.4020827
1186,-0.30896637
1187,-0.20513599
1188,-0.17331849
1189,-0.20635992
1190,-0.11990463
1191,-0.1060666
1192,-0.026635434
1193,0.07724397
1194,0.17898934
1195,0.22678271
1196,0.27805445
1197,0.36392364
1198,0.4533752
1199,0.5947803
1200,0.6309278
1201,0.8408862
1202,0.8987191
1203,1.0153898
1204,1.1796796
1205,1.3177315
1206,1.2974353
1207,1.2264979
1208,1.6476201
1209,1.622687
1210,1.9205441
1211,2.5453494
1212,1.563174
1213,1.7418269
1214,1.8152081
1215,2.0660532
1216,1.508682
1217,1.889902
1218,1.9080349
1219,2.7051253
1220,2.5610688
1221,2.282735
1222,2.5204706
1223,2.5477884
1224,2.9471374
1225,2.9107132
1226,-3.0991032
1227,-3.0385284
1228,-2.9774117
1229,-2.9567275
1230,-2.8531013
1231,-2.9224665
1232,-2.8746316
1233,-2.6149178
1234,-2.6422865
1235,-2.5595942
1236,-2.712125
1237,-2.5871012
1238,-2.455803
1239,-2.443882
1240,-2.3205276
1241,-2.2318137
1242,-2.0314817
1243,-1.9184717
1244,-1.8148453
1245,-1.7793709
1246,-1.725118
1247,-1.7170709
1248,-1.6903505
1249,-1.5522099
1250,-1.5823549
1251,-1.51968
1252,-1.5277278
1253,-1.4538782
1254,-1.3708856
1255,-1.3138027
1256,-1.317081
1257,-1.3129863
1258,-1.1991967
1259,-1.1751269
1260,-1.1420047
1261,-1.0569276
1262,-1.0167103
1263,-1.0111693
1264,-0.9126322
1265,-0.8243611
1266,-0.8010251
1267,-0.68828195
1268,-0.6951372
1269,-0.6865002
1270,-0.5506143
1271,-0.45090267
1272,-0.36187595
1273,-0.29724705
1274,-0.22347538
1275,-0.09672417
1276,-0.022077221
1277,0.029898923
1278,0.019429509
1279,0.03651882
1280,0.08894368
1281,0.1539355
1282,0.24501993
1283,0.3062486
1284,0.41081563
1285,0.415925
1286,0.47318792
1287,0.48806998
1288,0.51907754
1289,0.633173
1290,0.8153278
1291,0.94215727
1292,0.9797245
1293,1.0789737
1294,1.1425238
1295,1.2181486
1296,1.304929
1297,1.4211036
1298,1.4221797
1299,1.3045083
1300,1.4747529
1301,1.5542822
1302,1.591252
1303,1.64176
1304,1.7030847
1305,1.8572842
1306,1.9113733
1307,2.038256
1308,2.1844888
1309,2.3253984
1310,2.4473257
1311,2.6047652
1312,2.7177448
1313,2.8917632
1314,3.0061252
1315,3.1313949
1316,-3.0896904
1317,3.0535526
1318,-3.0272076
1319,-2.9009955
1320,-2.6417747
1321,-2.4478068
1322,-2.3322158
1323,-2.2543397
1324,-2.21877
1325,-2.0433655
1326,-1.981253
1327,-1.7904518
1328,-1.6845368
1329,-1.5121223
1330,-1.5448815
1331,-1.6349955
1332,-1.5388932
1333,-1.5326726
1334,-1.4184875
1335,-1.3082297
1336,-1.1444764
1337,-0.9806124
1338,-0.9096836
1339,-0.88308626
1340,-0.84364945
1341,-0.71434104
1342,-0.62227535
1343,-0.4697717
1344,-0.318321
1345,-0.23489927
1346,-0.11354527
1347,-0.09881766
1348,-0.032915566
1349,0.057239644
1350,0.20457329
1351,0.29314297
1352,0.44277528
1353,0.52683276
1354,0.56420857
1355,0.6308147
1356,0.6192298
1357,0.75297135
1358,0.8424245
1359,0.9693316
1360,1.1125079
1361,1.1933426
1362,1.2545104
1363,1.381475
1364,1.4624047
1365,1.4565663
1366,1.540505
1367,1.6175628
1368,1.7421728
1369,1.8298042
1370,1.8578771
1371,2.0413206
1372,2.1551085
1373,2.244676
1374,2.383764
1375,2.383683
1376,2.476458
1377,2.4778457
1378,2.5721638
1379,2.7183518
1380,2.753617
1381,2.7764478
1382,2.7287526
1383,2.8586342
1384,2.8518312
1385,2.8623233
1386,2.9247222
1387,2.9628727
1388,3.085749
1389,-3.112966
1390,3.128877
1391,-3.1311882
1392,-3.1250944
1393,-3.0135512
1394,-2.97308
1395,-2.890033
1396,-2.8514438
1397,-2.8808234
1398,-2.9178905
1399,-2.9360168
1400,-2.8309138
1401,-2.794297
1402,-2.7145905
1403,-2.7131364
1404,-2.629204
1405,-2.4986157
1406,-2.411479
1407,-2.3439677
1408,-2.2639842
1409,-2.2809882
1410,-2.2430959
1411,-2.1601617
1412,-2.102178
1413,-2.0127761
1414,-1.858536
1415,-1.7525743
1416,-1.6263816
1417,-1.481273
1418,-1.5143503
1419,-1.420008
1420,-1.404373
1421,-1.2377131
1422,-1.0583105
1423,-0.99184155
1424,-0.9090748
1425,-0.8412997
1426,-0.88878
1427,-0.9025542
1428,-0.7982887
1429,-0.8131454
1430,-0.80989707
1431,-0.88840985
1432,-0.8195236
1433,-0.70832896
1434,-0.69880986
1435,-0.69999474
1436,-0.6120486
1437,-0.59472185
1438,-0.43786836
1439,-0.34849793
1440,-0.115603514
1441,0.016143423
1442,0.06837203
1443,0.0086916555
1444,0.12762682
1445,0.27457055
1446,0.3123614
1447,0.32497254
1448,0.28807583
1449,0.39258832
1450,0.49173632
1451,0.55835855
1452,0.7224988
1453,0.76627374
1454,0.7639384
1455,0.8232615
1456,0.90633416
1457,0.9908958
1458,1.0388093
1459,1.0792453
1460,1.0741911
1461,1.2155423
1462,1.2417586
1463,1.351642
1464,1.4390924
1465,1.5114968
1466,1.6128384
1467,1.7016021
1468,1.7876383
1469,1.807151
1470,1.8335949
1471,1.9497532
1472,1.946993
1473,2.015448
1474,2.0500512
1475,2.131453
1476,2.2107992
1477,2.2684884
1478,2.2664733
1479,2.403036
1480,2.4891524
1481,2.547018
1482,2.5800354
1483,2.5976543
1484,2.7000475
1485,2.6826513
1486,2.7003086
1487,2.7237406
1488,2.731316
1489,2.783212
1490,2.8377602
1491,2.8329718
1492,2.9494536
1493,3.065447
1494,3.1388764
1495,3.1369793
1496,-3.0254207
1497,-2.994901
1498,-2.9484012
1499,-2.8429134
1500,-2.7691584
1501,-2.787806
1502,-2.685242
1503,-2.572526
1504,-2.5207174
1505,-2.466152
1506,-2.3444524
1507,-2.2241874
1508,-2.1518931
1509,-2.088645
1510,-2.0531456
1511,-1.9931654
1512,-1.8672296
1513,-1.7543328
1514,-1.6852375
1515,-1.539986
1516,-1.5294417
1517,-1.4259727
1518,-1.322941
1519,-1.2861638
1520,-1.1605201
1521,-1.0836338
1522,-0.9296886
1523,-0.8024112
1524,-0.7268546
1525,-0.6351691
1526,-0.5090009
1527,-0.35279194
1528,-0.26875195
1529,-0.101238675
1530,0.04920364
1531,0.1534558
1532,0.26299292
1533,0.32396135
1534,0.42297658
1535,0.52565664
1536,0.5776582
1537,0.7156652
1538,0.8406476
1539,0.92772245
1540,1.0378251
1541,1.1014844
1542,1.2209468
1543,1.3144343
1544,1.3715779
1545,1.4520543
1546,1.570851
1547,1.6682404
1548,1.7678123
1549,1.8444885
1550,1.9054915
1551,1.9707533
1552,2.0607147
1553,2.1542263
1554,2.230503
1555,2.3062828
1556,2.3504336
1557,2.4391828
1558,2.491798
1559,2.542764
1560,2.5845726
1561,2.638651
1562,2.7185009
1563,2.7726207
1564,2.815021
1565,2.902207
1566,2.9460726
1567,3.0134869
1568,3.0538094
1569,3.1360588
1570,-3.0618272
1571,-3.028695
1572,-3.0014603
1573,-2.9477525
1574,-2.8881717
1575,-2.8218834
1576,-2.7695465
1577,-2.731093
1578,-2.6677783
1579,-2.6598194
1580,-2.5726995
1581,-2.5432892
1582,-2.4802241
1583,-2.3841708
1584,-2.3173766
1585,-2.2573063
