Frequency,PSD
39.04,0.0062426337698003685
39.12,0.006266874115816971
39.2,0.006384979941587043
39.28,0.006813384508081416
39.36,0.008002950878709747
39.44,0.010692444253292792
39.52,0.015832429802832865
39.6,0.02426793325145233
39.68,0.03617246229289047
39.76,0.050456829088736735
39.84,0.06458505206303206
39.92,0.07516459484788243
40.0,0.07923288900372663
40.08,0.07559930863479983
40.160000000000004,0.06541845822211528
40.24,0.05161717953911398
40.32,0.03755521275803535
40.4,0.025745683015183828
40.480000000000004,0.017275517334217547
40.56,0.011998359617491367
40.64,0.009124920540579187
40.72,0.007774348459610551
40.800000000000004,0.007266956594834152
40.88,0.007176262215704155
40.96,0.007263879149991084
41.04,0.007402196728673676
41.12,0.007526339408736068
41.2,0.007610203269149689
41.28,0.007648977340573978
41.36,0.007640881273098124
41.44,0.0075741951214683715
41.52,0.0074283545110256964
41.6,0.007188738115581454
41.68,0.00686335616163344
41.76,0.0064872304419711984
41.84,0.006109728324539079
41.92,0.005773512019106412
42.0,0.005499716242704962
42.08,0.005287954445610007
42.160000000000004,0.005127698253022729
42.24,0.005010015800410161
42.32,0.0049313004536607336
42.4,0.004889727414612846
42.480000000000004,0.004881643913085187
42.56,0.00490326323345891
42.64,0.004955635473392096
42.72,0.0050457242472751965
42.800000000000004,0.005178812898671862
42.88,0.005345678657900873
42.96,0.0055149701897155975
43.04,0.005640249129326208
43.12,0.005681430142761698
43.2,0.005628812536233132
43.28,0.005514153116378657
43.36,0.005400764415752369
43.44,0.005357218735990762
43.52,0.005427494865233259
43.6,0.005610777716338936
43.68,0.005859555278224346
43.76,0.0060979554452432775
43.84,0.0062534971006448494
43.92,0.006286907584345026
44.0,0.00620345137844959
44.08,0.006039937438775504
44.160000000000004,0.005838022865064683
44.24,0.0056230569063547235
44.32,0.005401019904409986
44.4,0.005170650803180158
44.480000000000004,0.004937524444541324
44.56,0.004719236647384552
44.64,0.004541091958722918
44.72,0.004428881710320555
44.800000000000004,0.004403859948226424
44.88,0.004478972556044639
44.96,0.004652832887710508
45.04,0.0049019476429876425
45.12,0.005177579262230598
45.2,0.005414261747841197
45.28,0.005550213562040265
45.36,0.0055507827883159114
45.44,0.0054223194270898965
45.52,0.005208902950029192
45.6,0.004974320576139127
45.68,0.004779091915068055
45.76,0.004662557550654508
45.84,0.004634759453628198
45.92,0.004677469082230122
46.0,0.004751953697561921
46.08,0.00481183700209659
46.160000000000004,0.004819145819423953
46.24,0.004759115799498831
46.32,0.004647308122643556
46.4,0.00452433240089054
46.480000000000004,0.004438803222465574
46.56,0.0044249218578714875
46.64,0.004484418894272861
46.72,0.0045821909443929335
46.800000000000004,0.004659998768729396
46.88,0.0046635164129184455
46.96,0.004569090507025916
47.04,0.004394824887291463
47.12,0.004189434860330651
47.2,0.004006354893422931
47.28,0.003879245386245239
47.36,0.003812091644460336
47.44,0.003786085799827449
47.52,0.003775598936833907
47.6,0.0037629812746255847
47.68,0.0037458686168056685
47.76,0.0037362838068354456
47.84,0.0037542634823411677
47.92,0.003819281874682355
48.0,0.003941762214086531
48.08,0.0041162591802493785
48.160000000000004,0.0043184011339715035
48.24,0.004508519913557548
48.32,0.004643634235566123
48.4,0.004694683485445793
48.480000000000004,0.004660280889334477
48.56,0.004567539699432098
48.64,0.004457736178899649
48.72,0.004365175864771628
48.800000000000004,0.004302632923913075
48.88,0.004261578899383677
48.96,0.004224890968382612
49.04,0.004183272727475394
49.120000000000005,0.004149377187567804
49.2,0.004172269133719403
49.28,0.004360560962987248
49.36,0.0049165302708811635
49.44,0.0061623362521990785
49.52,0.008511733294352432
49.6,0.012333106737303732
49.68,0.017696977071983474
49.76,0.024107482760577816
49.84,0.030415103238301926
49.92,0.035080885884658033
50.0,0.036760214528669746
50.08,0.03491590994600037
50.160000000000004,0.03008390021743211
50.24,0.023615749026635307
50.32,0.017067102176469024
50.4,0.011606759350369922
50.480000000000004,0.007740626837746956
50.56,0.005390044570031671
50.64,0.00416041389850616
50.72,0.0036040271994798243
50.800000000000004,0.0033731281847768427
50.88,0.0032620441207170843
50.96,0.0031845830946747138
51.04,0.0031296632154239994
51.120000000000005,0.003118172513913737
51.2,0.0031699519712717443
51.28,0.003284430357664448
51.36,0.003436100058688829
51.44,0.003582910087973623
51.52,0.0036820974813040787
51.6,0.003705874642916853
51.68,0.0036500631739574702
51.76,0.003532394885416316
51.84,0.003382454171416086
51.92,0.0032292878872353624
52.0,0.003092967559666527
52.08,0.0029828950968420996
52.160000000000004,0.0029012303854180667
52.24,0.0028475444791161396
52.32,0.0028215384254293326
52.4,0.0028230974829653553
52.480000000000004,0.002851108003309741
52.56,0.0029030139228940124
52.64,0.0029758560240608026
52.72,0.0030675697555887418
52.800000000000004,0.0031763876655971704
52.88,0.0032975382689246283
52.96,0.0034193764248315354
53.04,0.003522980632567935
53.120000000000005,0.0035876868303123116
53.2,0.003600602279712345
53.28,0.0035645608073004917
53.36,0.0034994510004262777
53.44,0.0034357293884525403
53.52,0.0034028314173254392
53.6,0.0034169930183404213
53.68,0.003473255626526726
53.76,0.003545773062115262
53.84,0.0035978524215180387
53.92,0.003598033758528006
54.0,0.0035340948256461766
54.08,0.0034175992103172817
54.160000000000004,0.0032777456261317314
54.24,0.003149681436552471
54.32,0.0030639054823608427
54.4,0.0030400007470376697
54.480000000000004,0.0030841334249497995
54.56,0.003188890185803571
54.64,0.0033353353853713364
54.72,0.003497809120806281
54.800000000000004,0.0036507045000520096
54.88,0.0037746458475418705
54.96,0.0038592362833455083
55.04,0.0039014461737764405
