x,y
152,-1.2952886
153,-1.688437
154,-1.7519542
155,-1.9115921
156,-1.8799062
157,-1.7954388
158,-1.1936668
159,-0.8172573
160,-1.090721
161,-1.046964
162,-1.123152
163,-0.894328
164,-1.1254947
165,-1.0071864
166,-1.4384724
167,-2.1658845
168,-1.8783373
169,-2.1884978
170,-2.0473979
171,-2.1956778
172,-1.9887204
173,-2.1866047
174,-2.1571734
175,-2.2823339
176,-2.0945477
177,-2.2198358
178,-2.0853968
179,-2.0710783
180,-2.0257387
181,-2.1100383
182,-1.926711
183,-1.8947148
184,-1.7734865
185,-1.8957514
186,-1.807812
187,-1.3601062
188,-1.2164364
189,-1.3449279
190,-1.3541843
191,-1.3568213
192,-1.3330599
193,-1.2301962
194,-1.2933449
195,-1.2133174
196,-1.2131777
197,-1.0565639
198,-1.168143
199,-1.1032457
200,-1.122563
201,-1.0093118
202,-1.0903887
203,-0.9563438
204,-1.0134583
205,-0.93398005
206,-1.0776814
207,-0.6842955
208,-0.49470478
209,-0.3879211
210,-0.60103387
211,-0.36327308
212,-0.047195062
213,0.1623402
214,0.16013813
215,0.32871258
216,0.3934228
217,0.6007837
218,0.71831733
219,0.9105138
220,1.0103718
221,1.2326107
222,1.3649546
223,1.5327716
224,1.6724072
225,1.7702359
226,1.9719759
227,2.1309757
228,2.499824
229,2.4855127
230,2.8102536
231,2.8725646
232,-3.0717058
233,-3.0951676
234,-2.5672345
235,-2.169224
236,-2.3503237
237,-2.6843731
238,-2.2674518
239,-1.7621399
240,-1.8576216
241,-2.133996
242,-2.0348067
243,-2.128455
244,-1.9534173
245,-1.9153632
246,-1.8408909
247,-1.313408
248,-1.1993655
249,-1.3865814
250,-1.3529649
251,-1.2872527
252,-1.2266685
253,-1.2258246
254,-1.3258785
255,-1.3711991
256,-1.5317951
257,-0.9595868
258,-0.724679
259,-0.72669345
260,-0.86327416
261,-0.7272158
262,-0.80615747
263,-0.6936679
264,-0.8279416
265,-0.62417006
266,-0.87910706
267,-0.40854925
268,0.025184905
269,0.115860395
270,0.21910778
271,0.44768557
272,0.48601437
273,0.76278937
274,0.95228416
275,1.1919491
276,1.2214534
277,1.220867
278,1.4377459
279,1.7687988
280,2.080308
281,2.2447894
282,2.6295702
283,2.7353096
284,-3.0641289
285,3.0852664
286,-2.4957757
287,-1.7823465
288,-1.9625117
289,-2.477527
290,-2.0680776
291,-1.2126657
292,-0.5186004
293,-3.0341406
294,-2.6216242
295,-2.902357
296,-2.7627184
297,-2.8748548
298,-2.6544213
299,-2.6498861
300,-2.3620412
301,-2.4280667
302,-2.2409983
303,-2.2373939
304,-2.086006
305,-2.075988
306,-1.9931078
307,-1.9920344
308,-1.7999649
309,-1.3366195
310,-1.232254
311,-1.297252
312,-1.3138163
313,-1.2327865
314,-1.2813056
315,-1.1748308
316,-1.302295
317,-1.2080142
318,-1.329265
319,-1.3253002
320,-1.2394624
321,-1.1525922
322,-1.25827
323,-1.2244825
324,-1.2421016
325,-1.1384975
326,-1.2426877
327,-0.79832596
328,-0.58049804
329,-0.55997634
330,-0.6613308
331,-0.52712643
332,-0.6438571
333,-0.5395763
334,-0.8877954
335,-0.48687458
336,-0.09067458
337,0.024848718
338,-0.018463206
339,0.1349223
340,0.10381281
341,0.14386953
342,0.00617472
343,0.029312318
344,-0.06907595
345,0.14650482
346,-0.7229966
347,-0.33694163
348,0.19750652
349,0.39332753
350,0.42409673
351,0.63804847
352,0.69444156
353,0.5755131
354,0.8801466
355,-1.5000348
356,-0.48150864
357,0.41648018
358,0.48668945
359,0.6025822
360,0.42813233
361,1.0516922
362,0.6510645
363,1.4963604
364,-1.2926477
365,1.8165507
366,-1.7095335
367,-0.50813687
368,0.24977954
369,0.78579867
370,0.9457686
371,1.7562889
372,-3.0307794
373,-3.115922
374,-2.0937824
375,-1.0197351
376,-0.20742124
377,0.6215335
378,-1.946552
379,-2.541585
380,-2.085846
381,-2.2923505
382,-2.0524292
383,-2.175966
384,-1.9535486
385,-1.8652588
386,-1.7184433
387,-1.197931
388,-1.0579097
389,-1.0918237
390,-1.1481092
391,-0.7467
392,-0.44072518
393,-0.35803115
394,-0.31018206
395,-0.19490257
396,-0.26159745
397,-0.12338815
398,-0.04097021
399,0.015522633
400,-0.018079607
401,0.17613572
402,0.11511524
403,0.2957006
404,0.14566755
405,0.24870485
406,-0.412277
407,-0.14783166
408,0.27234516
409,0.49088535
410,0.54750437
411,0.7081541
412,0.64581656
413,0.9269069
414,0.45189732
415,0.18912804
416,0.6391126
417,0.8991864
418,1.0059388
419,1.0700824
420,1.1504636
421,1.1856548
422,1.1999862
423,1.3646585
424,1.4156008
425,1.5456553
426,1.76314
427,1.856767
428,1.7743826
429,1.9437629
430,2.5383146
431,2.3498626
432,-3.0594573
433,-3.1008883
434,-1.918795
435,-0.6705825
436,0.1985153
437,0.6491109
438,0.43116438
439,0.5409686
440,-0.7043948
441,-0.22886765
442,-0.33653033
443,-0.234147
444,-0.7091073
445,-0.42946035
446,-1.3209298
447,-0.56038827
448,-0.03216387
449,-0.04411195
450,0.093973175
451,0.24874008
452,0.33112162
453,0.479675
454,0.57235813
455,0.19590417
456,0.095051974
457,0.6242883
458,0.77030426
459,0.9077554
460,1.0020394
461,1.1277516
462,1.2331781
463,1.3103099
464,1.4270829
465,1.5584793
466,1.6740202
467,1.7214069
468,1.8321733
469,1.9209964
470,2.0743012
471,2.1567023
472,2.4173079
473,2.5329394
474,2.9698114
475,2.8364224
476,2.447501
477,2.6307998
478,2.755208
479,2.7222028
480,2.8697214
481,2.87002
482,3.0567245
483,3.08851
484,-2.9881592
485,-2.915373
486,-2.758662
487,-2.7147455
488,-2.4854295
489,-2.5028481
490,-2.1906521
491,-1.5710702
492,-1.4335974
493,-2.0204864
494,-2.0686984
495,-2.1627312
496,-2.0841994
497,-2.0035372
498,-1.8631303
499,-1.8738075
500,-1.8332636
501,-1.6898679
502,-1.6175103
503,-1.621928
504,-1.5966183
505,-1.4413595
506,-1.4064095
507,-1.5282494
508,-0.96861625
509,-0.54033285
510,-0.70624155
511,-0.5431452
512,-0.59734833
513,-0.3511045
514,-0.6500222
515,-0.30184028
516,-0.21431482
517,0.013959618
518,-0.009703827
519,0.23126554
520,0.29178876
521,0.53368586
522,0.53591764
523,0.916144
524,1.061788
525,1.1779959
526,1.2586704
527,1.2883615
528,1.547041
529,1.8451408
530,-1.1230913
531,0.7702169
532,-1.4924276
533,-2.6570861
534,-1.7664676
535,-0.82562554
536,-0.5235605
537,-0.4205175
538,-1.07652
539,-0.44929993
540,0.08646564
541,0.25341943
542,0.25699636
543,0.4349625
544,0.5787982
545,0.8076327
546,0.91660607
547,1.1457704
548,1.3055661
549,1.190413
550,1.1766692
551,1.3639773
552,1.615251
553,2.211308
554,-1.8655003
555,-0.51280856
556,0.15759817
557,0.36169952
558,-0.02717101
559,-0.09780058
560,-0.8705342
561,-0.31626257
562,0.12561437
563,0.29821163
564,0.2920811
565,0.4160982
566,0.15623304
567,0.20007409
568,0.55293834
569,0.75118846
570,0.8040282
571,0.9880296
572,1.1124418
573,1.192853
574,1.2351611
575,0.9632766
576,1.1998665
577,1.397196
578,1.4758139
579,1.5899402
580,1.6294326
581,1.7019038
582,1.7746606
583,1.8915638
584,1.9497505
585,2.0628157
586,2.1531997
587,2.2236483
588,2.3228676
589,2.557058
590,2.4731555
591,2.2401786
592,2.4405062
593,2.5256166
594,2.6271586
595,2.722373
596,2.834187
597,2.9816093
598,-3.1403923
599,2.7693872
600,2.9345412
601,2.9865282
602,-3.0948322
603,3.1364794
604,-2.953051
605,-2.979109
606,-2.6220353
607,-2.3714736
608,-2.5501688
609,-2.6812735
610,-2.4122763
611,-2.0906944
612,-2.3328943
613,-2.4585369
614,-2.2917202
615,-2.360074
616,-2.1206195
617,-1.6559885
618,-1.6711862
619,-2.071168
620,-2.1920812
621,-2.3525834
622,-2.3189852
623,-2.4199533
624,-2.2211695
625,-2.1846204
626,-2.0762622
627,-1.5961093
628,-1.6771551
629,-1.8804969
630,-1.7824323
631,-1.7162241
632,-1.7187058
633,-1.7783833
634,-1.6881124
635,-1.2177625
636,-1.0933518
637,-1.220353
638,-1.2648495
639,-0.77033985
640,-0.34026784
641,-0.28021052
642,-0.1965776
643,-0.02862909
644,0.09452553
645,0.28300077
646,0.06592692
647,0.28898045
648,-0.33536893
649,1.0674574
650,-2.358447
651,-3.0662107
652,-2.3489673
653,-2.309375
654,-1.9433703
655,-1.1464293
656,-0.72931
657,-1.4744133
658,-1.7301147
659,-0.95959204
660,-0.444796
661,-0.5425781
662,-0.37764803
663,-0.42897317
664,-0.617612
665,-0.6232541
666,-0.80580777
667,-0.8199131
668,-0.69174033
669,-0.34090284
670,-0.7032694
671,-0.68939483
672,-0.6688422
673,-0.5508554
674,-0.6793181
675,-0.5718787
676,-0.32202333
677,-0.103040196
678,-0.59014106
679,-0.37032005
680,-0.49803457
681,-0.7901522
682,-0.9433962
683,-1.2202458
684,-1.225819
685,-0.942816
686,-0.80755013
687,-1.0836273
688,-0.5953788
689,-0.060442287
690,-0.0076633594
691,0.13213183
692,0.09213278
693,0.33045605
694,0.37604985
695,0.5421785
696,0.703368
697,0.88953894
698,0.93411547
699,1.0437298
700,1.1207347
701,1.244361
702,1.3780079
703,1.4935201
704,1.6638238
705,1.7569426
706,1.8921355
707,2.3335462
708,1.0330935
709,1.5135683
710,1.760413
711,1.8716677
712,2.0083644
713,2.110147
714,2.2374616
715,2.1247048
716,2.3284795
717,2.3205676
718,2.4307506
719,2.4325454
720,2.6177435
721,2.582718
722,2.7634277
723,2.7460048
724,2.7963078
725,2.7289116
726,3.002856
727,2.957159
728,3.099272
729,3.094269
730,-2.9982111
731,-3.109105
732,-2.8640378
733,-2.8484247
734,-2.5333784
735,-2.172524
736,-2.4397864
737,-2.5322797
738,-2.40432
739,-2.380965
740,-2.2270136
741,-2.3468318
742,-2.3233542
743,-2.3450036
744,-2.2581196
745,-2.3347769
746,-2.2279205
747,-2.2396007
748,-2.101396
749,-2.1048148
750,-2.0316348
751,-2.1032202
752,-1.9866894
753,-1.8850104
754,-1.7873806
755,-1.4089329
756,-1.3402802
757,-1.4433556
758,-1.4114506
759,-1.0936172
760,-0.87606406
761,-0.86919445
762,-0.828451
763,-0.6655358
764,-0.5932853
765,-0.49623707
766,-0.43921736
767,-0.326964
768,-0.28082627
769,-0.18127836
770,-0.11650804
771,0.028069708
772,-0.042693723
773,0.04871704
774,0.010458481
775,0.17592418
776,0.04073383
777,0.14088881
778,0.13686965
779,0.23447816
780,0.1983814
781,0.35918978
782,0.33807904
783,0.5824844
784,0.30901834
785,0.65516984
786,-0.69561213
787,-0.15897475
788,0.30506736
789,0.50273174
790,0.36047974
791,0.3610844
792,0.2317023
793,0.4599812
794,-0.34787908
795,-0.0596067
796,0.3729315
797,0.6450118
798,0.6869411
799,0.7371249
800,0.78700054
801,0.99418294
802,1.1469253
803,1.1571721
804,1.0887539
805,1.3611417
806,-1.1689335
807,-0.16382119
808,0.31114438
809,0.51140547
810,-0.03356751
811,0.1093852
812,0.6021665
813,0.7764992
814,0.8748078
815,1.0388318
816,1.0363232
817,1.2266473
818,1.3477793
819,1.4170537
820,1.5259142
821,1.606445
822,1.6086947
823,1.7741587
824,1.9465594
825,1.9519863
826,2.0746806
827,2.0101326
828,2.2691457
829,2.3176627
830,2.5220554
831,2.636578
832,2.9200203
833,3.0866218
834,-2.6260476
835,-1.8823072
836,-2.9157376
837,3.0712457
838,-2.814113
839,-2.7045612
840,-2.5395417
841,-2.674898
842,-2.3231542
843,-2.5056674
844,-2.1764202
845,-2.1172457
846,-2.0060272
847,-1.9301935
848,-1.8705292
849,-1.7244886
850,-1.7608157
851,-1.7726907
852,-1.6903194
853,-1.5897086
854,-1.4866304
855,-1.0769017
856,-0.86042523
857,-0.98687154
858,-0.6389915
859,-0.26451445
860,-0.22138979
861,-0.027088739
862,0.041199137
863,0.19451034
864,0.20866126
865,0.4351538
866,0.28622946
867,0.29583812
868,0.54656756
869,0.68846685
870,0.7123261
871,0.8042691
872,0.8940017
873,0.9616043
874,0.9995035
875,1.1671025
876,1.2722923
877,1.4061009
878,1.4660007
879,1.4675562
880,1.5288094
881,1.6209072
882,1.7083231
883,1.7576236
884,1.9224654
885,2.0165691
886,2.3739724
887,1.8524684
888,1.8741024
889,2.0443075
890,2.216167
891,2.3425968
892,2.4251747
893,2.5407243
894,2.6397266
895,3.0548217
896,3.1082637
897,2.2640505
898,2.6639698
899,2.6244562
900,2.9294555
901,2.8489861
902,-3.104378
903,2.9779727
904,-2.92901
905,-2.978679
906,-2.4315739
907,-1.6752137
908,-1.7410735
909,-2.8785763
910,-2.6403563
911,-2.7811508
912,-2.4402294
913,-2.469549
914,-1.9049236
915,-0.9856448
916,-0.32842404
917,-0.17674546
918,-0.8820734
919,-0.36674255
920,-0.53006667
921,-0.0024044607
922,-0.10713222
923,0.47381178
924,-1.0970248
925,-0.38376668
926,-1.5653493
927,-0.55680656
928,0.16253504
929,0.42143714
930,0.48515522
931,1.032596
932,-0.036650673
933,-0.044575088
934,-1.2694124
935,-0.3898201
936,0.19936393
937,0.50442815
938,-0.24787174
939,-0.11373063
940,0.47035095
941,0.6263537
942,0.6230523
943,0.67975956
944,0.7905706
945,0.9569478
946,1.0398666
947,1.0985041
948,1.1183066
949,1.1881553
950,1.2197549
951,1.28527
952,1.4056379
953,1.536974
954,1.7609138
955,1.8959823
956,1.9809787
957,2.4559352
958,1.1610718
959,1.398285
960,1.6975306
961,1.8136894
962,1.9178045
963,1.9393245
964,2.0646172
965,2.1238756
966,2.228808
967,2.263836
968,2.5001693
969,2.467401
970,2.660304
971,2.690386
972,2.8816292
973,2.7661319
974,-3.1354768
975,2.8536954
976,-2.442793
977,-0.6639731
978,0.72832173
979,1.3412788
980,1.5276154
981,1.5469646
982,1.4907227
983,1.6826775
984,1.7740269
985,1.8200814
986,2.5911899
987,0.5467987
988,1.19364
989,1.5457706
990,1.7205085
991,1.8877988
992,2.0536833
993,2.1551821
994,2.207572
995,2.3017192
996,2.4751945
997,2.505125
998,2.6000304
999,2.5278947
1000,2.741475
1001,2.7446632
1002,2.7339926
1003,2.7134504
1004,2.772545
1005,2.7692542
1006,2.820862
1007,2.7332191
1008,2.8647287
1009,2.6654003
1010,2.7671287
1011,2.5692682
1012,2.7018964
1013,2.705424
1014,2.860767
1015,2.8581138
1016,2.9621565
1017,2.831227
1018,3.0004625
1019,2.9805958
1020,-3.0793412
1021,3.1335237
1022,-3.0001934
1023,-3.1123197
1024,-2.873185
1025,-2.9905105
1026,-2.5839798
1027,-2.158335
1028,-2.5416098
1029,-2.778315
1030,-2.7411518
1031,-2.7754776
1032,-2.535238
1033,-2.5864496
1034,-2.2717981
1035,-1.8814323
1036,-2.014431
1037,-2.2325416
1038,-1.9951632
1039,-1.51527
1040,-1.3937795
1041,-1.697562
1042,-1.6596366
1043,-1.6025718
1044,-1.5834187
1045,-1.6818532
1046,-1.7000747
1047,-1.7112907
1048,-1.6893915
1049,-1.7076025
1050,-1.6217678
1051,-1.5180788
1052,-1.4672074
1053,-1.3845539
1054,-1.3424331
1055,-1.3735744
1056,-1.3843983
1057,-0.93769735
1058,-0.705639
1059,-0.6537566
1060,-0.67423594
1061,-0.5875863
1062,-0.5924777
1063,-0.4272411
1064,-0.57249266
1065,-0.45697188
1066,-0.6441412
1067,-0.39535722
1068,-0.108430944
1069,-0.041489054
1070,-0.018277306
1071,0.14654452
1072,0.20785627
1073,0.34389153
1074,0.02816778
1075,0.09976943
1076,0.432905
1077,0.57278436
1078,0.6261064
1079,0.76683766
1080,0.83838856
1081,0.9399031
1082,0.9968084
1083,1.0601242
1084,1.1052117
1085,1.2592427
1086,1.3244754
1087,1.4664851
1088,1.5108266
1089,1.6080782
1090,1.7123884
1091,1.8421208
1092,2.0405886
1093,2.0785484
1094,2.4685006
1095,1.7797539
1096,1.7616664
1097,1.9787731
1098,2.1458135
1099,2.2059548
1100,2.3536837
1101,2.296538
1102,2.5414298
1103,2.537374
1104,2.7683325
1105,2.8521578
1106,-2.9611511
1107,-2.5543466
1108,2.7127023
1109,2.8633714
1110,-3.0725913
1111,-2.9957829
1112,-2.6823616
1113,-2.6867557
1114,-2.1758795
1115,-1.2386992
1116,-0.4198603
1117,0.099790156
1118,0.7195999
1119,1.6675087
1120,1.8101557
1121,1.8883687
1122,2.1483886
1123,2.2684093
1124,2.7405894
1125,2.5589552
1126,2.8510263
1127,2.9841733
1128,3.0182323
1129,3.0754895
1130,-2.8531282
1131,-2.965164
1132,-2.7008767
1133,-2.7740457
1134,-2.2523556
1135,-1.6066782
1136,-1.8823575
1137,-2.3897302
1138,-2.1155634
1139,-2.1841378
1140,-1.9387878
1141,-1.3447765
1142,-1.1463429
1143,-1.3006982
1144,-1.2434574
1145,-1.2269691
1146,-1.365226
1147,-0.86833084
1148,-0.49828276
1149,-0.5351852
1150,-0.5340144
1151,-0.4972716
1152,-0.34992772
1153,-0.2651266
1154,-0.27523646
1155,-0.59388775
1156,-0.35635853
1157,0.14757347
1158,0.20173392
1159,0.33878872
1160,0.4237343
1161,0.5422804
1162,0.51544
1163,0.612196
1164,0.5937427
1165,0.73476607
1166,0.6882179
1167,0.8966176
1168,1.0541984
1169,1.2175003
1170,1.3948932
1171,1.6449059
1172,2.0923882
1173,1.7892703
1174,-1.6769177
1175,-0.5005339
1176,0.19386922
1177,0.30472535
1178,0.22845125
1179,0.365634
1180,0.22058058
1181,0.29513392
1182,0.392849
1183,0.52928346
1184,0.4897828
1185,0.4420134
1186,0.36767492
1187,0.39999402
1188,0.42261523
1189,0.18823966
1190,0.11079891
1191,0.16329107
1192,0.052725162
1193,-0.25718245
1194,-0.19132033
1195,0.2824951
1196,0.2994614
1197,0.37955445
1198,0.48784825
1199,0.60224646
1200,0.62250364
1201,0.7775029
1202,0.75132406
1203,0.8373373
1204,0.87387633
1205,1.0093478
1206,0.96889526
1207,1.0998943
1208,1.0763118
1209,1.2107267
1210,1.1018703
1211,0.74247366
1212,1.0417265
1213,1.1583962
1214,1.2409126
1215,1.364617
1216,1.492922
1217,1.5936495
1218,1.6433183
1219,1.6847792
1220,1.7568709
1221,1.8873806
1222,1.9890981
1223,2.0033026
1224,2.251154
1225,2.3250475
1226,2.7746189
1227,2.3063664
1228,2.032875
1229,2.2798352
1230,2.447162
1231,2.5677128
1232,2.8502839
1233,2.8360574
1234,-2.8424125
1235,-1.5794619
1236,1.6326991
1237,2.4561322
1238,2.8365767
1239,2.744622
1240,-3.1335573
1241,-2.887
1242,-2.0603886
1243,-1.965162
1244,-1.5362593
1245,-1.5863813
1246,-1.4413197
1247,-0.69497705
1248,-0.19137686
1249,-0.05569475
1250,-0.104031436
1251,-0.043368928
1252,-0.022899542
1253,-0.022914568
1254,0.05014633
1255,-0.24083167
1256,-0.15823717
1257,0.26172003
1258,0.2126346
1259,0.30070698
1260,0.54986054
1261,0.7249323
1262,0.7961843
1263,0.9152327
1264,0.9970212
1265,1.0972788
1266,1.1487051
1267,1.2727431
1268,1.3575486
1269,1.434644
1270,1.5138445
1271,1.6209773
1272,1.6915292
1273,1.7873843
1274,1.889751
1275,1.6453419
1276,1.7505871
1277,1.8422122
1278,1.8798215
1279,1.89332
1280,1.971623
1281,1.9952214
1282,2.0538464
1283,2.1158073
1284,2.1995382
1285,2.2219586
1286,2.3137217
1287,2.3634858
1288,2.5838237
1289,2.3966458
1290,2.2422514
1291,2.3561373
1292,2.4284716
1293,2.4292102
1294,2.5023012
1295,2.496656
1296,2.5486512
1297,2.5773892
1298,2.650287
1299,2.6449194
1300,2.6777306
1301,2.6823518
1302,2.799541
1303,2.7963488
1304,2.8835812
1305,2.8352346
1306,3.1187725
1307,2.9991913
1308,2.7035303
1309,2.7128408
1310,2.8599343
1311,2.891853
1312,2.95836
1313,2.8740208
1314,2.9195142
1315,2.8329334
1316,2.934684
1317,2.8981254
1318,2.9869952
1319,3.0094748
1320,-3.1132653
1321,-3.138481
1322,-3.0502079
1323,-3.0457866
1324,-2.8570855
1325,-2.9342322
1326,-2.6218638
1327,-2.3625991
1328,-2.76137
1329,-2.826485
1330,-2.675211
1331,-2.7475648
1332,-2.6379933
1333,-2.6852152
1334,-2.3968897
1335,-2.0250883
1336,-2.2919457
1337,-2.5569096
1338,-2.3167129
1339,-1.8512175
1340,-1.9404286
1341,-2.1430433
1342,-2.0866287
1343,-2.2027373
1344,-2.065115
1345,-2.06014
1346,-1.9516742
1347,-1.4595145
1348,-1.282161
1349,-1.3801349
1350,-1.3913952
1351,-1.3463699
1352,-1.2810024
1353,-1.1673148
1354,-1.2091167
1355,-0.8203403
1356,-0.5768311
1357,-0.45800638
1358,-0.56710625
1359,-0.31413832
1360,0.00042064916
1361,0.14966099
1362,0.27086315
1363,0.40516898
1364,0.51576555
1365,0.6772863
1366,0.59819293
1367,0.5352869
1368,0.7782925
1369,0.92121935
1370,1.0236179
1371,1.1180326
1372,1.236168
1373,1.3145171
1374,1.4066305
1375,1.4852656
1376,1.5553349
1377,1.6319877
1378,1.6921328
1379,1.763369
1380,1.834938
1381,1.8256273
1382,1.878281
1383,1.9506146
1384,2.0221977
1385,2.0573726
1386,2.2637892
1387,1.966155
1388,1.9367851
1389,2.1095521
1390,2.208928
1391,2.2791529
1392,2.3040988
1393,2.3535442
1394,2.4186027
1395,2.4573696
1396,2.521693
1397,2.6208034
1398,2.6671531
1399,2.6662607
1400,2.769856
1401,2.793607
1402,2.8783376
1403,2.9491434
1404,3.042976
1405,3.0733235
1406,3.128342
1407,-3.0927827
1408,-2.9933345
1409,-2.9711351
1410,-2.822377
1411,-2.8126926
1412,-2.7336602
1413,-2.7182946
1414,-2.6005433
1415,-2.5239034
1416,-2.4162822
1417,-2.3972917
1418,-2.2323494
1419,-2.2589798
1420,-2.062933
1421,-2.0542526
1422,-1.8224386
1423,-1.7004217
1424,-1.6495423
1425,-1.4794444
1426,-1.3450265
1427,-1.1487029
1428,-1.0305102
1429,-0.88084877
1430,-0.8405504
1431,-0.6173484
1432,-0.6687261
1433,-0.421187
1434,-0.67037886
1435,-0.3389642
1436,-0.042393215
1437,0.13562332
1438,0.0023584957
1439,0.1345842
1440,0.3986085
1441,0.5848304
1442,0.7147219
1443,0.83044267
1444,0.9104587
1445,1.0212281
1446,1.0812228
1447,0.99675125
1448,1.1398193
1449,1.2711334
1450,1.3444737
1451,1.4277095
1452,1.5062516
1453,1.5906876
1454,1.6706188
1455,1.4945074
1456,1.580146
1457,1.7310795
1458,1.8336195
1459,1.6681054
1460,1.6999675
1461,1.7765821
1462,1.8257133
1463,1.8760378
1464,1.9112825
1465,1.9648753
1466,1.9941493
1467,2.032806
1468,2.091188
1469,2.120296
1470,2.1572082
1471,2.1887531
1472,2.2335813
1473,2.262391
1474,2.2805338
1475,2.2978816
1476,2.330504
1477,2.3498611
1478,2.3997319
1479,2.421492
1480,2.4744709
1481,2.4819298
1482,2.538281
1483,2.5553596
1484,2.615792
1485,2.6416767
1486,2.7667203
1487,2.721343
1488,2.6106975
1489,2.6638029
1490,2.6811066
1491,2.7045605
1492,2.7395153
1493,2.7583032
1494,2.7996488
1495,2.7888277
1496,2.8436346
1497,2.8481398
1498,2.9022427
1499,2.9236674
1500,2.9779515
1501,2.9746852
1502,3.0176675
1503,3.05237
1504,3.117671
1505,3.133312
1506,-3.0304415
1507,-2.976954
1508,-3.1016848
1509,-3.091004
1510,-3.013418
1511,-3.0322607
1512,-2.9894373
1513,-2.9929857
1514,-2.8556287
1515,-2.7776508
1516,-2.9222164
1517,-2.945005
1518,-2.910546
1519,-2.9171958
1520,-2.885916
1521,-2.907002
1522,-2.9184256
1523,-2.8699892
1524,-2.800259
1525,-2.7686274
1526,-2.6602979
1527,-2.5515609
1528,-2.6348338
1529,-2.6528685
1530,-2.6524432
1531,-2.6197777
1532,-2.621632
1533,-2.6083734
1534,-2.6060927
1535,-2.5090723
1536,-2.3809905
1537,-2.496282
1538,-2.5005493
1539,-2.4173942
1540,-2.2626138
1541,-2.4180167
1542,-2.4008572
1543,-2.4077332
1544,-2.3447325
1545,-2.3799925
1546,-2.2655745
1547,-2.0939937
1548,-2.1648552
1549,-2.2543745
1550,-2.22969
1551,-2.2361565
1552,-2.19213
1553,-2.2198591
1554,-2.1282895
1555,-1.9542245
1556,-2.0240314
1557,-2.083044
1558,-2.0070205
1559,-1.8054638
1560,-1.8443904
1561,-1.9521289
1562,-1.9190623
1563,-1.9279791
1564,-1.8978169
1565,-1.8674409
1566,-1.8124713
1567,-1.5857924
1568,-1.5618552
1569,-1.6031636
1570,-1.5518453
1571,-1.5333818
1572,-1.4660559
1573,-1.4282914
1574,-1.3734245
1575,-1.3198528
1576,-1.3082983
1577,-1.3115098
1578,-1.2827884
1579,-1.199998
1580,-1.1759685
1581,-1.0960853
1582,-1.1087896
1583,-1.0463325
1584,-1.0979683
1585,-1.0215609
1586,-1.0871614
1587,-0.7972886
1588,-0.61532485
1589,-0.5618899
1590,-0.6082213
1591,-0.36435017
1592,-0.034093995
1593,0.10731151
1594,0.26091164
1595,0.39345685
