Frequency,PSD
38.56,0.012391022458748437
38.64,0.0132870589547315
38.72,0.014295263132794334
38.800000000000004,0.015411769674443493
38.88,0.01662888867741305
38.96,0.01793478577417178
39.04,0.01931332643051545
39.12,0.02074411989060443
39.2,0.022202788687498032
39.28,0.023661476652034788
39.36,0.025089592677987792
39.44,0.02645477025147456
39.52,0.027724005325528902
39.6,0.028864919076316838
39.68,0.029847078982842522
39.76,0.030643302931776927
39.84,0.031230867740392566
39.92,0.03159254622444899
40.0,0.03171740576612743
40.08,0.031601315719768985
40.160000000000004,0.031247129832928155
40.24,0.03066453160251103
40.32,0.029869553273806238
40.4,0.02888380105715415
40.480000000000004,0.027733438211456993
40.56,0.026447992343717405
40.64,0.025059062465590285
40.72,0.023599004450796435
40.800000000000004,0.022099670563363632
40.88,0.020591270253227583
40.96,0.019101406496279505
41.04,0.01765432598400416
41.12,0.01627040401292689
41.2,0.014965867560308875
41.28,0.013752744181732553
41.36,0.01263901117126619
41.44,0.011628909666184583
41.52,0.010723382437405237
41.6,0.009920591977362952
41.68,0.00921647683432861
41.76,0.008605308342382031
41.84,0.008080216191348376
41.92,0.00763365883697189
42.0,0.007257822757941331
42.08,0.006944942309214954
42.160000000000004,0.006687538833591929
42.24,0.0064785833828527074
42.32,0.006311591651513796
42.4,0.006180662489651016
42.480000000000004,0.006080472721511762
42.56,0.0060062411389760414
42.64,0.005953673710283117
42.72,0.005918900517631904
42.800000000000004,0.005898412980432123
42.88,0.005889007774885265
42.96,0.005887741723892004
43.04,0.005891899953989767
43.12,0.0058989778990926065
43.2,0.005906676331163966
43.28,0.00591290753612062
43.36,0.00591581002264308
43.44,0.005913768727242026
43.52,0.005905437525515231
43.6,0.0058897609369133784
43.68,0.00586599217764302
43.76,0.005833705133834514
43.84,0.005792798356868837
43.92,0.005743489788310801
44.0,0.005686301567762748
44.08,0.005622034928173033
44.160000000000004,0.00555173580561878
44.24,0.005476652351820892
44.32,0.005398186008325574
44.4,0.005317838157057825
44.480000000000004,0.00523715458541343
44.56,0.005157670086358961
44.64,0.005080855455850408
44.72,0.005008068961571757
44.800000000000004,0.004940514057759854
44.88,0.004879204736915601
44.96,0.004824939471531845
45.04,0.004778284240326228
45.12,0.00473956468564532
45.2,0.004708867039776403
45.28,0.004686047110212688
45.36,0.004670746342717493
45.44,0.004662413793949955
45.52,0.0046603327426613
45.6,0.004663650643810819
45.68,0.004671411172049462
45.76,0.0046825871951992025
45.84,0.004696113648443908
45.92,0.004710919430008231
46.0,0.004725957595046459
46.08,0.004740233275341574
46.160000000000004,0.004752828891159055
46.24,0.0047629263455654415
46.32,0.004769826002183914
46.4,0.004772962349799204
46.480000000000004,0.004771916358779936
46.56,0.004766424643066246
46.64,0.004756385664277827
46.72,0.004741863354800228
46.800000000000004,0.004723088692714554
46.88,0.004700459924501833
46.96,0.004674542285344509
47.04,0.004646068187915773
47.12,0.0046159389090535095
47.2,0.004585228766589766
47.28,0.004555192613148471
47.36,0.004527277152597282
47.44,0.00450313609129711
47.52,0.0044846484698225775
47.6,0.00447393870187919
47.68,0.0044733959206570695
47.76,0.004485689269822235
47.84,0.004513774872289249
47.92,0.004560889480576067
48.0,0.004630525385586198
48.08,0.004726381164295579
48.160000000000004,0.004852283395288381
48.24,0.005012075648281548
48.32,0.005209472896617329
48.4,0.005447881984819367
48.480000000000004,0.00573019180777146
48.56,0.006058540246219237
48.64,0.006434068401621508
48.72,0.006856675965332924
48.800000000000004,0.0073247942858355695
48.88,0.007835195498197434
48.96,0.008382856618079707
49.04,0.008960896517857045
49.120000000000005,0.009560601048632135
49.2,0.01017154725132429
49.28,0.010781831784501747
49.36,0.01137840173190477
49.44,0.011947478342149431
49.52,0.012475056621469582
49.6,0.012947456737862108
49.68,0.013351897589119859
49.76,0.01367705924765367
49.84,0.013913599781836174
49.92,0.014054593417501572
50.0,0.014095861146347609
50.08,0.014036171451396184
50.160000000000004,0.013877297300612379
50.24,0.013623925257461866
50.32,0.013283422642458298
50.4,0.012865478280639393
50.480000000000004,0.01238164066250682
50.56,0.01184478363973113
50.64,0.011268533584036424
50.72,0.010666693018176274
50.800000000000004,0.010052694105962736
50.88,0.009439111338584508
50.96,0.008837256761474385
51.04,0.008256873782684741
51.120000000000005,0.007705937697949257
51.2,0.0071905632654476435
51.28,0.006715012599269408
51.36,0.006281790831325681
51.44,0.005891812758814178
51.52,0.005544621209624314
51.6,0.005238637107301634
51.68,0.004971422034050054
51.76,0.004739936191993106
51.84,0.004540777693579703
51.92,0.004370392686888977
52.0,0.004225249568211402
52.08,0.004101974125563131
52.160000000000004,0.0039974456343144175
52.24,0.00390885651244322
52.32,0.0038337400436996676
52.4,0.003769971874254697
52.480000000000004,0.0037157515277557156
52.56,0.0036695701573765966
52.64,0.0036301702824320745
52.72,0.0035965024739917275
52.800000000000004,0.0035676829882266402
52.88,0.0035429553133429093
52.96,0.003521657589859173
53.04,0.003503196953839327
53.120000000000005,0.0034870310826332638
53.2,0.0034726566142801027
53.28,0.0034596036680158886
53.36,0.0034474354036488587
53.44,0.00343575140255768
53.52,0.0034241936090405626
53.6,0.0034124536131933383
53.68,0.0034002801625896426
53.76,0.003387485939939246
53.84,0.0033739528213096734
53.92,0.003359635021398669
54.0,0.0033445597284903397
54.08,0.0033288250238830376
54.160000000000004,0.003312595061930744
54.24,0.0032960926515879273
54.32,0.0032795895235303253
54.4,0.0032633946845084458
54.480000000000004,0.0032478413496891054
54.56,0.003233273002811415
54.64,0.0032200291630666124
54.72,0.003208431438236122
54.800000000000004,0.003198770418703315
54.88,0.0031912939203634525
54.96,0.003186197020598161
55.04,0.0031836142547313206
