x,y
174,-2.2936513
175,-2.283865
176,-2.2468002
177,-2.2205882
178,-2.232008
179,-2.2166877
180,-2.1607714
181,-2.0785575
182,-1.9930254
183,-1.98504
184,-2.0079532
185,-1.9776512
186,-1.8904853
187,-1.8549902
188,-1.797527
189,-1.7539165
190,-1.7074255
191,-1.6544192
192,-1.5746357
193,-1.5288142
194,-1.4854662
195,-1.3920627
196,-1.3859738
197,-1.4005816
198,-1.3757322
199,-1.3448362
200,-1.2681543
201,-1.223366
202,-1.1610174
203,-1.0829424
204,-0.9923089
205,-0.95656735
206,-0.88875145
207,-0.8157575
208,-0.7032895
209,-0.6769526
210,-0.6325546
211,-0.5482458
212,-0.47109893
213,-0.3789655
214,-0.3015475
215,-0.16851768
216,-0.10625059
217,0.113133654
218,0.23749553
219,0.29885024
220,0.38845482
221,0.5373384
222,0.75653046
223,0.8018465
224,1.0228108
225,1.4295645
226,1.6462895
227,2.0045843
228,2.3504033
229,2.5877328
230,2.8874485
231,3.1278672
232,-3.0496523
233,-2.7204773
234,-2.792492
235,-2.9285953
236,-2.8434987
237,-2.8177614
238,-2.654783
239,-2.6746833
240,-2.5551286
241,-2.669288
242,-2.498911
243,-2.547851
244,-2.5859306
245,-2.645701
246,-2.5872335
247,-2.7288113
248,-2.7421522
249,-2.6342244
250,-2.5264442
251,-2.5256019
252,-2.5271318
253,-2.5542293
254,-2.5214314
255,-2.4166212
256,-2.2843046
257,-2.204872
258,-2.1492898
259,-2.0841339
260,-1.944158
261,-1.8751256
262,-1.8406353
263,-1.8324115
264,-1.7668024
265,-1.7590503
266,-1.7030029
267,-1.7540987
268,-1.7390674
269,-1.6928097
270,-1.6075222
271,-1.591035
272,-1.4999424
273,-1.4407789
274,-1.3877299
275,-1.4366486
276,-1.4240081
277,-1.3132597
278,-1.280227
279,-1.2675693
280,-1.2751521
281,-1.1831868
282,-1.1534609
283,-1.0993984
284,-0.99835634
285,-0.9672809
286,-0.8803041
287,-0.7578865
288,-0.6486081
289,-0.54815817
290,-0.42538708
291,-0.2517283
292,-0.19359
293,-0.040040586
294,0.079794146
295,0.21394515
296,0.37032083
297,0.46467218
298,0.5671109
299,0.6589802
300,0.6799976
301,0.7530063
302,0.7868216
303,0.97068125
304,1.0975362
305,1.1582993
306,1.2961041
307,1.3551708
308,1.4389184
309,1.5485004
310,1.5776219
311,1.6597764
312,1.5637062
313,1.6366063
314,1.7223142
315,1.7806456
316,1.9638466
317,2.0574603
318,2.1141562
319,2.1368456
320,2.2593317
321,2.3565602
322,2.366127
323,2.4542027
324,2.5170612
325,2.5375671
326,2.6258953
327,2.6815736
328,2.7048218
329,2.7416544
330,2.7889738
331,2.812938
332,2.8815098
333,2.9448981
334,3.0167723
335,3.0803263
336,-3.1016042
337,-3.0551078
338,-3.0052266
339,-2.9733605
340,-2.881665
341,-2.8339539
342,-2.765506
343,-2.759679
344,-2.7415586
345,-2.6996493
346,-2.638703
347,-2.5641022
348,-2.46383
349,-2.3822975
350,-2.315963
351,-2.278369
352,-2.2506933
353,-2.2175226
354,-2.2025385
355,-2.148125
356,-2.1719432
357,-2.1556387
358,-2.1466227
359,-2.114562
360,-2.0735996
361,-2.015784
362,-1.9745959
363,-1.9401518
364,-1.8742357
365,-1.8248317
366,-1.790033
367,-1.7244864
368,-1.6941334
369,-1.654635
370,-1.6053399
371,-1.5391887
372,-1.4536332
373,-1.406747
374,-1.3788387
375,-1.3677145
376,-1.2812128
377,-1.2633901
378,-1.1633958
379,-1.1121114
380,-1.0543402
381,-0.9996767
382,-0.92582965
383,-0.8323975
384,-0.81888306
385,-0.7543123
386,-0.6595992
387,-0.6271144
388,-0.5699711
389,-0.48912188
390,-0.41702098
391,-0.30425406
392,-0.2519712
393,-0.2421587
394,-0.27862906
395,-0.15406919
396,-0.122436546
397,-0.06914858
398,0.033971187
399,0.112981364
400,0.17700632
401,0.15307851
402,0.16580173
403,0.303881
404,0.37320593
405,0.5271373
406,0.52312547
407,0.5791681
408,0.7303768
409,0.8842319
410,0.9805017
411,1.1075107
412,1.1811571
413,1.2185606
414,1.2513639
415,1.4161522
416,1.4654444
417,1.4536443
418,1.6223943
419,1.8473045
420,2.0789528
421,2.1256647
422,2.1174347
423,2.1985805
424,2.1744127
425,2.2500792
426,2.298889
427,2.4410868
428,2.509043
429,2.6589816
430,2.9097438
431,2.8973773
432,3.0348275
433,3.0192218
434,-3.0973012
435,-3.0534065
436,-2.9879074
437,-3.014778
438,-3.0125072
439,-3.00996
440,-2.9208589
441,-2.7404041
442,-2.7187228
443,-2.6059556
444,-2.493071
445,-2.5028508
446,-2.4448931
447,-2.3907886
448,-2.3237572
449,-2.4069233
450,-2.4622605
451,-2.3994155
452,-2.260005
453,-2.2048173
454,-2.1312962
455,-2.0791254
456,-2.0320086
457,-2.117809
458,-2.299474
459,-2.231446
460,-2.1774921
461,-2.188438
462,-2.109326
463,-2.1331606
464,-2.0323763
465,-1.8567756
466,-1.8446712
467,-1.7969408
468,-1.7396488
469,-1.6675593
470,-1.5765947
471,-1.4926587
472,-1.3300275
473,-1.2433195
474,-1.1514214
475,-1.1557862
476,-1.1447043
477,-1.054387
478,-1.0320534
479,-0.8838256
480,-0.804467
481,-0.6843765
482,-0.59871244
483,-0.58394915
484,-0.4916213
485,-0.34793812
486,-0.2702434
487,-0.1793041
488,-0.027998164
489,0.07239465
490,0.19793148
491,0.3385391
492,0.4267962
493,0.5841739
494,0.6233767
495,0.77619684
496,0.8665036
497,0.9757471
498,1.0006965
499,1.0391347
500,1.1434833
501,1.2427794
502,1.4462298
503,1.5203617
504,1.6263765
505,1.7046847
506,1.8197856
507,1.7637384
508,1.9071947
509,2.0011792
510,2.1298852
511,2.2623944
512,2.2948596
513,2.3574004
514,2.437872
515,2.611506
516,2.6367543
517,2.687178
518,2.8046274
519,2.758854
520,2.8376515
521,2.8898618
522,2.958502
523,3.067376
524,-3.1305978
525,-3.0521145
526,-3.0686326
527,-2.9313653
528,-2.9609113
529,-2.9245489
530,-2.931299
531,-2.791836
532,-2.7292886
533,-2.7741997
534,-2.6374235
535,-2.6453943
536,-2.5306559
537,-2.5363078
538,-2.6123755
539,-2.5561848
540,-2.5472827
541,-2.4635196
542,-2.3910935
543,-2.3937144
544,-2.3234537
545,-2.3903308
546,-2.3552594
547,-2.349291
548,-2.5158648
549,-2.5116062
550,-2.4425347
551,-2.437902
552,-2.3698456
553,-2.2885954
554,-2.2435555
555,-2.212287
556,-2.1478257
557,-2.118514
558,-2.018752
559,-1.9972495
560,-1.8980142
561,-1.8562093
562,-1.8053881
563,-1.7088449
564,-1.7206167
565,-1.6313795
566,-1.6209608
567,-1.5291737
568,-1.4047931
569,-1.3657867
570,-1.2982153
571,-1.292978
572,-1.2343607
573,-1.3166687
574,-1.3063198
575,-1.245385
576,-1.1815231
577,-1.0696346
578,-1.1149316
579,-1.0985881
580,-1.0694597
581,-1.0738856
582,-1.0405935
583,-1.0466162
584,-1.0293417
585,-1.0240326
586,-0.8449196
587,-0.7696092
588,-0.8629489
589,-0.7677964
590,-0.69446075
591,-0.5590555
592,-0.5408489
593,-0.4291294
594,-0.3314359
595,-0.30026266
596,-0.20131198
597,-0.06526603
598,0.0856053
599,0.2165584
600,0.22952181
601,0.3353554
602,0.27210042
603,0.68486273
604,1.0507385
605,0.58463436
606,1.1402154
607,1.6256741
608,1.8983928
609,2.3869936
610,2.7177143
611,3.0085545
612,-3.013986
613,-2.7249002
614,-2.313169
615,-2.0511394
616,-2.0260077
617,-1.9997691
618,-1.9566153
619,-1.9719733
620,-1.8938617
621,-1.7948871
622,-1.8369076
623,-1.6902081
624,-1.5452302
625,-1.5458541
626,-1.5101899
627,-1.5160547
628,-1.4639049
629,-1.3006277
630,-1.2664132
631,-1.2474319
632,-1.0711046
633,-1.039824
634,-0.9489706
635,-0.8956899
636,-0.8269449
637,-0.7321679
638,-0.73101616
639,-0.7214093
640,-0.6547389
641,-0.6187539
642,-0.58438396
643,-0.45891482
644,-0.40338963
645,-0.2526909
646,-0.14360838
647,-0.09140463
648,-0.052581754
649,0.037589442
650,0.090041324
651,0.14851935
652,0.17376734
653,0.2678472
654,0.35446563
655,0.43823925
656,0.5237358
657,0.62464315
658,0.7320186
659,0.81554186
660,0.8379139
661,0.91629946
662,1.0826731
663,1.1530149
664,1.2852858
665,1.2332408
666,1.3745
667,1.5848993
668,1.7080108
669,1.7914656
670,1.791989
671,1.9225422
672,1.9586653
673,1.8279016
674,1.868479
675,2.031037
676,2.0664587
677,1.888997
678,1.8290482
679,1.9482654
680,1.7301751
681,1.8445816
682,1.9316014
683,2.0112076
684,2.0807824
685,2.125867
686,2.1680331
687,2.262639
688,2.2722144
689,2.4302056
690,2.5213013
691,2.618124
692,2.5939617
693,2.5983818
694,2.6551619
695,2.8344014
696,2.807267
697,2.8264143
698,2.9077075
699,2.899886
700,2.9567783
701,2.8904476
702,2.86367
703,2.9335072
704,2.9762192
705,3.0572927
706,-3.094473
707,-3.1094732
708,-3.0503702
709,-2.9070024
710,-2.795837
711,-2.664022
712,-2.521738
713,-2.4513943
714,-2.3633482
715,-2.3867764
716,-2.2566512
717,-2.2593186
718,-2.1226683
719,-2.0253692
720,-1.8817784
721,-1.8497162
722,-1.6768736
723,-1.6331999
724,-1.6558924
725,-1.5916622
726,-1.5125037
727,-1.4284592
728,-1.3639191
729,-1.2595751
730,-1.2175574
731,-1.1186067
732,-1.0832089
733,-0.9140934
734,-0.8378882
735,-0.77705604
736,-0.72322124
737,-0.67055976
738,-0.5436647
739,-0.4105275
740,-0.34787163
741,-0.21674733
742,-0.039557222
743,0.16662379
744,0.2896715
745,0.38201913
746,0.45595396
747,0.48838186
748,0.54834247
749,0.6488682
750,0.74134284
751,0.8614673
752,0.8889229
753,1.0923171
754,1.1222694
755,1.2163701
756,1.3937664
757,1.467778
758,1.627954
759,1.7547283
760,1.8135067
761,1.8369234
762,1.9275802
763,2.0219278
764,2.1541533
765,2.2540057
766,2.343163
767,2.4210658
768,2.5127854
769,2.5652444
770,2.753882
771,2.838441
772,2.8834453
773,2.908844
774,3.054924
775,-3.092768
776,3.0940268
777,3.0602064
778,-3.1268075
779,-3.0655375
780,-2.9011092
781,-2.7815137
782,-2.684366
783,-2.5967681
784,-2.603562
785,-2.58301
786,-2.4580772
787,-2.3922772
788,-2.2887654
789,-2.128533
790,-1.9974388
791,-1.890773
792,-1.7842407
793,-1.6813091
794,-1.5937772
795,-1.536286
796,-1.5030273
797,-1.3787352
798,-1.3009621
799,-1.1308835
800,-1.0265372
801,-0.9679229
802,-0.8180768
803,-0.6566546
804,-0.5774585
805,-0.49410522
806,-0.42571586
807,-0.2878049
808,-0.1392458
809,0.060319167
810,0.09944562
811,0.16549906
812,0.34070885
813,0.47830367
814,0.5631764
815,0.6002045
816,0.7133209
817,0.82689995
818,0.93588173
819,1.0121818
820,1.0514882
821,1.1187607
822,1.1428375
823,1.2112888
824,1.3460622
825,1.367367
826,1.3946284
827,1.4977767
828,1.6325613
829,1.6327822
830,1.7122334
831,1.827645
832,1.8615762
833,1.8199905
834,1.909843
835,1.9111956
836,2.0010004
837,2.1187267
838,2.1024055
839,2.1995273
840,2.2852414
841,2.3364093
842,2.4304535
843,2.447569
844,2.5022292
845,2.5311856
846,2.63432
847,2.665925
848,2.7200196
849,2.7637448
850,2.7330809
851,2.813772
852,2.9028718
853,2.9283948
854,2.940348
855,3.0104117
856,3.0908625
857,3.1365867
858,-3.0406144
859,-3.025896
860,-3.0098176
861,-3.0062788
862,-2.9830227
863,-2.9914663
864,-2.9448686
865,-2.8808835
866,-2.845525
867,-2.7142916
868,-2.6256266
869,-2.5500698
870,-2.4727755
871,-2.4006684
872,-2.366773
873,-2.277693
874,-2.2474384
875,-2.2038486
876,-2.1653986
877,-2.1481793
878,-2.1094842
879,-2.040728
880,-1.9715378
881,-1.9661855
882,-1.9569046
883,-1.930643
884,-1.9071438
885,-1.843439
886,-1.809416
887,-1.7987314
888,-1.7460086
889,-1.702095
890,-1.6492311
891,-1.6263028
892,-1.5579736
893,-1.4903802
894,-1.4379945
895,-1.4333875
896,-1.4274803
897,-1.3482835
898,-1.3920811
899,-1.3593864
900,-1.2910471
901,-1.2791021
902,-1.2699012
903,-1.213055
904,-1.1656328
905,-1.1496732
906,-1.0633894
907,-1.0029556
908,-0.93339425
909,-0.8526208
910,-0.7074115
911,-0.6493899
912,-0.5943135
913,-0.60220474
914,-0.49168468
915,-0.38082486
916,-0.3080019
917,-0.17341584
918,-0.08929276
919,0.056440983
920,0.1079441
921,0.29274705
922,0.3887491
923,0.5065265
924,0.61570996
925,0.7218988
926,0.8492579
927,0.9408098
928,0.97386026
929,1.0943828
930,1.2494271
931,1.2163644
932,1.4088118
933,1.4942894
934,1.5915382
935,1.7079169
936,1.7416198
937,1.8473504
938,1.9756426
939,2.0392737
940,2.109004
941,2.2396326
942,2.3090901
943,2.317198
944,2.3071327
945,2.3400652
946,2.3686697
947,2.4078789
948,2.5266511
949,2.5986638
950,2.696711
951,2.7514062
952,2.871866
953,2.9374177
954,2.8972213
955,2.9572356
956,3.0877259
957,3.0738928
958,3.0554771
959,3.088664
960,-3.1293504
961,-3.0817094
962,-2.9728389
963,-2.9014566
964,-3.0176601
965,-2.9865088
966,-3.0147417
967,-2.9849393
968,-3.0759463
969,-2.9820025
970,-2.9639094
971,-2.9014785
972,-2.809448
973,-2.8090649
974,-2.7930615
975,-2.6990855
976,-2.6639044
977,-2.6459754
978,-2.595491
979,-2.5393968
980,-2.5064757
981,-2.477201
982,-2.4098089
983,-2.3548884
984,-2.2808247
985,-2.2897768
986,-2.2749674
987,-2.256672
988,-2.2007554
989,-2.1507795
990,-2.0970337
991,-2.141684
992,-2.0942955
993,-2.0672472
994,-2.0258226
995,-1.9478981
996,-1.9297633
997,-1.9773571
998,-1.9368843
999,-1.9123112
1000,-1.9091513
1001,-1.9050457
1002,-1.8663485
1003,-1.8073663
1004,-1.7778491
1005,-1.7407129
1006,-1.74901
1007,-1.7216505
1008,-1.6581398
1009,-1.6117351
1010,-1.571663
1011,-1.5815812
1012,-1.5596147
1013,-1.5082463
1014,-1.4699923
1015,-1.430548
1016,-1.3562634
1017,-1.3173162
1018,-1.2399175
1019,-1.1746418
1020,-1.099514
1021,-1.0219327
1022,-0.9514907
1023,-0.90367925
1024,-0.8473793
1025,-0.86901176
1026,-0.7954844
1027,-0.6812058
1028,-0.6266639
1029,-0.54782397
1030,-0.5358657
1031,-0.5379478
1032,-0.5171217
1033,-0.40639576
1034,-0.41308728
1035,-0.38565692
1036,-0.36012778
1037,-0.38827386
1038,-0.31195638
1039,-0.19529416
1040,-0.30617583
1041,-0.22963764
1042,-0.24087161
1043,-0.12512188
1044,-0.14174755
1045,-0.09408056
1046,-0.11547236
1047,0.0877805
1048,0.13391773
1049,0.12406253
1050,0.0222366
1051,0.034489937
1052,-0.059308216
1053,-0.030389167
1054,-0.060867086
1055,-0.09105588
1056,0.06258687
1057,-0.003853431
1058,-0.25979754
1059,-0.6345199
1060,-0.81331635
1061,-0.88380384
1062,-0.8500466
1063,-0.8303087
1064,-1.1219558
1065,-1.1504984
1066,-1.0533905
1067,-1.0676906
1068,-1.3923742
1069,-1.3576969
1070,-1.4238222
1071,-1.3009453
1072,-1.2525477
1073,-1.0787107
1074,-0.9761868
1075,-0.8505711
1076,-0.916017
1077,-0.70925564
1078,-0.6789772
1079,-0.6233053
1080,-0.63073
1081,-0.56684834
1082,-0.5995495
1083,-0.6379247
1084,-0.834509
1085,-0.7812181
1086,-0.8768679
1087,-0.80436116
1088,-0.7184197
1089,-0.70862865
1090,-0.6208662
1091,-0.65564376
1092,-0.60275143
1093,-0.7183143
1094,-0.8202638
1095,-0.74139977
1096,-0.5845583
1097,-0.51964355
1098,-0.621818
1099,-0.6398094
1100,-0.76153934
1101,-0.6439748
1102,-1.0213146
1103,-0.8973202
1104,-0.8932555
1105,-1.0227535
1106,-1.0689391
1107,-1.030342
1108,-1.0790951
1109,-0.958668
1110,-0.99525166
1111,-0.9920232
1112,-0.84058106
1113,-0.7872251
1114,-0.7755852
1115,-0.59952736
1116,-0.5187222
1117,-0.5915953
1118,-0.6004152
1119,-0.80993104
1120,-0.8836523
1121,-0.7263519
1122,-0.67937136
1123,-0.59428364
1124,-0.6554737
1125,-0.6459932
1126,-0.66939396
1127,-0.7374403
1128,-0.66692156
1129,-0.5925866
1130,-0.55769736
1131,-0.60536885
1132,-0.5342375
1133,-0.49750078
1134,-0.4509424
1135,-0.3663956
1136,-0.37620875
1137,-0.2751656
1138,-0.3883183
1139,-0.40356135
1140,-0.4867994
1141,-0.5334573
1142,-0.45316902
1143,-0.6171725
1144,-0.67222834
1145,-0.64612854
1146,-0.7219488
1147,-0.62806964
1148,-0.58726656
1149,-0.5117932
1150,-0.47487256
1151,-0.35358664
1152,-0.30649674
1153,-0.23948602
1154,-0.08911743
1155,-0.0045088152
1156,0.09416358
1157,0.08168347
1158,0.14631176
1159,0.13184282
1160,0.06705724
1161,0.089609295
1162,0.027518364
1163,-0.105467506
1164,-0.22027743
1165,-0.32617426
1166,-0.15328328
1167,-0.099247366
1168,-0.12537862
1169,-0.27578956
1170,-0.14009352
1171,-0.20017123
1172,-0.13998196
1173,-0.06945904
1174,-0.010323939
1175,0.028632779
1176,0.053136364
1177,0.09058816
1178,0.17249332
1179,0.18388216
1180,0.24131565
1181,0.35400376
1182,0.51513684
1183,0.47177404
1184,0.3804712
1185,0.485096
1186,0.47714892
1187,0.36722675
1188,0.24416777
1189,0.35168415
1190,0.46547183
1191,0.42405623
1192,0.49563593
1193,0.59497154
1194,0.48330712
1195,0.4322678
1196,0.1735286
1197,0.26891336
1198,0.39460734
1199,0.3176716
1200,0.37466004
1201,0.46505624
1202,0.6108495
1203,0.51743805
1204,0.43212816
1205,0.4486477
1206,0.5771527
1207,0.79206353
1208,0.96885663
1209,0.60383785
1210,0.6535743
1211,0.5654585
1212,0.46612272
1213,0.7184792
1214,0.75049007
1215,0.8288763
1216,0.31185544
1217,0.481107
1218,0.09714718
1219,-0.49107277
1220,-0.5118134
1221,-0.27339035
1222,-0.108836696
1223,-0.7228656
1224,-0.59832585
1225,-0.4382491
1226,-0.30753475
1227,-0.2598601
1228,-0.26392916
1229,-0.21018662
1230,-0.18319376
1231,-0.007552204
1232,-0.025909886
1233,-0.01294881
1234,0.068413936
1235,0.22838305
1236,0.29416183
1237,0.38787574
1238,0.5480139
1239,0.6186857
1240,0.73544264
1241,0.7600853
1242,0.903601
1243,0.9106356
1244,1.1238282
1245,1.3939742
1246,1.4641966
1247,1.5241338
1248,1.6380607
1249,1.2963866
1250,1.5854155
1251,0.5792346
1252,0.4308518
1253,0.22776568
1254,0.36568767
1255,0.1953768
1256,0.4672732
1257,0.74397844
1258,0.42222688
1259,0.087395824
1260,-0.0818063
1261,0.021217234
1262,-0.21908349
1263,-0.10477402
1264,-0.026217557
1265,-0.14381437
1266,-0.09116679
1267,-0.059830684
1268,-0.10482787
1269,0.05398936
1270,0.10087737
1271,0.020724991
1272,0.01657993
1273,0.032371238
1274,0.037877288
1275,0.039800696
1276,0.12525545
1277,0.17818396
1278,0.2421509
1279,0.3657086
1280,0.4937614
1281,0.55885273
1282,0.63140625
1283,0.7259398
1284,0.78310174
1285,0.8662091
1286,0.8887034
1287,0.9415893
1288,1.0670573
1289,1.1339782
1290,1.2596735
1291,1.2241062
1292,1.207943
1293,1.2877258
1294,1.3288162
1295,1.4173801
1296,1.473851
1297,1.5427932
1298,1.5669659
1299,1.680984
1300,1.7905313
1301,1.7848781
1302,1.726032
1303,1.7949377
1304,1.8478488
1305,1.9920197
1306,2.100954
1307,2.057403
1308,2.0249374
1309,1.9469136
1310,1.8963357
1311,1.8443364
1312,1.863304
1313,1.8642647
1314,1.9665616
1315,1.9257466
1316,1.9759976
1317,1.6967596
1318,1.7427634
1319,1.7034357
1320,1.7009563
1321,1.6750135
1322,1.7676345
1323,1.8169975
1324,1.8605663
1325,2.032218
1326,2.1216145
1327,2.3097093
1328,2.169401
1329,2.353382
1330,2.4025836
1331,2.283536
1332,2.4675303
1333,2.5936246
1334,2.5006628
1335,2.4761572
1336,2.443925
1337,2.4641113
1338,2.6181726
1339,2.4767237
1340,2.4452572
1341,2.5738997
1342,2.9338045
1343,2.8021002
1344,2.8934948
1345,-3.0931196
1346,-3.0536695
1347,3.1071758
1348,-2.928555
1349,-3.0060194
1350,-3.0696256
1351,-2.470134
1352,-2.2428455
1353,-2.0513258
1354,-1.8584408
1355,-1.8724511
1356,-1.4976783
1357,-1.063667
1358,-0.7741412
1359,-0.56377745
1360,-0.12548971
1361,0.19541557
1362,0.37936696
1363,0.5867049
1364,0.63602024
1365,0.66040534
1366,0.4811339
1367,0.7066729
1368,0.8030039
1369,0.8187158
1370,0.8616724
1371,0.96388394
1372,0.8864902
1373,0.80188406
1374,0.93221664
1375,0.8758496
1376,1.0393898
1377,1.047984
1378,1.2121273
1379,1.4080489
1380,1.4191396
1381,1.5064248
1382,1.4503778
1383,1.3850733
1384,1.4440612
1385,1.6553015
1386,1.8003547
1387,1.7595732
1388,1.8258237
1389,1.9830687
1390,2.0417595
1391,2.2015173
1392,2.342128
1393,2.3555393
1394,2.271877
1395,2.3373322
1396,2.5989325
1397,2.7207832
1398,2.9311798
1399,3.1296988
1400,-2.8867993
1401,-2.6327176
1402,-2.402036
1403,-2.2044947
1404,-2.0324397
1405,-1.826232
1406,-1.5874971
1407,-1.2510947
1408,-1.3074868
1409,-0.9621568
1410,-0.77618235
1411,-0.89101094
1412,-0.9103873
1413,-0.7567458
1414,-0.60389686
1415,-0.32812232
1416,-0.24197356
1417,-0.6469013
1418,-0.32467502
1419,-0.4396442
1420,-0.7431296
1421,-0.5817757
1422,-0.39246526
1423,-0.16577639
1424,-0.25256073
1425,-0.12854242
1426,-0.27787808
1427,-0.15903184
1428,0.108199
1429,-0.15704514
1430,-0.12187858
1431,-0.19317418
1432,-0.06491751
1433,-0.050706375
1434,0.0014216318
1435,0.04119794
1436,0.14182006
1437,0.30843475
1438,0.4367896
1439,0.48642752
1440,0.61530554
1441,0.7210161
1442,0.79764545
1443,0.8829491
1444,0.94646055
1445,1.03578
1446,1.1008179
1447,1.2357392
1448,1.3086495
1449,1.3338283
1450,1.3895032
1451,1.3817433
1452,1.421752
1453,1.4498514
1454,1.5280805
1455,1.6232543
1456,1.7011218
1457,1.7084126
1458,1.7580185
1459,1.8274357
1460,1.8663834
1461,1.9551085
1462,1.9690765
1463,2.057889
1464,2.119206
1465,2.1434045
1466,2.1361873
1467,2.1665726
1468,2.2652411
1469,2.2298443
1470,2.281062
1471,2.3651922
1472,2.4176323
1473,2.4862442
1474,2.4962811
1475,2.5260146
1476,2.5959406
1477,2.6801207
1478,2.6586065
1479,2.6908782
1480,2.7058458
1481,2.7644205
1482,2.8645406
1483,2.9279463
1484,2.9922614
1485,2.9841762
1486,2.9446332
1487,3.0046003
1488,3.0961506
1489,-3.0917294
1490,-3.0208373
1491,-2.941517
1492,-2.9147253
1493,-2.7885056
1494,-2.7401276
1495,-2.6978374
1496,-2.6388223
1497,-2.5745516
1498,-2.5033236
1499,-2.50569
1500,-2.45508
1501,-2.4007282
1502,-2.2889805
1503,-2.2392924
1504,-2.1171353
1505,-2.0167599
1506,-2.0082474
1507,-2.0619967
1508,-1.9824392
1509,-1.8754511
1510,-1.7361782
1511,-1.7268698
1512,-1.596598
1513,-1.4572235
1514,-1.411238
1515,-1.2786726
1516,-1.2278963
1517,-1.04172
1518,-0.88618904
1519,-0.8717754
1520,-0.68843454
1521,-0.48722962
1522,-0.3242608
1523,-0.46431816
1524,-0.18648359
1525,-0.11701841
1526,-0.15143037
1527,0.076859824
1528,0.08396117
1529,0.2556567
1530,0.4170841
1531,0.6021749
1532,0.67703545
1533,0.85833883
1534,0.9835082
1535,1.0229962
1536,1.141882
1537,1.2493727
1538,1.3637218
1539,1.4589487
1540,1.5743455
1541,1.7410773
1542,1.7963271
1543,1.9829731
1544,1.9965341
1545,1.9932351
1546,2.0226336
1547,1.9968294
1548,2.1318314
1549,2.2060604
1550,2.245571
1551,2.2864332
1552,2.357711
1553,2.3210647
1554,2.3132484
1555,2.3710508
1556,2.4245493
1557,2.4931343
1558,2.5775704
1559,2.6173668
1560,2.6569226
1561,2.716176
1562,2.8029294
1563,2.8186786
1564,2.9128633
1565,2.9731436
1566,3.057018
1567,3.070928
1568,3.1174238
1569,-3.1332006
1570,-3.029104
1571,-2.9749396
1572,-2.8652196
1573,-2.808972
1574,-2.7589002
1575,-2.6714761
1576,-2.5657067
1577,-2.5368028
1578,-2.494569
1579,-2.408293
1580,-2.4215512
1581,-2.365634
1582,-2.307849
1583,-2.194561
1584,-2.0812306
1585,-1.9557444
1586,-1.9004279
1587,-1.8308713
