Frequency,PSD
13.36,0.6692572676600793
13.44,0.6544084832791417
13.52,0.6391948015341999
13.6,0.6237057383614665
13.68,0.6080356290043308
13.76,0.5922814959202336
13.84,0.5765407852205552
13.92,0.5609090424583791
14.0,0.545477605688502
14.08,0.5303313975689397
14.16,0.5155468981933207
14.24,0.5011903759677278
14.32,0.48731644514638073
14.4,0.47396700595215724
14.48,0.46117060720454295
14.56,0.4489422530151674
14.64,0.43728365553988124
14.72,0.4261839162342918
14.8,0.4156205997595438
14.88,0.40556114870825666
14.96,0.395964574528896
15.040000000000001,0.3867833510022034
15.120000000000001,0.3779654316386019
15.200000000000001,0.36945631138945584
15.280000000000001,0.36120105579655476
15.36,0.3531462266299843
15.44,0.34524164153105336
15.52,0.3374419154665085
15.6,0.3297077432018692
15.68,0.3220068938689904
15.76,0.314314900493532
15.84,0.3066154386429313
15.92,0.2989003988588051
16.0,0.2911696670607779
16.080000000000002,0.28343063554357656
16.16,0.2756974744781905
16.240000000000002,0.2679901999347555
16.32,0.26033357933262563
16.4,0.2527559188418347
16.48,0.24528777954492167
16.56,0.2379606700473473
16.64,0.230805762635641
16.72,0.2238526779899478
16.8,0.2171283798734972
16.88,0.21065621621903208
16.96,0.2044551367552798
17.04,0.1985391099798547
17.12,0.19291675416708776
17.2,0.18759118852797965
17.28,0.1825601019725543
17.36,0.1778160285282706
17.44,0.17334681069390656
17.52,0.16913622517498345
17.6,0.1651647398232509
17.68,0.16141036639675543
17.76,0.1578495711082945
17.84,0.15445820390780934
17.92,0.15121240804774777
18.0,0.14808947364248023
18.080000000000002,0.14506860252491216
18.16,0.14213155654184603
18.240000000000002,0.13926316728323343
18.32,0.13645169183893105
18.400000000000002,0.13368900622079327
18.48,0.13097063526134134
18.56,0.12829562478254825
18.64,0.12566626831010624
18.72,0.12308770630731938
18.8,0.12056742057803421
18.88,0.11811464995552728
18.96,0.11573975553683023
19.04,0.11345356449633295
19.12,0.11126672095089837
19.2,0.10918907055476598
19.28,0.10722910264170424
19.36,0.10539347001737653
19.44,0.10368660218000206
19.52,0.10211042306676071
19.6,0.10066417963417519
19.68,0.09934438290677147
19.76,0.09814485875756401
19.84,0.09705690176101847
19.92,0.09606952208326527
20.0,0.09516977260173146
20.080000000000002,0.09434314129709444
20.16,0.09357399242766468
20.240000000000002,0.09284603905634041
20.32,0.09214282912240043
20.400000000000002,0.09144822740411096
20.48,0.09074687637767935
20.56,0.0900246201231055
20.64,0.08926887704041525
20.72,0.08846894920019419
20.8,0.08761625862996139
20.88,0.08670450368474578
20.96,0.08572973179448594
21.04,0.08469032822298542
21.12,0.08358692388563471
21.2,0.08242222860438977
21.28,0.0812007992610632
21.36,0.07992875497207752
21.44,0.07861345348753686
21.52,0.07726314437795917
21.6,0.0758866151158129
21.68,0.07449284583975546
21.76,0.07309068741968483
21.84,0.07168857549387299
21.92,0.070294290556677
22.0,0.06891477111580563
22.080000000000002,0.06755598362491691
22.16,0.0662228495592463
22.240000000000002,0.06491922686400461
22.32,0.06364794026920348
22.400000000000002,0.06241085279209784
22.48,0.06120896924874726
22.56,0.06004256181881031
22.64,0.058911307641836004
22.72,0.05781442900302325
22.8,0.0567508277810894
22.88,0.055719207339395435
22.96,0.054718176788235276
23.04,0.05374633437709481
23.12,0.05280232855212727
23.2,0.051884896823491296
23.28,0.05099288394938801
23.36,0.05012524201248203
23.44,0.04928101572534699
23.52,0.04845931676610077
23.6,0.04765929114291323
23.68,0.04688008355612129
23.76,0.0461208025109492
23.84,0.04538048957069531
23.92,0.044658095661270436
24.0,0.04395246676721502
24.080000000000002,0.043262340714734976
24.16,0.042586356033885
24.240000000000002,0.041923073145426384
24.32,0.04127100734808178
24.400000000000002,0.040628672315406095
24.48,0.03999463208233775
24.560000000000002,0.03936755884994789
24.64,0.03874629340664379
24.72,0.03812990459788362
24.8,0.037517744111138104
24.88,0.03690949290434985
24.96,0.03630519590540063
25.04,0.03570528214025003
25.12,0.03511056818305707
25.2,0.03452224371993935
25.28,0.03394183902199368
25.36,0.03337117516615329
25.44,0.03281229885374731
25.52,0.03226740458772326
25.6,0.03173874771959465
25.68,0.031228552418078627
25.76,0.030738918910908346
25.84,0.0302717343952082
25.92,0.029828591803858252
26.0,0.029410720176052795
26.080000000000002,0.02901892974428123
26.16,0.028653574062399174
26.240000000000002,0.028314530611882716
26.32,0.028001200389869783
26.400000000000002,0.027712526056011474
26.48,0.027447027343930723
26.560000000000002,0.0272028516690418
26.64,0.02697783722115863
26.72,0.026769585342437036
26.8,0.026575538674401843
26.88,0.02639306141920119
26.96,0.0262195180989409
27.04,0.026052347405010425
27.12,0.025889128092376285
27.2,0.025727634371940745
27.28,0.025565878862288668
27.36,0.025402141851157238
27.44,0.025234986353781456
27.52,0.02506325920412387
27.6,0.024886079138461917
27.68,0.024702813491338637
27.76,0.02451304568560757
27.84,0.02431653612916525
27.92,0.024113179404937037
28.0,0.02390296073997883
28.080000000000002,0.023685914656470308
28.16,0.023462088445642862
28.240000000000002,0.023231512680981718
28.32,0.02299418042661545
28.400000000000002,0.02275003613802512
28.48,0.022498974540217407
28.560000000000002,0.022240849052894786
28.64,0.021975488663342473
28.72,0.021702721572764885
28.8,0.021422403500622918
28.88,0.021134448253725454
28.96,0.02083885806909892
29.04,0.02053575132471941
29.12,0.020225385468565407
29.2,0.019908173419812103
29.28,0.01958469221148877
29.36,0.019255683229213307
29.44,0.01892204400969772
29.52,0.018584812149594652
29.6,0.018245142397640572
29.68,0.017904278425433125
29.76,0.017563521068159317
29.84,0.01722419498045414
29.92,0.016887615659731642
30.0,0.016555058656197105
30.080000000000002,0.016227732531530748
30.16,0.015906756771370982
30.240000000000002,0.015593145430719312
30.32,0.01528779683044392
30.400000000000002,0.014991489162565812
30.48,0.014704881436116025
30.560000000000002,0.014428518834611482
30.64,0.01416284128557816
30.72,0.013908193879890339
30.8,0.01366483773333804
30.88,0.01343295995536996
30.96,0.013212681571950467
31.04,0.013004062524302341
31.12,0.012807103209492734
31.2,0.012621742413662764
31.28,0.012447851882747885
31.36,0.01228522814692085
31.44,0.0121335825340115
31.52,0.011992530548646971
31.6,0.011861581939121905
31.68,0.01174013281217906
31.76,0.011627461084702225
31.84,0.011522726386986624
31.92,0.011424975268751357
32.0,0.01133315222665768
32.08,0.011246116695606458
32.160000000000004,0.011162665752589541
32.24,0.011081561898639274
32.32,0.01100156493680059
32.4,0.010921466673762249
32.480000000000004,0.010840126956664052
32.56,0.010756509425772671
32.64,0.010669715323433481
32.72,0.010579013749475587
32.8,0.01048386688746418
32.88,0.010383948935034698
32.96,0.010279157741927654
33.04,0.010169618475978177
33.12,0.010055678983789793
33.2,0.009937896872352435
33.28,0.009817018694185506
33.36,0.009693951956431572
33.44,0.009569730979974368
33.52,0.009445477896178696
33.6,0.009322360276434965
33.68,0.009201547035715085
33.76,0.009084164330586468
33.84,0.00897125318169514
33.92,0.008863730490266458
34.0,0.008762354989648231
34.08,0.008667699480801124
34.160000000000004,0.00858013045165175
34.24,0.008499795883290594
34.32,0.008426621712148833
34.4,0.008360317059296584
34.480000000000004,0.00830038797022017
34.56,0.008246159046302048
34.64,0.008196802008796076
34.72,0.008151369933432196
34.800000000000004,0.008108835644121428
34.88,0.00806813257126094
34.96,0.008028196274894489
35.04,0.007988004813177156
35.12,0.007946616205619487
35.2,0.007903201396999534
35.28,0.007857071365052353
35.36,0.007807697321291737
35.44,0.007754723313206055
35.52,0.007697970927340732
35.6,0.007637436193720447
35.68,0.007573279178911632
35.76,0.007505807104825168
35.84,0.00743545212258552
35.92,0.007362745089005425
36.0,0.007288286826242142
36.08,0.0072127183880458055
36.160000000000004,0.007136691809985668
36.24,0.007060842693628427
36.32,0.006985765778644022
36.4,0.00691199440910337
36.480000000000004,0.006839984520273418
36.56,0.006770103480331326
36.64,0.0067026238372145715
36.72,0.006637721761651448
36.800000000000004,0.0065754797572352645
36.88,0.006515893037049744
36.96,0.006458878849071851
37.04,0.006404287970281733
37.12,0.006351917578932362
37.2,0.006301524749416058
37.28,0.00625283988592325
37.36,0.0062055795096021766
37.44,0.006159457928899641
37.52,0.006114197444410526
37.6,0.0060695368594260645
37.68,0.006025238178689611
37.76,0.005981091475948873
37.84,0.00593691799300043
37.92,0.005892571598267338
38.0,0.005847938782122936
38.08,0.005802937400971188
38.160000000000004,0.005757514404713204
38.24,0.005711642795084673
38.32,0.005665318067392939
38.4,0.005618554386771495
38.480000000000004,0.0055713807427714805
38.56,0.0055238373126233154
38.64,0.0054759722430280456
38.72,0.005427839031665155
38.800000000000004,0.005379494651724761
38.88,0.005330998515172089
38.96,0.00528241231361766
39.04,0.005233800711296635
39.12,0.005185232795896836
39.2,0.005136784124218649
39.28,0.005088539136351555
39.36,0.0050405936601778945
39.44,0.004993057193414016
39.52,0.0049460546380539795
39.6,0.0048997271754706705
39.68,0.00485423201087186
39.76,0.00480974078213956
39.84,0.004766436516552845
39.92,0.004724509123317749
40.0,0.0046841495221857645
40.08,0.004645542619511997
40.160000000000004,0.004608859443471333
40.24,0.0045742488311192485
40.32,0.004541829114495734
40.4,0.004511680276344707
40.480000000000004,0.004483837036410388
40.56,0.004458283287770122
40.64,0.004434948233229836
40.72,0.0044137044805758925
40.800000000000004,0.004394368250279588
40.88,0.004376701738467454
40.96,0.004360417569898322
41.04,0.004345185177531004
41.12,0.004330638862596928
41.2,0.004316387225463581
41.28,0.004302023614381921
41.36,0.004287137215891806
41.44,0.004271324405079333
41.52,0.004254199982866311
41.6,0.004235407947537056
41.68,0.004214631475374948
41.76,0.00419160181792764
41.84,0.004166105859303116
41.92,0.004137992115404703
42.0,0.004107174998386493
42.08,0.004073637214844325
42.160000000000004,0.004037430216460437
42.24,0.00399867267788723
42.32,0.003957547038739681
42.4,0.003914294213747333
42.480000000000004,0.0038692066452133533
42.56,0.003822619941518568
42.64,0.003774903410038769
42.72,0.00372644984744255
42.800000000000004,0.0036776649897374628
42.88,0.003628957044032521
42.96,0.0035807267202662713
43.04,0.0035333581523155216
43.12,0.003487211044150961
43.2,0.003442614300469852
43.28,0.003399861307098505
43.36,0.0033592069209000767
43.44,0.003320866119753919
43.52,0.003285014158994331
43.6,0.003251787990003214
43.68,0.0032212886271199698
43.76,0.0031935841067685933
43.84,0.0031687126715325073
43.92,0.003146685833037184
44.0,0.0031274910192081833
44.08,0.00311109358921419
44.160000000000004,0.003097438096083486
44.24,0.0030864487836248546
44.32,0.003078029410631365
44.4,0.0030720625910575505
44.480000000000004,0.0030684089142187995
44.56,0.0030669061561753447
44.64,0.0030673689069778565
44.72,0.003069588916167201
44.800000000000004,0.0030733364022255544
44.88,0.003078362485364264
44.96,0.003084402795102076
45.04,0.0030911821848967746
45.12,0.0030984203674568143
45.2,0.0031058381783481605
45.28,0.0031131640932498
45.36,0.003120140574688164
45.44,0.003126529813197417
45.52,0.003132118457773612
45.6,0.0031367209993408973
45.68,0.0031401815729534266
45.76,0.003142374070523035
45.84,0.003143200594421039
45.92,0.0031425884205311255
46.0,0.0031404857643659023
46.08,0.003136856744149971
46.160000000000004,0.0031316760011403794
46.24,0.003124923463985272
46.32,0.003116579728523316
46.4,0.0031066224688431135
46.480000000000004,0.0030950242050671248
46.56,0.003081751636617308
46.64,0.0030667666171139973
46.72,0.003050028710152742
46.800000000000004,0.003031499135411741
46.88,0.0030111458022743197
46.96,0.002988949041749945
47.04,0.0029649075927539945
47.12,0.002939044378586879
47.2,0.00291141162360958
47.28,0.0028820949058181757
47.36,0.0028512158131458604
47.44,0.002818932963181142
47.52,0.0027854412499458275
47.6,0.0027509692896669075
47.68,0.0027157751427046503
47.76,0.0026801404846673108
47.84,0.00264436348118487
47.92,0.00260875068433487
48.0,0.002573608312377469
48.08,0.0025392332976665807
48.160000000000004,0.002505904491067832
48.24,0.002473874396423017
48.32,0.0024433617778075838
48.4,0.002414545437983851
48.480000000000004,0.0023875594113195904
48.56,0.0023624897511233083
48.64,0.002339373022520099
48.72,0.0023181965401548356
48.800000000000004,0.002298900317692903
48.88,0.002281380625751301
48.96,0.0022654949890967176
49.04,0.0022510683952001002
49.120000000000005,0.0022379004370918706
49.2,0.002225773076266653
49.28,0.002214458688269763
49.36,0.0022037280461734837
49.44,0.002193357906397006
49.52,0.0021831378874039714
49.6,0.002172876373910393
49.68,0.0021624052355537215
49.76,0.002151583216683222
49.84,0.0021402979293654208
49.92,0.002128466460432233
50.0,0.002116034680633549
50.08,0.002102975414740773
50.160000000000004,0.0020892856911168024
50.24,0.002074983333687757
50.32,0.0020601031853151493
50.4,0.0020446932572614623
50.480000000000004,0.0020288110842737322
50.56,0.0020125205297083504
50.64,0.001995889232554171
50.72,0.001978986822058111
50.800000000000004,0.0019618839508217176
50.88,0.0019446521195519428
50.96,0.0019273641921743745
51.04,0.001910095434785597
51.120000000000005,0.0018929248613079597
51.2,0.001875936637054272
51.28,0.0018592212815319795
51.36,0.0018428764248664894
51.44,0.001827006907388802
51.52,0.0018117240665872694
51.6,0.0017971441254198504
51.68,0.0017833856752888164
51.76,0.001770566329200897
51.84,0.0017587986989788234
51.92,0.0017481859182295629
52.0,0.0017388169843971304
52.08,0.001730762224238895
52.160000000000004,0.0017240691947789741
52.24,0.0017187593154750682
52.32,0.0017148254882069867
52.4,0.001712230902830075
52.480000000000004,0.0017109091520662364
52.56,0.0017107656961702026
52.64,0.001711680631506507
52.72,0.0017135126343684887
52.800000000000004,0.0017161038781043653
52.88,0.00171928566301288
52.96,0.001722884458414337
53.04,0.0017267280370706403
53.120000000000005,0.0017306513844776066
53.2,0.0017345020884829794
53.28,0.0017381449558300172
53.36,0.0017414656579263976
53.44,0.0017443732738874843
53.52,0.001746801669650069
53.6,0.0017487097225811661
53.68,0.001750080466663053
53.76,0.001750919289784797
53.84,0.001751251358638184
53.92,0.0017511184759699426
54.0,0.0017505755885076748
54.08,0.0017496871619605901
54.160000000000004,0.0017485236234220732
54.24,0.0017471580435489235
54.32,0.0017456631940089042
54.4,0.001744109073316206
54.480000000000004,0.0017425609498234482
54.56,0.0017410779277577217
54.64,0.0017397120038157752
54.72,0.0017385075504560816
54.800000000000004,0.0017375011394496925
54.88,0.0017367216065049672
54.96,0.0017361902551361475
55.04,0.0017359211049359363
