x,y
292,-1.0073414
293,-0.95599717
294,-0.87917435
295,-1.0945392
296,-1.2862761
297,-1.3334445
298,-1.3727062
299,-1.2898047
300,-1.3870777
301,-1.4808042
302,-1.5430021
303,-1.3794106
304,-1.4411519
305,-1.4717989
306,-1.4223831
307,-1.3563894
308,-1.4557695
309,-1.3777704
310,-1.2814224
311,-1.3819617
312,-1.4275054
313,-1.6357248
314,-1.6571342
315,-1.5713348
316,-1.5329026
317,-1.4333172
318,-1.3545678
319,-1.3084029
320,-1.2280812
321,-1.1466777
322,-1.0434684
323,-0.9376913
324,-0.9205612
325,-0.83329576
326,-0.8271199
327,-0.65774906
328,-0.73326963
329,-0.87559116
330,-1.0021609
331,-1.0578254
332,-1.0576661
333,-0.9370917
334,-0.86225945
335,-0.75975674
336,-1.0771093
337,-0.9509359
338,-1.3205979
339,-1.3567605
340,-1.2128029
341,-0.9603515
342,-0.91476506
343,-0.89317536
344,-0.73032165
345,-0.5167619
346,-0.7352829
347,-0.65254354
348,-0.7711415
349,-1.0218744
350,-1.3291539
351,-1.625413
352,-1.8221006
353,-1.619387
354,-1.747658
355,-1.6870955
356,-1.6943762
357,-1.5183877
358,-1.7541815
359,-1.7287897
360,-1.7151464
361,-1.5988101
362,-1.7550749
363,-1.6550595
364,-1.5560626
365,-1.5663856
366,-1.5092652
367,-1.3681374
368,-1.3080673
369,-1.2001103
370,-1.1011965
371,-1.0657239
372,-0.9880686
373,-1.3231487
374,-1.4363209
375,-1.2901564
376,-1.2979535
377,-1.210278
378,-1.1931177
379,-1.3031843
380,-1.2005339
381,-1.1160303
382,-1.1247181
383,-0.99015975
384,-0.9266018
385,-0.80442405
386,-0.8514425
387,-0.9054569
388,-0.95895773
389,-1.0040874
390,-1.0198157
391,-0.83168375
392,-0.7596165
393,-0.67052084
394,-0.5955209
395,-0.5633298
396,-0.3872168
397,-0.29258198
398,-0.088996835
399,-0.17427929
400,-0.22365929
401,-0.43759197
402,-0.3820464
403,-0.2855091
404,-0.16929628
405,-0.32577837
406,-0.38014674
407,-0.10136363
408,-0.03804381
409,-0.13232416
410,-0.06311502
411,0.14762364
412,0.1558162
413,0.21465603
414,0.11406752
415,0.045439705
416,0.19797808
417,-0.06173979
418,-0.20447056
419,-0.18067163
420,-0.19550616
421,-0.26587224
422,-0.63786703
423,-0.69910645
424,-0.44558433
425,-0.22331063
426,-0.97334254
427,-0.24245052
428,-1.1303023
429,-0.85403717
430,-0.8180242
431,-0.7064018
432,-1.2268677
433,-1.3299172
434,-1.3991346
435,-1.307647
436,-1.1414046
437,-1.0813454
438,-0.9388257
439,-0.7930379
440,-0.7794718
441,-0.61521554
442,-0.44006962
443,-0.1122188
444,0.010126753
445,-0.14412351
446,-0.077419065
447,-0.38091466
448,-0.26206613
449,0.20344335
450,-0.40469077
451,0.10842986
452,1.029316
453,2.3991034
454,-2.8734803
455,-2.5244102
456,-2.3119266
457,-2.059461
458,-2.295278
459,-2.0244517
460,-2.0330424
461,-1.9293462
462,-2.1319823
463,-2.1778336
464,-2.037612
465,-1.8805361
466,-1.7664694
467,-1.623582
468,-1.4203702
469,-1.3895004
470,-1.2099131
471,-1.0821521
472,-1.066926
473,-1.1063502
474,-1.139943
475,-1.0257916
476,-0.99149513
477,-0.88764447
478,-0.7792253
479,-0.73245275
480,-0.6750771
481,-0.5679779
482,-0.4695233
483,-0.3802141
484,-0.34400102
485,-0.2860406
486,-0.1800177
487,-0.008114335
488,0.005906094
489,0.08108749
490,0.24065967
491,0.25788757
492,0.13153245
493,0.095802195
494,-0.13369666
495,-0.19394119
496,-0.20971486
497,-0.20142327
498,-0.06654781
499,0.1876729
500,0.23280549
501,0.3421859
502,0.2453729
503,-0.0063845534
504,0.10284024
505,0.09023435
506,-0.04066852
507,0.020847304
508,-0.07668402
509,0.07393144
510,0.15150373
511,0.33311662
512,0.60233814
513,0.71253955
514,0.73715454
515,0.44457534
516,0.6409788
517,0.6950661
518,0.43873593
519,0.55426186
520,0.86878425
521,1.1393399
522,1.1447903
523,0.91002625
524,1.5213943
525,1.9688282
526,-3.0272586
527,0.44728738
528,-3.0723655
529,-0.7748393
530,1.8845936
531,-2.6372962
532,-2.6887069
533,-2.5952713
534,-3.1188922
535,-2.8821144
536,-2.6317472
537,-2.328598
538,-2.1431117
539,-1.8544569
540,-1.7026125
541,-1.6277971
542,-1.5617541
543,-1.6460539
544,-1.5646524
545,-1.5162556
546,-1.4847313
547,-1.2982135
548,-1.1367166
549,-1.032541
550,-0.92386085
551,-0.86478996
552,-0.7713773
553,-0.61228746
554,-0.5818447
555,-0.5796364
556,-0.4458744
557,-0.39263672
558,-0.29089192
559,-0.32220727
560,-0.21349838
561,-0.18319269
562,-0.13454992
563,-0.011437815
564,-0.010311381
565,0.048910417
566,0.14301921
567,0.2091192
568,0.29647407
569,0.39353955
570,0.47019964
571,0.53756505
572,0.6349876
573,0.6817801
574,0.7817903
575,0.8360811
576,0.93893284
577,1.0524238
578,1.0970662
579,1.1720186
580,1.231183
581,1.293402
582,1.3047988
583,1.3937329
584,1.3059964
585,1.3908726
586,1.5436343
587,1.6102676
588,1.6485584
589,1.7346852
590,1.7518189
591,1.9327978
592,1.995281
593,2.051983
594,2.263687
595,2.3336487
596,2.4502053
597,2.3467808
598,2.3485281
599,2.3205774
600,2.3299344
601,2.2961648
602,2.4959433
603,2.6895034
604,2.7175193
605,2.8221068
606,2.8694453
607,2.867243
608,2.8337393
609,3.0356023
610,3.074239
611,-3.1321313
612,-3.1236806
613,3.0304947
614,2.9548295
615,-3.105001
616,-2.9352062
617,-2.9478612
618,-2.9418385
619,-2.8406575
620,-2.655099
621,-2.5815637
622,-2.3902242
623,-2.3345563
624,-2.2834716
625,-2.116588
626,-1.9474326
627,-1.8829035
628,-1.8667982
629,-1.8182448
630,-1.7441783
631,-1.5879676
632,-1.4126165
633,-1.2182575
634,-1.1037495
635,-1.0943805
636,-0.903705
637,-0.82922363
638,-1.0761783
639,-1.2782816
640,-1.4985089
641,-1.2792461
642,-1.3403039
643,-1.2959032
644,-1.2270728
645,-1.1462772
646,-0.9476388
647,-0.7885232
648,-0.77707577
649,-0.74582034
650,-0.5912986
651,-0.6616094
652,-0.49993628
653,-0.43181196
654,-0.3315902
655,-0.16542614
656,-0.15872024
657,-0.08034667
658,-0.0016877449
659,0.18898666
660,0.31606352
661,0.33698088
662,0.47588247
663,0.6961798
664,0.7184505
665,0.5738308
666,0.7126527
667,0.57557994
668,0.6202673
669,0.80519396
670,0.53802496
671,0.572476
672,0.33550864
673,0.50652796
674,0.61716557
675,0.82810706
676,0.85671127
677,1.0111487
678,1.194588
679,1.3876584
680,1.5758789
681,1.672518
682,1.9251515
683,1.6928779
684,1.6537584
685,1.5348579
686,1.8149952
687,1.9889041
688,2.5474794
689,2.7763884
690,2.7708893
691,-2.985729
692,-2.8320785
693,-2.3318694
694,-2.022902
695,-1.8392863
696,-1.5645962
697,-2.492884
698,-2.3983507
699,-2.3473303
700,-2.2336848
701,-2.1367152
702,-1.9287378
703,-1.7021389
704,-1.4325843
705,-1.3759432
706,-1.2173992
707,-1.1861825
708,-1.1136987
709,-1.1019975
710,-1.0144684
711,-0.75054175
712,-0.6958351
713,-0.66876674
714,-0.6544558
715,-0.53638184
716,-0.4509086
717,-0.35657296
718,-0.45243463
719,-0.32221577
720,-0.25648233
721,-0.31013608
722,-0.23569891
723,-0.28045925
724,-0.19960934
725,-0.11894165
726,-0.004403815
727,0.08897708
728,0.09253621
729,0.09760009
730,0.18664408
731,0.26356232
732,0.29575226
733,0.36548558
734,0.30304456
735,0.3285755
736,0.3773548
737,0.39491796
738,0.4322788
739,0.48948804
740,0.5724955
741,0.58988357
742,0.6579005
743,0.76289517
744,0.8021843
745,0.8360941
746,0.86887276
747,0.89013
748,0.97586226
749,0.97260034
750,0.98762625
751,1.050703
752,1.1263608
753,1.1850257
754,1.1719269
755,1.2275838
756,1.2816168
757,1.3929325
758,1.5124377
759,1.570682
760,1.6614555
761,1.7194138
762,1.7705414
763,1.8450707
764,1.9323846
765,2.0315533
766,2.1426647
767,2.1736274
768,2.223526
769,2.2545369
770,2.3466961
771,2.3943248
772,2.4589748
773,2.5201664
774,2.5043898
775,2.5472472
776,2.5927572
777,2.7591026
778,2.6857657
779,2.6849859
780,2.65564
781,2.6738482
782,2.7692652
783,2.8659935
784,2.913429
785,3.0082245
786,3.0958302
787,3.1112375
788,3.068772
789,3.1263874
790,-2.9575062
791,-2.94811
792,-2.8714924
793,-2.8015382
794,-2.8069923
795,-2.7309754
796,-2.6073
797,-2.597354
798,-2.4860818
799,-2.397469
800,-2.3226213
801,-2.2254019
802,-2.1793594
803,-2.0709357
804,-1.9899899
805,-1.9344411
806,-1.9016427
807,-1.950165
808,-1.9252573
809,-1.819751
810,-1.6942791
811,-1.4801654
812,-1.3853121
813,-1.2932713
814,-1.170095
815,-1.0878632
816,-1.065457
817,-0.9313894
818,-0.74066347
819,-0.6248253
820,-0.5624001
821,-0.5176285
822,-0.372506
823,-0.25690645
824,-0.21724692
825,-0.1747627
826,-0.11522529
827,0.004900968
828,0.08372116
829,0.14391989
830,0.1984391
831,0.24292979
832,0.41134447
833,0.45587748
834,0.5132346
835,0.6003039
836,0.67070526
837,0.775009
838,0.84225583
839,0.98876333
840,1.094612
841,1.1564077
842,1.2338506
843,1.2673925
844,1.3379332
845,1.4108998
846,1.4610013
847,1.4892309
848,1.5368636
849,1.6417987
850,1.704429
851,1.7585118
852,1.8187089
853,1.8886547
854,1.9609395
855,1.9606925
856,2.0035198
857,2.0891523
858,2.1448836
859,2.1506224
860,2.1624582
861,2.210901
862,2.2326999
863,2.313171
864,2.3916824
865,2.4117203
866,2.45814
867,2.525133
868,2.5676982
869,2.673875
870,2.7071376
871,2.783071
872,2.8545113
873,2.931841
874,2.9692137
875,2.9949822
876,3.0713468
877,3.0977247
878,-3.1276
879,-3.0774972
880,-3.0276043
881,-3.039683
882,-3.0390933
883,-2.9981804
884,-2.9058924
885,-2.8766387
886,-2.824709
887,-2.812362
888,-2.7175858
889,-2.645643
890,-2.586097
891,-2.5273974
892,-2.4495063
893,-2.3567903
894,-2.3165922
895,-2.2690127
896,-2.2458475
897,-2.1857102
898,-2.1378646
899,-2.1019266
900,-1.9951535
901,-1.9356546
902,-1.8134354
903,-1.6990842
904,-1.6175346
905,-1.542395
906,-1.511695
907,-1.3658496
908,-1.2815516
909,-1.150661
910,-1.046174
911,-0.9101283
912,-0.7605434
913,-0.6876408
914,-0.5544351
915,-0.45317602
916,-0.34833685
917,-0.20693497
918,-0.07828992
919,0.076139435
920,0.21464807
921,0.3345693
922,0.4843922
923,0.62667966
924,0.74533117
925,0.8922281
926,1.0228497
927,1.1209323
928,1.2245097
929,1.278522
930,1.3763475
931,1.4665433
932,1.5625219
933,1.6275693
934,1.6773152
935,1.7678101
936,1.8502796
937,1.9279716
938,1.9605803
939,2.0209384
940,2.0920234
941,2.1661186
942,2.231019
943,2.3025846
944,2.3630948
945,2.4131384
946,2.4819846
947,2.5430946
948,2.609722
949,2.6607046
950,2.7144446
951,2.7625408
952,2.7913418
953,2.8253608
954,2.87086
955,2.9082732
956,2.9614239
957,2.986858
958,3.0419853
959,3.0819762
960,3.1256244
961,-3.0374444
962,-2.9744933
963,-2.9381547
964,-2.8614824
965,-2.801551
966,-2.7576923
967,-2.7588038
968,-2.7600238
969,-2.754116
970,-2.7088125
971,-2.660819
972,-2.6579928
973,-2.6223845
974,-2.6035447
975,-2.5321953
976,-2.5210404
977,-2.4781194
978,-2.4414666
979,-2.447592
980,-2.4597006
981,-2.4134526
982,-2.3917904
983,-2.4094365
984,-2.4124136
985,-2.445314
986,-2.4449265
987,-2.4631798
988,-2.4751165
989,-2.5311255
990,-2.5253277
991,-2.5611863
992,-2.5502915
993,-2.4818969
994,-2.4989948
995,-2.4715548
996,-2.4465513
997,-2.4162502
998,-2.3882346
999,-2.4283872
1000,-2.4079072
1001,-2.3099465
1002,-2.3166034
1003,-2.3033237
1004,-2.2511156
1005,-2.2758691
1006,-2.236641
1007,-2.1840897
1008,-2.198923
1009,-2.2073712
1010,-2.1990852
1011,-2.1632056
1012,-2.069563
1013,-2.083302
1014,-2.010805
1015,-1.9544783
1016,-1.9307779
1017,-1.9135855
1018,-1.8761598
1019,-1.8464888
1020,-1.7909479
1021,-1.7414472
1022,-1.7422433
1023,-1.670909
1024,-1.6286622
1025,-1.5641935
1026,-1.5093597
1027,-1.4806732
1028,-1.4511168
1029,-1.3935202
1030,-1.3689638
1031,-1.2689252
1032,-1.2277638
1033,-1.2098712
1034,-1.1522182
1035,-1.1443707
1036,-1.1221797
1037,-1.0601954
1038,-1.0211713
1039,-0.9798043
1040,-0.8928927
1041,-0.85280675
1042,-0.82816535
1043,-0.75658345
1044,-0.72153056
1045,-0.7569805
1046,-0.78393763
1047,-0.7787314
1048,-0.8592972
1049,-0.7792485
1050,-0.7282667
1051,-0.7196515
1052,-0.66137546
1053,-0.68049943
1054,-0.69365555
1055,-0.6643909
1056,-0.6116612
1057,-0.61486393
1058,-0.5897525
1059,-0.6938983
1060,-0.74092096
1061,-0.71868914
1062,-0.70731384
1063,-0.74900675
1064,-0.69429785
1065,-0.5718399
1066,-0.55467653
1067,-0.5005535
1068,-0.5294851
1069,-0.85791916
1070,-0.9892286
1071,-0.8911959
1072,-0.7994542
1073,-0.8637368
1074,-0.7274212
1075,-0.84245175
1076,-1.2725638
1077,-1.4309291
1078,-1.2397703
1079,-1.375174
1080,-1.3739433
1081,-1.4915051
1082,-1.5211459
1083,-1.5016096
1084,-1.5569985
1085,-1.5942748
1086,-1.4777501
1087,-1.5030723
1088,-1.5185367
1089,-1.6296252
1090,-1.6066855
1091,-1.5175157
1092,-1.4799925
1093,-1.3703437
1094,-1.3043542
1095,-1.3280271
1096,-1.2527945
1097,-1.1451504
1098,-1.1035292
1099,-0.96262264
1100,-0.83269876
1101,-0.7577477
1102,-0.6829691
1103,-0.5908623
1104,-0.4686587
1105,-0.4022696
1106,-0.24936531
1107,-0.13864937
1108,-0.021925999
1109,0.0020351056
1110,0.091054514
1111,0.26710838
1112,0.34688675
1113,0.5014545
1114,0.67672884
1115,0.8987263
1116,0.9180567
1117,1.107196
1118,1.2282008
1119,1.3856235
1120,1.7304176
1121,1.8497512
1122,2.2917392
1123,2.6926737
1124,3.0431452
1125,-3.0717847
1126,-2.8278093
1127,-2.3733256
1128,-2.3030784
1129,-2.416902
1130,-2.3856049
1131,-2.1917803
1132,-2.0353365
1133,-1.9721054
1134,-1.8793229
1135,-1.7457175
1136,-1.7745254
1137,-1.7377006
1138,-1.6550902
1139,-1.5481049
1140,-1.4120008
1141,-1.3546364
1142,-1.3077266
1143,-1.1674932
1144,-1.1167835
1145,-1.0006905
1146,-0.9485781
1147,-0.89332205
1148,-0.7925229
1149,-0.8129022
1150,-0.68330455
1151,-0.65308976
1152,-0.6590619
1153,-0.56258464
1154,-0.49693254
1155,-0.4506508
1156,-0.43278944
1157,-0.37751636
1158,-0.3221232
1159,-0.36153036
1160,-0.28864333
1161,-0.23486434
1162,-0.020615906
1163,-0.16374408
1164,-0.09155404
1165,0.040300187
1166,0.04417354
1167,0.0360325
1168,0.151855
1169,0.24052155
1170,0.34642684
1171,0.40931213
1172,0.41485938
1173,0.66490436
1174,0.5687604
1175,0.61266464
1176,0.4566811
1177,0.44985214
1178,0.46040693
1179,0.24776663
1180,0.042686455
1181,-0.011588113
1182,-0.19243917
1183,-0.105272874
1184,-0.33512446
1185,-0.30244812
1186,-0.28735748
1187,-0.3404545
1188,-0.31398278
1189,-0.3839277
1190,-0.5808535
1191,-0.42023513
1192,-0.57577217
1193,-0.5081643
1194,-0.33431324
1195,-0.10863775
1196,-0.055899788
1197,-0.13240549
1198,-0.40396333
1199,-0.71515775
1200,-0.84483755
1201,-0.67570704
1202,-0.45397368
1203,-0.45034653
1204,-0.3958611
1205,-0.32649598
1206,-0.26922637
1207,-0.14369768
1208,0.107737735
1209,0.21792103
1210,0.23215324
1211,0.19054125
1212,0.39497307
1213,0.38138998
1214,0.5470362
1215,0.9814553
1216,-0.09933312
1217,-1.2943535
1218,-1.7182084
1219,-1.6538728
1220,-1.3732055
1221,-1.345809
1222,-1.1313057
1223,-1.0582175
1224,-1.0074059
1225,-0.9318951
1226,-0.8683519
1227,-0.80945027
1228,-0.7245631
1229,-0.6564391
1230,-0.5907484
1231,-0.5600874
1232,-0.42776918
1233,-0.3072452
1234,-0.25023896
1235,-0.065295175
1236,-0.024539474
1237,0.06185355
1238,0.14472562
1239,0.22205453
1240,0.29845554
1241,0.370888
1242,0.5297543
1243,0.6130805
1244,0.6349358
1245,0.75322336
1246,0.8511544
1247,0.9015066
1248,1.049107
1249,1.1390022
1250,1.2390466
1251,1.3293324
1252,1.2693063
1253,1.4699998
1254,1.408818
1255,1.4465854
1256,1.5391843
1257,1.4341182
1258,1.2971153
1259,1.3555535
1260,1.6518414
1261,1.657802
1262,1.7833911
1263,1.8291147
1264,2.060472
1265,2.4151523
1266,2.442572
1267,2.7980018
1268,1.1322345
1269,1.6345842
1270,2.5287392
1271,3.0914366
1272,-2.5206752
1273,-1.8291248
1274,-1.3449029
1275,-1.0761889
1276,-0.8998698
1277,-0.7370214
1278,-0.5223877
1279,-0.48392776
1280,-0.5090168
1281,-0.40106076
1282,-0.30603775
1283,-0.18769595
1284,-0.2716574
1285,-0.07990385
1286,0.064395875
1287,0.10263761
1288,0.33022547
1289,0.2806385
1290,0.14193584
1291,0.16744545
1292,0.16192009
1293,0.0424101
1294,-0.091690466
1295,-0.14253797
1296,-0.118212216
1297,0.035702128
1298,0.07099552
1299,0.14218351
1300,0.3014007
1301,0.23697363
1302,0.33006093
1303,0.3652413
1304,0.36863163
1305,0.3252867
1306,0.45570597
1307,0.56461054
1308,0.6003009
1309,0.7756555
1310,0.81867653
1311,0.8566407
1312,0.93725246
1313,0.9659649
1314,1.0094365
1315,1.0955671
1316,1.2223655
1317,1.3617232
1318,1.4467323
1319,1.5471158
1320,1.7261695
1321,1.837158
1322,1.8956542
1323,1.9672469
1324,1.8972083
1325,2.0575461
1326,2.1390965
1327,2.3132436
1328,2.3966956
1329,2.4796057
1330,2.641807
1331,2.538846
1332,2.6880593
1333,2.7598424
1334,2.9169185
1335,-3.0077581
1336,1.0502677
1337,1.646864
1338,2.0231555
1339,1.8187358
1340,2.2655735
1341,2.5615623
1342,3.0060449
1343,-2.42232
1344,-1.5541658
1345,-0.7555065
1346,0.06895942
1347,0.5698472
1348,0.46704924
1349,-0.40393928
1350,-0.085538276
1351,0.18193775
1352,0.05643182
1353,0.12689896
1354,-0.44679457
1355,-0.36836118
1356,0.3905025
1357,0.9730521
1358,-0.03753742
1359,0.31211454
1360,-2.0493898
1361,-2.576147
1362,-1.8977143
1363,-1.4150968
1364,-1.3040655
1365,-1.3075418
1366,-1.2107573
1367,-1.0185978
1368,-0.7590446
1369,-0.675713
1370,-0.64088047
1371,-0.7000118
1372,-0.62355626
1373,-0.46570528
1374,-0.4009621
1375,-0.2906376
1376,-0.16600397
1377,-0.044831637
1378,0.0013394456
1379,0.13306974
1380,0.32516056
1381,0.40258667
1382,0.47395098
1383,0.60052097
1384,0.6685365
1385,0.73217535
1386,0.8292205
1387,0.9734744
1388,1.0153999
1389,1.1195227
1390,1.2501949
1391,1.3005466
1392,1.2803601
1393,1.3504047
1394,1.413145
1395,1.5114114
1396,1.6202585
1397,1.7539296
1398,1.9601761
1399,2.0689597
1400,2.2483377
1401,2.3196378
1402,2.3808277
1403,2.3964727
1404,2.3350122
1405,2.5875149
1406,2.5950503
1407,1.9252789
1408,2.101448
1409,2.400198
1410,1.8184313
1411,0.91924226
1412,0.99543124
1413,1.2419555
1414,1.246807
1415,1.3738934
1416,1.1866889
1417,1.2585543
1418,1.1583269
1419,1.1849508
1420,1.1713521
1421,1.3316003
1422,1.2633269
1423,1.5046549
1424,1.5879906
1425,1.4763255
1426,1.8385412
1427,2.0546627
1428,2.2151983
1429,2.1497664
1430,2.3328528
1431,2.6017451
1432,2.5204284
1433,2.659151
1434,2.6010592
1435,2.6434066
1436,2.7377892
1437,2.8726661
1438,-3.0471673
1439,-2.8441746
1440,-2.5474658
1441,-2.2233381
1442,-1.9839939
1443,-1.6451437
1444,-1.597968
1445,-1.4950145
1446,-1.2396095
1447,-1.1882405
1448,-1.0214064
1449,-0.7720386
1450,-0.6939973
1451,-0.58210003
1452,-0.41502696
1453,-0.34648442
1454,-0.13177851
1455,0.07186006
1456,0.1851806
1457,0.11329239
1458,0.07072459
1459,0.18524066
1460,0.20104137
1461,0.23186792
1462,0.19760641
1463,0.24802066
1464,0.46255195
1465,0.29891962
1466,0.17446974
1467,0.1276842
1468,0.17051828
1469,0.41025168
1470,0.43816847
1471,0.40041432
1472,0.4098317
1473,0.5872299
1474,0.70159256
1475,0.7080735
1476,0.90218765
1477,1.1112776
1478,0.76296425
1479,0.7377543
1480,0.73557127
1481,0.66982335
1482,0.6517508
1483,0.54379195
1484,0.6284091
1485,0.8022171
1486,0.84831434
1487,0.763561
1488,0.89131325
1489,0.6695553
1490,0.67061913
1491,0.8235306
1492,0.6703211
1493,0.7314937
1494,0.69771296
1495,0.72113013
1496,0.64156795
1497,0.727046
1498,0.796368
1499,0.8066699
1500,0.93173045
1501,1.0510718
1502,1.089973
1503,1.109716
1504,1.2164624
1505,1.3224497
1506,1.3824362
1507,1.4824855
1508,1.4769468
1509,1.5634274
1510,1.6731536
1511,1.7260146
1512,1.8790233
1513,1.947032
1514,1.950816
1515,1.9864165
1516,2.1180224
1517,2.221611
1518,2.2437878
1519,2.2738736
1520,2.3584228
1521,2.348382
1522,2.3970022
1523,2.421709
1524,2.555107
1525,2.6083078
1526,2.6514382
1527,2.7115269
1528,2.737221
1529,2.8612769
1530,2.903495
1531,2.9019375
1532,2.9712548
1533,3.1029642
1534,-3.1181636
1535,-3.0807092
1536,-3.0030985
1537,-2.8751667
1538,-2.8610153
1539,-2.9318836
1540,-2.9228914
1541,-2.8476398
1542,-2.734724
1543,-2.5704856
1544,-2.5428653
1545,-2.5611212
1546,-2.4267168
1547,-2.3293834
1548,-2.2839556
1549,-2.108846
1550,-1.9927018
1551,-1.8652303
1552,-1.7134664
1553,-1.5808867
1554,-1.5149214
1555,-1.4484221
1556,-1.2639438
1557,-1.1562859
1558,-1.0020247
1559,-0.90012753
1560,-0.8695653
1561,-0.7260974
1562,-0.60033137
1563,-0.46324086
1564,-0.38018197
1565,-0.2549951
1566,-0.14289504
1567,-0.0010681831
1568,0.15493704
1569,0.23272099
1570,0.3962299
1571,0.48289388
1572,0.6092863
1573,0.7481017
1574,0.80069005
1575,0.91589314
1576,1.0358434
1577,1.1318547
