Frequency,PSD
21.84,0.06034230898892533
21.92,0.059889894165440924
22.0,0.05936487527567473
22.080000000000002,0.058750841285914734
22.16,0.05804206209252559
22.240000000000002,0.05724344010912755
22.32,0.056369567397177335
22.400000000000002,0.05544298778311606
22.48,0.054491860870492154
22.56,0.053547282940877614
22.64,0.0526405320663989
22.72,0.05180047574579106
22.8,0.0510513222096528
22.88,0.050410829091786305
22.96,0.049889022892729944
23.04,0.049487441834090706
23.12,0.04919889723186327
23.2,0.04900774935220415
23.28,0.04889070099016773
23.36,0.04881811138456916
23.44,0.04875581294550027
23.52,0.04866736924801418
23.6,0.04851664995454065
23.68,0.04827053059158503
23.76,0.047901471209032084
23.84,0.04738970604138809
23.92,0.04672479815210524
24.0,0.04590638006424162
24.080000000000002,0.04494400353661391
24.16,0.04385613981049454
24.240000000000002,0.04266848252719123
24.32,0.0414117876064583
24.400000000000002,0.04011952323550304
24.48,0.03882559441957657
24.560000000000002,0.037562356303301264
24.64,0.036359052703151665
24.72,0.03524072905974765
24.8,0.03422759012132816
24.88,0.033334716047862555
24.96,0.032572024135872006
25.04,0.031944368048454415
25.12,0.03145169705549466
25.2,0.031089244271411774
25.28,0.030847762342020683
25.36,0.03071386418565485
25.44,0.03067054408880818
25.52,0.030697944118848148
25.6,0.030774392300536385
25.68,0.030877679332993877
25.76,0.030986473158056922
25.84,0.031081712565861216
25.92,0.031147789210447363
26.0,0.031173334233952868
26.080000000000002,0.031151475013277148
26.16,0.031079512734202557
26.240000000000002,0.030958076150796477
26.32,0.030789908211422315
26.400000000000002,0.030578516523423867
26.48,0.03032694737395748
26.560000000000002,0.030036917939162043
26.64,0.029708466812916823
26.72,0.02934017529486692
26.8,0.028929894954758915
26.88,0.028475816409908195
26.96,0.02797765079621548
27.04,0.027437680209262766
27.12,0.02686146591637333
27.2,0.026258072468131003
27.28,0.025639754519175568
27.36,0.025021142337536814
27.44,0.02441803604857596
27.52,0.023845968244668614
27.6,0.023318717111487357
27.68,0.022846950389807625
27.76,0.02243715968541452
27.84,0.022091010330930954
27.92,0.021805188228148316
28.0,0.021571774367500803
28.080000000000002,0.021379122103585002
28.16,0.021213154907650692
28.240000000000002,0.021058948493533864
28.32,0.02090241827575763
28.400000000000002,0.020731909204360976
28.48,0.020539486900285276
28.560000000000002,0.020321759839704547
28.64,0.020080120103909603
28.72,0.01982036751725365
28.8,0.01955176719560308
28.88,0.019285670000303453
28.96,0.0190338862590324
29.04,0.01880703571079081
29.12,0.018613096177364872
29.2,0.018456340663250255
29.28,0.01833679320410636
29.36,0.018250257435858796
29.44,0.01818889035201083
29.52,0.018142219243706847
29.6,0.01809844318686705
29.68,0.018045829548114803
29.76,0.017974014629680006
29.84,0.01787504483457703
29.92,0.01774404501401427
30.0,0.017579464582196103
30.080000000000002,0.01738291803797204
30.16,0.017158693241536967
30.240000000000002,0.016913038973620887
30.32,0.0166533578897954
30.400000000000002,0.016387421964851177
30.48,0.016122699733226643
30.560000000000002,0.015865846405895216
30.64,0.015622368982673586
30.72,0.015396447448627355
30.8,0.015190875627081917
30.88,0.015007082587848566
30.96,0.014845204763939773
31.04,0.014704194147666966
31.12,0.014581962129704806
31.2,0.0144755659790245
31.28,0.014381442985359793
31.36,0.014295687110807977
31.44,0.014214349148596128
31.52,0.01413372996791731
31.6,0.014050632767032297
31.68,0.013962546802598255
31.76,0.013867750267431908
31.84,0.01376533873442639
31.92,0.013655201014068485
32.0,0.013537970409676045
32.08,0.013414973525034773
32.160000000000004,0.013288182887280155
32.24,0.013160159741146848
32.32,0.013033957588818403
32.4,0.01291295266931045
32.480000000000004,0.012800578230420688
32.56,0.012699963585275573
32.64,0.012613510065308815
32.72,0.012542464648692055
32.8,0.012486568939775705
32.88,0.012443860125590426
32.96,0.012410680479508936
33.04,0.012381917262862306
33.12,0.012351453822881341
33.2,0.012312775051478068
33.28,0.01225964451361285
33.36,0.01218676128742276
33.44,0.012090312247344958
33.52,0.011968356576210922
33.6,0.011821007701131947
33.68,0.01165040713132684
33.76,0.011460509594621148
33.84,0.011256716417544617
33.92,0.011045403628349578
34.0,0.010833393929352484
34.08,0.010627419505903051
34.160000000000004,0.010433617637148649
34.24,0.010257094713017261
34.32,0.010101587283624713
34.4,0.009969241337870596
34.480000000000004,0.009860523010224578
34.56,0.009774265221438972
34.64,0.009707845401127955
34.72,0.009657479671608777
34.800000000000004,0.009618609182777595
34.88,0.009586345413451311
34.96,0.009555934187328415
35.04,0.009523194095647128
35.12,0.009484885225938378
35.2,0.009438969551823414
35.28,0.009384735342935902
35.36,0.009322773741488944
35.44,0.009254814227486394
35.52,0.009183444033516043
35.6,0.009111751219871877
35.68,0.009042939081321704
35.76,0.008979959180683828
35.84,0.008925201898791094
35.92,0.008880269266760124
36.0,0.008845838733512206
36.08,0.008821612486285981
36.160000000000004,0.008806338157401668
36.24,0.008797884530202704
36.32,0.008793359305289322
36.4,0.00878926240369804
36.480000000000004,0.008781674181226213
36.56,0.008766480310394927
36.64,0.00873963250443754
36.72,0.008697437274927911
36.800000000000004,0.008636855822754566
36.88,0.008555790078034326
36.96,0.008453325615121084
37.04,0.008329903171210483
37.12,0.008187396588363632
37.2,0.008029084538129883
37.28,0.007859514080346804
37.36,0.007684263960333332
37.44,0.007509623598775503
37.52,0.007342210254797888
37.6,0.00718855299701107
37.68,0.007054679150885425
37.76,0.006945747303127199
37.84,0.006865779896971088
37.92,0.0068175556698260795
38.0,0.006802724352120969
38.08,0.006822199548467343
38.160000000000004,0.006876867457399045
38.24,0.0069686171363023035
38.32,0.007101652101474304
38.4,0.007283984846168826
38.480000000000004,0.007528949378953794
38.56,0.007856499052366163
38.64,0.008293998235955436
38.72,0.008876181090379624
38.800000000000004,0.009643956189005678
38.88,0.010641799907076813
38.96,0.011913618130393967
39.04,0.013497168268310423
39.12,0.015417408205243614
39.2,0.017679440860498958
39.28,0.020261996878934204
39.36,0.023112574628230013
39.44,0.02614536793636072
39.52,0.02924290943751578
39.6,0.032261931229865023
39.68,0.03504333633530995
39.76,0.03742547788842786
39.84,0.039259289912690516
39.92,0.04042334650366712
40.0,0.04083676363080117
40.08,0.04046806106962697
40.160000000000004,0.03933865500890369
40.24,0.03752045936687107
40.32,0.035127981040894166
40.4,0.032306122990387424
40.480000000000004,0.029215500122261737
40.56,0.026017323622312835
40.64,0.02285979472762907
40.72,0.01986752256950004
40.800000000000004,0.017134855697520865
40.88,0.014723333726198128
40.96,0.012662857095025824
41.04,0.010955735970636059
41.12,0.009582559174375685
41.2,0.00850881423940025
41.28,0.0076913441055431134
41.36,0.007083977527209224
41.44,0.006641950583645851
41.52,0.006324990859784604
41.6,0.006099130334210803
41.68,0.005937436082660147
41.76,0.005819905095112519
41.84,0.005732776366572431
41.92,0.005667488546382128
42.0,0.0056194713390143045
42.08,0.005586915411346666
42.160000000000004,0.005569625628877289
42.24,0.005568028856294924
42.32,0.005582380620283499
42.4,0.00561219370073078
42.480000000000004,0.005655894824770861
42.56,0.0057107017105721605
42.64,0.005772700566115821
42.72,0.005837093002910394
42.800000000000004,0.0058985710060305025
42.88,0.005951769741128353
42.96,0.0059917419789154045
43.04,0.0060143966020041045
43.12,0.006016848628929532
43.2,0.005997640076220931
43.28,0.005956808879811447
43.36,0.005895804468458014
43.44,0.005817269701580206
43.52,0.005724725786072447
43.6,0.00562220637439716
43.68,0.0055138879924703
43.76,0.005403757052800727
43.84,0.0052953415896232195
43.92,0.005191522050245032
44.0,0.005094423331938247
44.08,0.005005381934948339
44.160000000000004,0.004924978116786919
44.24,0.004853122256340712
44.32,0.0047891853582871045
44.4,0.004732163833850158
44.480000000000004,0.00468086723571434
44.56,0.0046341145173520604
44.64,0.004590920719270046
44.72,0.0045506534362052455
44.800000000000004,0.00451313859674579
44.88,0.004478698935357428
44.96,0.0044481160183000405
45.04,0.004422516791668749
45.12,0.004403196666166662
45.2,0.004391401206924848
45.28,0.004388095798027744
45.36,0.004393755915780345
45.44,0.004408209217358914
45.52,0.004430554545092049
45.6,0.004459172817737013
45.68,0.00449183187998207
45.76,0.00452587347634972
45.84,0.004558457734875534
45.92,0.004586831111397767
46.0,0.004608579576843323
46.08,0.004621831085781904
46.160000000000004,0.004625380041755186
46.24,0.004618720220784713
46.32,0.0046019888665827825
46.4,0.004575840151136556
46.480000000000004,0.004541277660873606
46.56,0.004499480627899273
46.64,0.004451656359141043
46.72,0.0043989425214411
46.800000000000004,0.004342369902273361
46.88,0.0042828821219366
46.96,0.004221396677071736
47.04,0.004158884033620396
47.12,0.004096439383398116
47.2,0.004035324903253401
47.28,0.003976967618919561
47.36,0.003922907448620366
47.44,0.003874699865899639
47.52,0.0038337864611408257
47.6,0.003801353628089671
47.68,0.0037782042506506394
47.76,0.0037646694691253688
47.84,0.0037605872747851522
47.92,0.0037653716869960434
48.0,0.003778190457130459
48.08,0.003798260535555209
48.160000000000004,0.0038252589946724536
48.24,0.0038598329424156808
48.32,0.003904175529355694
48.4,0.003962616921417139
48.480000000000004,0.004042159850182643
48.56,0.004152870525279441
48.64,0.004308019996495747
48.72,0.0045238628797149814
48.800000000000004,0.0048189457934086355
48.88,0.005212863820906188
48.96,0.005724435722494307
49.04,0.00636934963458919
49.120000000000005,0.007157436130200805
49.2,0.008089841608536381
49.28,0.00915648016987073
49.36,0.010334208742921146
49.44,0.011586170651951468
49.52,0.012862667353609279
49.6,0.014103742839872233
49.68,0.015243417340722789
49.76,0.016215224965600173
49.84,0.01695844778167378
49.92,0.017424254603996634
50.0,0.017580894226361162
50.08,0.01741718398671037
50.160000000000004,0.016943767433469856
50.24,0.016191949128029712
50.32,0.01521028607908972
50.4,0.01405945092004578
50.480000000000004,0.012806117395221094
50.56,0.011516713496286402
50.64,0.010251833397875842
50.72,0.00906191985789652
50.800000000000004,0.007984571290204981
50.88,0.007043549809903488
50.96,0.006249321556594245
51.04,0.00560078638035387
51.120000000000005,0.005087767166423382
51.2,0.004693825572378851
51.28,0.0043990313279415605
51.36,0.004182409681817538
51.44,0.004023899654638403
51.52,0.0039057540978903495
51.6,0.0038133893838863085
51.68,0.0037357443138869018
51.76,0.003665236918933973
51.84,0.0035974195824976796
51.92,0.0035304330418517438
52.0,0.0034643528200344748
52.08,0.003400510314037
52.160000000000004,0.003340856586584928
52.24,0.0032874206879137616
52.32,0.0032418968274547898
52.4,0.0032053769291596514
52.480000000000004,0.003178228267889877
52.56,0.0031601012340703224
52.64,0.003150040820060814
52.72,0.0031466678264002214
52.800000000000004,0.0031483923731023735
52.88,0.0031536231335858953
52.96,0.0031609406328500208
53.04,0.0031692115427734173
53.120000000000005,0.0031776323329963697
53.2,0.003185703526240643
53.28,0.0031931482642952314
53.36,0.0031997987260867083
53.44,0.0032054791342767423
53.52,0.003209913367277187
53.6,0.0032126785124098577
53.68,0.0032132144262996855
53.76,0.0032108860821529516
53.84,0.003205083334684093
53.92,0.0031953346169628135
54.0,0.003181408830276811
54.08,0.003163383563095515
54.160000000000004,0.003141666444241636
54.24,0.003116967408551346
54.32,0.0030902300494881746
54.4,0.003062537608176845
54.480000000000004,0.003035012121997431
54.56,0.0030087237596735086
54.64,0.002984622478042113
54.72,0.002963497585898282
54.800000000000004,0.0029459643981579204
54.88,0.0029324722798520554
54.96,0.002923325683881117
55.04,0.0029187092588817826
