Frequency,PSD
33.48571428571429,0.020853848028127307
33.6,0.021220828261067432
33.714285714285715,0.02141689691136262
33.82857142857143,0.02151660536943798
33.94285714285714,0.0215906327220819
34.05714285714286,0.021685189573306736
34.17142857142857,0.021813289547383777
34.285714285714285,0.021958354595773166
34.4,0.022087536434719102
34.51428571428571,0.02216927097593388
34.628571428571426,0.02218682369655149
34.74285714285714,0.02213966292804021
34.857142857142854,0.022030958914633116
34.97142857142857,0.021850592933748244
35.08571428571428,0.021569598661005468
35.199999999999996,0.021155111526892062
35.31428571428572,0.02059735007742371
35.42857142857143,0.019926999561391177
35.542857142857144,0.019206567686014867
35.65714285714286,0.01850044236463025
35.77142857142857,0.01784691873955226
35.885714285714286,0.01725378917976296
36.0,0.01671805842795795
36.114285714285714,0.016249098120705484
36.22857142857143,0.015872503077759847
36.34285714285714,0.015610497331720883
36.457142857142856,0.015456612965046839
36.57142857142857,0.015368143313716897
36.68571428571428,0.0152855819351694
36.8,0.015167194720822204
36.91428571428571,0.015016075011801305
37.028571428571425,0.014882941412746561
37.14285714285714,0.014843783846756225
37.25714285714285,0.014965522317588985
37.371428571428574,0.01527761464280896
37.48571428571429,0.015762623814946922
37.6,0.016368236710864098
37.714285714285715,0.0170324104234206
37.82857142857143,0.01770700454167374
37.94285714285714,0.01836660528765372
38.05714285714286,0.018998116920755745
38.17142857142857,0.019578642912722072
38.285714285714285,0.020057231676041624
38.4,0.02035491844288855
38.51428571428571,0.02038716599491949
38.628571428571426,0.02009902427558431
38.74285714285714,0.01949448399809636
38.857142857142854,0.018643637948864283
38.97142857142857,0.017663636586775083
39.08571428571428,0.0166839790076775
39.199999999999996,0.01581348119456164
39.31428571428571,0.015121524673580765
39.42857142857143,0.014635364818845219
39.542857142857144,0.014347487487292152
39.65714285714286,0.014226420100603295
39.77142857142857,0.014227796053889102
39.885714285714286,0.014304657530255036
40.0,0.014415816326409476
40.114285714285714,0.014531108472871332
40.22857142857143,0.014633954194839992
40.34285714285714,0.014722796334703893
40.457142857142856,0.014811576792770842
40.57142857142857,0.014926847845074979
40.68571428571428,0.015099255418125075
40.8,0.01535119985576625
40.91428571428571,0.015686616838897497
41.028571428571425,0.016088007225404218
41.14285714285714,0.0165201205933354
41.25714285714285,0.016935055033583373
41.371428571428574,0.017275481764203775
41.48571428571429,0.01747933011123968
41.6,0.017492294743954265
41.714285714285715,0.017288358841678512
41.82857142857143,0.016887738566102338
41.94285714285714,0.016357701930423484
42.05714285714286,0.01579107425204978
42.17142857142857,0.015273451471240105
42.285714285714285,0.014859075399986918
42.4,0.014568793942217002
42.51428571428571,0.014407031262974192
42.628571428571426,0.01438167461842869
42.74285714285714,0.014510375198400162
42.857142857142854,0.014807477734421585
42.97142857142857,0.015259289565947194
43.08571428571428,0.015803746478366878
43.199999999999996,0.01632993962174922
43.31428571428571,0.016703729652681996
43.42857142857143,0.01681173823312669
43.542857142857144,0.016604453975821505
43.65714285714286,0.01611718958848226
43.77142857142857,0.01545738788534846
43.885714285714286,0.014763137262526102
44.0,0.014151488240483569
44.114285714285714,0.013679161164925537
44.22857142857143,0.013331349971319696
44.34285714285714,0.013040817901961342
44.457142857142856,0.012726109953462919
44.57142857142857,0.012330600677082292
44.68571428571428,0.011846036880870171
44.8,0.011313242694229722
44.91428571428571,0.010803293840640814
45.028571428571425,0.010389494399336608
45.14285714285714,0.010121891467801644
45.25714285714285,0.010013060860230731
45.37142857142857,0.010038749620080136
45.48571428571429,0.010151353524590005
45.6,0.010299458709770571
45.714285714285715,0.010444468902571509
45.82857142857143,0.010567211327773397
45.94285714285714,0.010663078627253783
46.05714285714286,0.010730729852264437
46.17142857142857,0.010762562888174947
46.285714285714285,0.010743129155972518
46.4,0.010656209258148499
46.51428571428571,0.010496202012823634
46.628571428571426,0.010277321933710584
46.74285714285714,0.010034977484646622
46.857142857142854,0.009816819773046607
46.97142857142857,0.009665681853345206
47.08571428571428,0.009601528627593219
47.199999999999996,0.009611604669934763
47.31428571428571,0.009654714995307054
47.42857142857143,0.009678172469165972
47.542857142857144,0.009639210940416736
47.65714285714286,0.009521065520981285
47.77142857142857,0.009337735849624428
47.885714285714286,0.009127127232595483
48.0,0.008936262242673444
48.114285714285714,0.008803907837399583
48.22857142857143,0.008746606017216357
48.34285714285714,0.008754100366070407
48.457142857142856,0.008797858431886749
48.57142857142857,0.008850598705975076
48.68571428571428,0.008907873985249047
48.8,0.009000298971655853
48.91428571428571,0.009190333190582248
49.028571428571425,0.009557356156382361
49.14285714285714,0.010180738995507884
49.25714285714285,0.011126844556124749
49.37142857142857,0.012435590192053668
49.48571428571429,0.014096452122354563
49.6,0.016012129128855954
49.714285714285715,0.017968020789941454
49.82857142857143,0.01964056005646885
49.94285714285714,0.020667993023366877
50.05714285714286,0.020770613459994855
50.17142857142857,0.019866740692864364
50.285714285714285,0.018120020439039288
50.4,0.01588767538085785
50.51428571428571,0.01359628425124228
50.628571428571426,0.011609732528746607
50.74285714285714,0.010147730634769519
50.857142857142854,0.009273788598476551
50.97142857142857,0.008932159975569943
51.08571428571428,0.008999068006168724
51.199999999999996,0.009324407656998266
51.31428571428571,0.009758789826804223
51.42857142857142,0.0101715571706089
51.542857142857144,0.010465004146466188
51.65714285714286,0.010584880129984521
51.77142857142857,0.010524321821566679
51.885714285714286,0.010319461635054086
52.0,0.01003762796029399
52.114285714285714,0.009760675962591753
52.22857142857143,0.009566258747532466
52.34285714285714,0.009509946449290266
52.457142857142856,0.009611634377427247
52.57142857142857,0.009849971873392139
52.68571428571428,0.010167551207671788
52.8,0.010486988870904525
52.91428571428571,0.010734362886491464
53.028571428571425,0.010862900023712391
53.14285714285714,0.010868033601062983
53.25714285714285,0.010786875030422433
53.37142857142857,0.010681411011149024
53.48571428571429,0.010612947148870065
53.6,0.010620305835689488
53.714285714285715,0.010711790332354972
53.82857142857143,0.010871926597382273
53.94285714285714,0.011074969195358565
54.05714285714286,0.011294900758235273
54.17142857142857,0.011507247647308762
54.285714285714285,0.01168607823463972
54.4,0.011803342192693092
54.51428571428571,0.01183494010040578
54.628571428571426,0.011771665242413947
54.74285714285714,0.01162845647128513
54.857142857142854,0.011445311074513156
54.97142857142857,0.011277378149476833
55.08571428571428,0.011177377406462685
