Frequency,PSD
20.400000000000002,0.10324077087594949
20.48,0.10251797567106978
20.56,0.10178289030771634
20.64,0.1010323504101612
20.72,0.10023133405625262
20.8,0.09932090355515272
20.88,0.09823081380430382
20.96,0.09689338802588718
21.04,0.09525566787708621
21.12,0.09328798469980262
21.2,0.0909883928840527
21.28,0.08838338970572163
21.36,0.08552583604834979
21.44,0.08249106256661654
21.52,0.07937197136234264
21.6,0.07627365450472812
21.68,0.07330769534249092
21.76,0.07058593447213336
21.84,0.0682131930680731
21.92,0.06627847104987328
22.0,0.06484467221847234
22.080000000000002,0.06393794167609679
22.16,0.06353889672523898
22.240000000000002,0.06357879629737417
22.32,0.06394343256850843
22.400000000000002,0.06448598811124572
22.48,0.06504759491947258
22.56,0.06548169855323824
22.64,0.06567662101566425
22.72,0.06557072432876007
22.8,0.06515646000940455
22.88,0.06447275886413252
22.96,0.06358856070877307
23.04,0.06258262645686004
23.12,0.061525340818759516
23.2,0.06046691673372814
23.28,0.059433846959181164
23.36,0.05843261513942614
23.44,0.05745758248339626
23.52,0.056499248756275676
23.6,0.05554983014157782
23.68,0.05460484786550644
23.76,0.05366140169950186
23.84,0.05271521801946123
23.92,0.051758899322871546
24.0,0.050783005312799244
24.080000000000002,0.04978006807932068
24.16,0.04875007223692396
24.240000000000002,0.04770500011548297
24.32,0.04667015388344266
24.400000000000002,0.04568107784863798
24.48,0.04477655593840785
24.560000000000002,0.043989679919275146
24.64,0.043339775003971154
24.72,0.04282774518167998
24.8,0.04243627949918733
24.88,0.04213478579313011
24.96,0.0418874597412153
25.04,0.041662031639009514
25.12,0.0414366928563929
25.2,0.04120343096573122
25.28,0.040967205731316486
25.36,0.040741668315754556
25.44,0.040543068471529345
25.52,0.04038434327201982
25.6,0.04027107172773604
25.68,0.04020016364840374
25.76,0.04016114259450107
25.84,0.040139048900372544
25.92,0.040117614854596126
26.0,0.04008154486530176
26.080000000000002,0.04001733866887857
26.16,0.03991283117140963
26.240000000000002,0.0397561627020411
26.32,0.039535025809516254
26.400000000000002,0.039236748537707304
26.48,0.03884925206654544
26.560000000000002,0.03836244065424979
26.64,0.03776938011178427
26.72,0.037066782671905274
26.8,0.03625474250170209
26.88,0.035336128654295376
26.96,0.03431629301040947
27.04,0.03320363925088007
27.12,0.03201114548971686
27.2,0.030758328468015662
27.28,0.029472665546486816
27.36,0.02818940607892839
27.44,0.02694910786993993
27.52,0.02579301333444612
27.6,0.024757235185380908
27.68,0.023867291984553056
27.76,0.023134558781671255
27.84,0.022555642457755418
27.92,0.022114769995240598
28.0,0.021788359167820157
28.080000000000002,0.02155037723608985
28.16,0.021377061797423904
28.240000000000002,0.02125001597985903
28.32,0.0211573497351011
28.400000000000002,0.021093127507753818
28.48,0.021055706693396094
28.560000000000002,0.02104558721205728
28.64,0.02106325401578128
28.72,0.02110733201695055
28.8,0.02117327453518336
28.88,0.021252759517633918
28.96,0.021333899515401728
29.04,0.021402227445487997
29.12,0.02144222332834395
29.2,0.02143899239901815
29.28,0.02137969487530697
29.36,0.021254494147663026
29.44,0.021057057892290718
29.52,0.02078486686499761
29.6,0.02043962325984477
29.68,0.02002786802191873
29.76,0.019561608034886685
29.84,0.01905849755405638
29.92,0.01854107795052596
30.0,0.01803481330944824
30.080000000000002,0.01756508248813256
30.16,0.017153717200354156
30.240000000000002,0.01681592100550352
30.32,0.016558362067117003
30.400000000000002,0.016378926935493504
30.48,0.016268179670118156
30.560000000000002,0.01621214948543935
30.64,0.016195790927050147
30.72,0.016206367148696534
30.8,0.016236074713893607
30.88,0.01628340209856282
30.96,0.01635294477356874
31.04,0.016453660268150476
31.12,0.016595821911445676
31.2,0.016787196306794278
31.28,0.017029182023145635
31.36,0.017313745815079135
31.44,0.017621926478336207
31.52,0.017924428261454173
31.6,0.0181844285184203
31.68,0.01836225794015187
31.76,0.01842118357027275
31.84,0.01833324092101834
31.92,0.018083997986332433
32.0,0.017675315917649047
32.08,0.017125563832847596
32.160000000000004,0.016467259875814832
32.24,0.01574262486033862
32.32,0.014997924330765862
32.4,0.014277648652934734
32.480000000000004,0.013619508845705895
32.56,0.013050948706410484
32.64,0.012587487399841559
32.72,0.012232827384802247
32.8,0.011980384671826789
32.88,0.01181576341736286
32.96,0.011719688087132363
33.04,0.01167097082997786
33.12,0.01164917563173317
33.2,0.011636718572200486
33.28,0.011620222443446604
33.36,0.011591045068184768
33.44,0.011545029938121341
33.52,0.011481660554932549
33.6,0.01140289018751908
33.68,0.01131192884978607
33.76,0.011212197639465826
33.84,0.011106547732339874
33.92,0.010996747224860631
34.0,0.010883205852876249
34.08,0.010764933380232563
34.160000000000004,0.010639768505107162
34.24,0.010504916607751033
34.32,0.010357768753303985
34.4,0.010196861288850974
34.480000000000004,0.01002273349745361
34.56,0.009838412425500194
34.64,0.009649328650808895
34.72,0.009462623721293851
34.800000000000004,0.009285989648921704
34.88,0.009126315719771431
34.96,0.008988464332839783
35.04,0.008874451021563465
35.12,0.008783192536447187
35.2,0.00871085252464491
35.28,0.00865169279007175
35.36,0.008599250346813707
35.44,0.008547614194144081
35.52,0.008492571256109305
35.6,0.008432424732351543
35.68,0.008368352439541215
35.76,0.008304254463096575
35.84,0.008246122222867176
35.92,0.00820103078912928
36.0,0.008175906089265871
36.08,0.008176248921471516
36.160000000000004,0.008205010861200462
36.24,0.0082618113858481
36.32,0.008342653167354021
36.4,0.00844022526949061
36.480000000000004,0.008544782339431496
36.56,0.008645467469867454
36.64,0.00873183717605953
36.72,0.008795283931097832
36.800000000000004,0.008830061690268445
36.88,0.008833709550469904
36.96,0.008806819584947142
37.04,0.008752266449521318
37.12,0.008674157333946093
37.2,0.008576825460384616
37.28,0.008464154592552939
37.36,0.008339394188885626
37.44,0.008205445346837445
37.52,0.008065426833789607
37.6,0.007923227526440698
37.68,0.007783753052244143
37.76,0.0076526806697371184
37.84,0.0075357114939527
37.92,0.007437493925329474
38.0,0.007360524711451913
38.08,0.007304369991807875
38.160000000000004,0.007265474352904177
38.24,0.007237662461244488
38.32,0.00721323506497634
38.4,0.007184383318484968
38.480000000000004,0.007144551473877244
38.56,0.00708940141473617
38.64,0.0070171671559066855
38.72,0.006928386909213213
38.800000000000004,0.006825193405532257
38.88,0.006710461047877586
38.96,0.006587112486609076
39.04,0.006457784187359516
39.12,0.006324888105759525
39.2,0.006190950673188641
39.28,0.0060590165992806515
39.36,0.005932897860827402
39.44,0.005817116387425339
39.52,0.005716497278415349
39.6,0.005635478258383718
39.68,0.005577281972894534
39.76,0.005543138454039134
39.84,0.005531745345951282
39.92,0.005539117247795864
40.0,0.005558907281755284
40.08,0.005583191131135114
40.160000000000004,0.005603601610099204
40.24,0.005612614529547327
40.32,0.005604740673859419
40.4,0.0055773909301431
40.480000000000004,0.005531249589114679
40.56,0.005470092654651943
40.64,0.005400092670345821
40.72,0.005328733948352813
40.800000000000004,0.005263512782055189
40.88,0.005210621374061777
40.96,0.005173820774042599
41.04,0.005153698241596107
41.12,0.0051474681543419104
41.2,0.005149400078678693
41.28,0.005151841808614319
41.36,0.005146669749161118
41.44,0.005126883605886395
41.52,0.005088009357760055
41.6,0.0050290083148359045
41.68,0.004952503812638916
41.76,0.0048642950052113455
41.84,0.00477228115595731
41.92,0.004685030084127157
42.0,0.004610273104381029
42.08,0.00455359975941962
42.160000000000004,0.004517574052078396
42.24,0.004501414361007348
42.32,0.004501280969811377
42.4,0.004511105846823574
42.480000000000004,0.004523792719953543
42.56,0.0045325346252820435
42.64,0.004531967567867521
42.72,0.0045189202201413635
42.800000000000004,0.004492626895524847
42.88,0.0044544155823859986
42.96,0.004407019297681105
43.04,0.004353743095173619
43.12,0.0042977256400893865
43.2,0.004241467469598198
43.28,0.0041866881929470984
43.36,0.0041344641741115126
43.44,0.0040855229016515966
43.52,0.004040547657539898
43.6,0.004000372306470273
43.68,0.0039660027883008965
43.76,0.003938467347693857
43.84,0.0039185541070277125
43.92,0.003906531113473969
44.0,0.0039019538465517693
44.08,0.003903644798450411
44.160000000000004,0.003909880383505381
44.24,0.0039187519632316765
44.32,0.003928600257576869
44.4,0.003938381624370114
44.480000000000004,0.003947831665891202
44.56,0.003957351135331216
44.64,0.003967633904417506
44.72,0.003979152056676196
44.800000000000004,0.003991670672644412
44.88,0.0040039598097577934
44.96,0.004013804213668388
45.04,0.004018309011183229
45.12,0.004014402987189067
45.2,0.003999387126047416
45.28,0.003971381920020115
45.36,0.003929583156254048
45.44,0.0038743131823404733
45.52,0.0038069191463021776
45.6,0.0037295989200388825
45.68,0.0036452264463537713
45.76,0.0035572148566131827
45.84,0.0034694175358269443
45.92,0.0033860388518463895
46.0,0.003311512160886227
46.08,0.0032503008845226507
46.160000000000004,0.0032065868577568594
46.24,0.0031838306838624306
46.32,0.003184225045963808
46.4,0.003208112148100368
46.480000000000004,0.0032534882141305697
46.56,0.003315749145471579
46.64,0.0033878193665118003
46.72,0.003460740101880258
46.800000000000004,0.003524684635816816
46.88,0.0035702480169199843
46.96,0.0035897682478603157
47.04,0.003578408886822197
47.12,0.0035347808967869584
47.2,0.0034609893441817086
47.28,0.0033621230243990885
47.36,0.0032453220863662424
47.44,0.0031186303747264554
47.52,0.0029898547119959137
47.6,0.002865620323738334
47.68,0.002750748453011851
47.76,0.002648008817780472
47.84,0.0025582312164014118
47.92,0.0024807064346269933
48.0,0.002413771177260538
48.08,0.0023554567380666518
48.160000000000004,0.0023040859766632407
48.24,0.0022587247758814807
48.32,0.002219426958391564
48.4,0.002187248953497041
48.480000000000004,0.0021640464136716414
48.56,0.002152095685997793
48.64,0.0021536067564647578
48.72,0.002170209960613064
48.800000000000004,0.0022025047696535432
48.88,0.0022497528425261676
48.96,0.0023097771143424685
49.04,0.002379094171159526
49.120000000000005,0.0024532629347166594
49.2,0.0025273877205055258
49.28,0.0025966798031028943
49.36,0.002656969538707074
49.44,0.0027050763180170787
49.52,0.002738983196937557
49.6,0.00275781562085917
49.68,0.0027616729922499104
49.76,0.002751392562913308
49.84,0.00272832824264475
49.92,0.002694202733243573
50.0,0.0026510491803659157
50.08,0.0026012132368102327
50.160000000000004,0.00254735400949049
50.24,0.002492374959119914
50.32,0.002439237732520111
50.4,0.0023906573039257986
50.480000000000004,0.00234873037360344
50.56,0.0023145903568441185
50.64,0.002288193681057229
50.72,0.0022683162293511347
50.800000000000004,0.0022527832325578215
50.88,0.0022388908131141215
50.96,0.0022239265871954773
51.04,0.002205677020854207
51.120000000000005,0.0021828231977397312
51.2,0.0021551631759735533
51.28,0.0021236408527960417
51.36,0.0020901943142286397
51.44,0.0020574565593814084
51.52,0.0020283524820531498
51.6,0.002005644902985668
51.68,0.001991492001166637
51.76,0.0019870846075991343
51.84,0.0019924265426428476
51.92,0.0020062990081801037
52.0,0.0020264133069165195
52.08,0.002049715655156525
52.160000000000004,0.0020727781783249147
52.24,0.0020922022668760573
52.32,0.0021049756709420626
52.4,0.0021087538334391403
52.480000000000004,0.0021020639576777456
52.56,0.0020844440851687084
52.64,0.002056524578745002
52.72,0.0020200420749594532
52.800000000000004,0.001977759420066236
52.88,0.0019332624225003227
52.96,0.0018906215246943317
53.04,0.001853939684068849
53.120000000000005,0.0018268446284477142
53.2,0.001812009477732972
53.28,0.0018107897737253999
53.36,0.0018230448516905022
53.44,0.0018471736263545643
53.52,0.0018803512095313338
53.6,0.0019189157743041514
53.68,0.0019588332401675916
53.76,0.001996163262338287
53.84,0.0020274611077938497
53.92,0.0020500709569396588
54.0,0.002062291144125728
54.08,0.002063415625051903
54.160000000000004,0.0020536741397187926
54.24,0.0020341028373374245
54.32,0.0020063763797227227
54.4,0.0019726239222314906
54.480000000000004,0.0019352404125761325
54.56,0.001896697992215808
54.64,0.0018593638950815299
54.72,0.0018253393693195826
54.800000000000004,0.0017963416137000852
54.88,0.0017736490849121938
54.96,0.0017581160057842488
55.04,0.001750239019096926
