x,y
207,-2.4041548
208,-2.4734452
209,-2.4044194
210,-2.3920877
211,-2.3087316
212,-2.2589655
213,-2.2391381
214,-2.2208385
215,-2.1839142
216,-2.1420527
217,-2.0972505
218,-2.0162086
219,-2.017077
220,-2.0163558
221,-2.0041955
222,-2.0003862
223,-1.9565626
224,-1.9841706
225,-1.9302781
226,-1.884315
227,-1.805503
228,-1.778248
229,-1.7397214
230,-1.709646
231,-1.6835841
232,-1.5603431
233,-1.4806385
234,-1.4812927
235,-1.4603416
236,-1.443978
237,-1.4091325
238,-1.377765
239,-1.3241252
240,-1.2138324
241,-1.1682658
242,-1.1356611
243,-1.0954587
244,-1.1519547
245,-1.0795891
246,-1.1167153
247,-1.0450041
248,-0.9806496
249,-0.9526952
250,-0.9060972
251,-0.85509974
252,-0.78586257
253,-0.7773546
254,-0.84366596
255,-0.80728
256,-0.8368457
257,-0.6419113
258,-0.39783564
259,-0.72745436
260,-0.4611184
261,0.39513463
262,-3.087872
263,3.1127856
264,3.0248768
265,3.0650945
266,-3.115555
267,-2.8770015
268,-2.9383771
269,-2.8063633
270,-2.7530313
271,-2.8846428
272,-2.87038
273,-2.827857
274,-2.8597035
275,-2.817399
276,-2.826393
277,-2.7980092
278,-2.7570522
279,-2.8184414
280,-2.7358837
281,-2.8127387
282,-2.8448381
283,-2.8513522
284,-2.791959
285,-2.7437959
286,-2.7212758
287,-2.6833365
288,-2.6918194
289,-2.6448228
290,-2.6389527
291,-2.639309
292,-2.6187992
293,-2.5414164
294,-2.5317037
295,-2.4806685
296,-2.4307878
297,-2.4177964
298,-2.4272604
299,-2.3915932
300,-2.3174088
301,-2.3097847
302,-2.311498
303,-2.2782362
304,-2.1774876
305,-2.1291995
306,-2.055995
307,-2.0510635
308,-2.0031216
309,-1.9618436
310,-1.9444422
311,-1.9392711
312,-1.891099
313,-1.8112258
314,-1.7541835
315,-1.7063141
316,-1.7123885
317,-1.7376413
318,-1.6722269
319,-1.6761193
320,-1.6551694
321,-1.5967796
322,-1.6050622
323,-1.57368
324,-1.501881
325,-1.4564897
326,-1.3819159
327,-1.334813
328,-1.3281395
329,-1.2883248
330,-1.1722754
331,-1.1417525
332,-1.196408
333,-1.1948037
334,-1.2971642
335,-1.3664172
336,-1.3623221
337,-1.3147899
338,-1.2802892
339,-1.2163374
340,-1.2230568
341,-1.2380444
342,-1.2636689
343,-1.2334414
344,-1.2745366
345,-1.3017426
346,-1.364902
347,-1.2686423
348,-1.3015796
349,-1.2725847
350,-1.1836275
351,-1.2271472
352,-1.1373545
353,-1.0694494
354,-1.2558035
355,-1.4582702
356,-1.5933046
357,-1.5854377
358,-1.5518373
359,-1.601391
360,-1.728001
361,-1.6901675
362,-1.7409521
363,-1.7425584
364,-1.7677642
365,-1.6489203
366,-1.5600433
367,-1.487307
368,-1.4286013
369,-1.4209402
370,-1.3679317
371,-1.4619001
372,-1.4901292
373,-1.4445201
374,-1.4323984
375,-1.3675317
376,-1.4532957
377,-1.43635
378,-1.6595895
379,-1.7056735
380,-1.6502687
381,-1.5696661
382,-1.4856436
383,-1.4156075
384,-1.3814064
385,-1.4434242
386,-1.5133766
387,-1.4416645
388,-1.4475557
389,-1.5816649
390,-1.5687573
391,-1.5381088
392,-1.6804212
393,-1.5413632
394,-1.3629905
395,-1.3720756
396,-2.0762532
397,-1.9716748
398,-1.7605051
399,-2.7394779
400,-2.593095
401,-2.5501568
402,-2.570898
403,-2.5320795
404,-2.4783142
405,-2.3677545
406,-2.5315936
407,-2.700732
408,-2.6462862
409,-2.6896093
410,-2.6296766
411,-2.5994012
412,-2.4992297
413,-2.6739888
414,-2.6209686
415,-2.5980213
416,-2.478785
417,-2.3645766
418,-2.3574424
419,-2.3501425
420,-2.3626
421,-2.3338325
422,-2.240543
423,-2.2136016
424,-2.1310978
425,-1.970831
426,-1.9087065
427,-1.7614465
428,-1.6435956
429,-1.6128383
430,-1.5713501
431,-1.5861212
432,-1.4902966
433,-1.4415462
434,-1.4238795
435,-1.4038024
436,-1.3876195
437,-1.3231883
438,-1.3368754
439,-1.3477794
440,-1.2772396
441,-1.3205636
442,-1.4510143
443,-1.4283717
444,-1.4244578
445,-1.5295782
446,-1.5127072
447,-1.480984
448,-1.4484781
449,-1.3716807
450,-1.3472476
451,-1.3649558
452,-1.3315845
453,-1.201086
454,-1.1266932
455,-1.032975
456,-0.96889675
457,-0.8995048
458,-0.6979432
459,-0.6006335
460,-0.4800024
461,-0.4021864
462,-0.34300122
463,-0.33016223
464,-0.24375062
465,-0.1111147
466,-0.043236658
467,0.06589536
468,0.003950643
469,0.14535233
470,0.20251876
471,0.3028165
472,0.46050695
473,0.6144238
474,0.66977423
475,0.73935497
476,0.9303029
477,1.0223821
478,1.1751798
479,1.2801157
480,1.3210846
481,1.3294587
482,1.3914368
483,1.4555817
484,1.3614782
485,1.5921572
486,1.8010422
487,1.9658518
488,2.1791272
489,2.1742167
490,2.3730726
491,2.409416
492,2.6557918
493,2.595594
494,2.583525
495,2.6079252
496,2.597957
497,2.7907138
498,2.6514907
499,2.8489394
500,2.8270397
501,3.0215955
502,3.1180146
503,-2.9688897
504,-2.844817
505,-2.7855272
506,-2.703295
507,-2.637217
508,-2.7184381
509,-2.7604787
510,-2.6500702
511,-2.7133281
512,-2.607063
513,-2.5205321
514,-2.41439
515,-2.435979
516,-2.3654432
517,-2.4051528
518,-2.3104956
519,-2.1755686
520,-2.123149
521,-2.121181
522,-1.9690732
523,-1.8371077
524,-1.6760434
525,-1.6312822
526,-1.8236097
527,-1.9524372
528,-1.8417108
529,-1.8716005
530,-1.8587552
531,-1.9229642
532,-1.9199705
533,-1.9788234
534,-1.8509372
535,-1.8711585
536,-1.7594482
537,-1.6349218
538,-1.5685285
539,-1.4647137
540,-1.4151539
541,-1.2053921
542,-1.1933533
543,-1.1315025
544,-1.0346204
545,-1.1626476
546,-1.1797434
547,-1.0672084
548,-0.9956671
549,-0.7768387
550,-0.7348748
551,-0.61817056
552,-0.5595573
553,-0.49651092
554,-0.39209887
555,-0.53102195
556,-0.5497718
557,-0.43513566
558,-0.40804088
559,-0.37801382
560,-0.32779077
561,-0.23770328
562,-0.08102504
563,-0.03902189
564,0.15569277
565,0.21983425
566,0.431784
567,0.5450032
568,0.5704401
569,0.6923611
570,0.7917646
571,0.96972257
572,0.98769826
573,1.1232913
574,1.2326488
575,1.3547524
576,1.4653951
577,1.5587308
578,1.6241763
579,1.7826835
580,1.8146348
581,1.8404772
582,2.006046
583,2.0791621
584,2.146106
585,2.3033261
586,2.405827
587,2.4853048
588,2.5580363
589,2.6031985
590,2.7099981
591,2.7746458
592,2.8656378
593,2.8449156
594,2.8703713
595,2.8725893
596,2.9574318
597,2.9921308
598,3.095946
599,3.1262026
600,-3.0108528
601,-2.9259093
602,-2.9370408
603,-2.8314772
604,-2.7797732
605,-2.6137624
606,-2.5299137
607,-2.3937187
608,-2.4027314
609,-2.4101992
610,-2.296157
611,-2.2494671
612,-2.141451
613,-2.091917
614,-1.9596366
615,-1.9257003
616,-1.823788
617,-1.7241813
618,-1.7042503
619,-1.6190282
620,-1.5043929
621,-1.3692831
622,-1.2770426
623,-1.1803443
624,-1.0557098
625,-0.92038023
626,-0.770734
627,-0.65301836
628,-0.53126717
629,-0.43374628
630,-0.30704173
631,-0.210461
632,-0.109013416
633,0.010401189
634,0.043963015
635,0.15315492
636,0.15938285
637,0.25510117
638,0.41693
639,0.5220621
640,0.58023
641,0.669907
642,0.75032353
643,0.8532137
644,0.9550065
645,1.0421126
646,1.116512
647,1.1616313
648,1.2442726
649,1.3277843
650,1.3521194
651,1.4321768
652,1.5506082
653,1.6221812
654,1.6852194
655,1.7422531
656,1.7856505
657,1.8194532
658,1.9411422
659,1.9975519
660,2.0531511
661,2.1647363
662,2.2180557
663,2.2381923
664,2.2740836
665,2.3048768
666,2.3161423
667,2.3446794
668,2.4044733
669,2.493322
670,2.5669699
671,2.6048675
672,2.6507397
673,2.6381898
674,2.6425076
675,2.6516616
676,2.6453764
677,2.6492338
678,2.6970026
679,2.732294
680,2.834965
681,2.8669875
682,2.920907
683,3.01138
684,3.0300407
685,3.033242
686,3.0455146
687,3.0652623
688,3.0970716
689,-3.091991
690,-3.078567
691,-3.0498679
692,-3.008034
693,-2.9607098
694,-2.906238
695,-2.8475728
696,-2.7689607
697,-2.7394867
698,-2.6970925
699,-2.676907
700,-2.6182015
701,-2.5471208
702,-2.4985776
703,-2.4613037
704,-2.4188495
705,-2.3583937
706,-2.3078785
707,-2.2333932
708,-2.1319046
709,-2.033101
710,-1.9820697
711,-1.969138
712,-1.8756542
713,-1.780884
714,-1.6771921
715,-1.5623337
716,-1.5231644
717,-1.4483856
718,-1.3264598
719,-1.2503296
720,-1.1936705
721,-1.1048125
722,-1.0345004
723,-0.9461719
724,-0.82104367
725,-0.6750057
726,-0.5402029
727,-0.40586168
728,-0.29208493
729,-0.12000254
730,0.05102627
731,0.18431665
732,0.28396863
733,0.40752286
734,0.5397373
735,0.63939583
736,0.759362
737,0.89593863
738,1.0051562
739,1.094031
740,1.2084367
741,1.2974479
742,1.414014
743,1.4818016
744,1.5973036
745,1.70794
746,1.7798907
747,1.8243967
748,1.8613858
749,1.914507
750,2.006496
751,2.120749
752,2.1889172
753,2.2690766
754,2.2756386
755,2.3180418
756,2.3701491
757,2.4049482
758,2.4728098
759,2.4910204
760,2.5549037
761,2.5959
762,2.6506524
763,2.6644201
764,2.733635
765,2.7863417
766,2.7833052
767,2.8201027
768,2.854162
769,2.8436565
770,2.8622782
771,2.940235
772,2.9536405
773,2.9704769
774,3.0097141
775,3.0628927
776,3.0542367
777,3.041675
778,3.0175803
779,3.057433
780,3.1145854
781,3.140957
782,-3.134481
783,-3.0851996
784,-3.0266652
785,-2.998018
786,-2.9709241
787,-2.9524448
788,-2.9377534
789,-2.8990216
790,-2.8767872
791,-2.8254125
792,-2.806428
793,-2.7896545
794,-2.760543
795,-2.7529635
796,-2.7261314
797,-2.668683
798,-2.5904217
799,-2.534144
800,-2.4973726
801,-2.4668422
802,-2.4299524
803,-2.4049268
804,-2.3655715
805,-2.2919664
806,-2.2773523
807,-2.212715
808,-2.2171283
809,-2.1799169
810,-2.184596
811,-2.1801832
812,-2.1497247
813,-2.1309853
814,-2.0840335
815,-2.063023
816,-2.0252166
817,-1.984615
818,-1.9352589
819,-1.9071233
820,-1.8837957
821,-1.8284714
822,-1.7768499
823,-1.7256252
824,-1.7187761
825,-1.6478254
826,-1.55821
827,-1.5346584
828,-1.4830748
829,-1.442473
830,-1.3642442
831,-1.3062457
832,-1.2389119
833,-1.2164906
834,-1.124741
835,-1.0682907
836,-0.99462456
837,-0.9551694
838,-0.8790194
839,-0.8151442
840,-0.7889082
841,-0.7394773
842,-0.66349137
843,-0.55697924
844,-0.38236043
845,-0.28104168
846,-0.2186197
847,-0.1157798
848,0.015801702
849,0.19637336
850,0.3095147
851,0.5595006
852,0.7159175
853,0.8265287
854,0.86904335
855,0.9878271
856,1.0429254
857,1.3601978
858,1.9153532
859,2.2681139
860,2.5168717
861,2.9398565
862,-3.1109328
863,3.1395283
864,-3.1223145
865,-3.0432456
866,-2.870715
867,-3.0524654
868,-2.8976123
869,-2.7471323
870,-2.8345394
871,-2.7755167
872,-2.6703715
873,-2.6560643
874,-2.6361585
875,-2.5560517
876,-2.444319
877,-2.4184523
878,-2.4281921
879,-2.3103414
880,-2.241558
881,-2.1332984
882,-2.024973
883,-1.9733921
884,-1.8953893
885,-1.9139088
886,-1.8556347
887,-1.842924
888,-1.820877
889,-1.8192235
890,-1.8081986
891,-1.8308752
892,-1.7397563
893,-1.6817266
894,-1.6761292
895,-1.6154888
896,-1.5471679
897,-1.484311
898,-1.3996687
899,-1.3595793
900,-1.2757277
901,-1.1803274
902,-1.1482
903,-1.0759699
904,-1.0523193
905,-0.979083
906,-0.963549
907,-0.890454
908,-0.86408365
909,-0.80855036
910,-0.7889529
911,-0.7967823
912,-0.69308776
913,-0.67152894
914,-0.6006569
915,-0.5599359
916,-0.52348113
917,-0.40261784
918,-0.32755324
919,-0.23297061
920,-0.21272802
921,-0.25182244
922,-0.25859725
923,-0.26008463
924,-0.18971062
925,-0.24042942
926,-0.22888239
927,-0.08205509
928,-0.031682108
929,0.05216598
930,0.17195168
931,0.27702928
932,0.5165856
933,0.7557723
934,0.7295189
935,0.7213588
936,0.81988484
937,0.711486
938,0.77090436
939,0.66053605
940,0.801672
941,0.59644616
942,0.3740618
943,0.69653946
944,0.33564875
945,0.7535715
946,1.1518213
947,1.4678065
948,1.8380398
949,2.4587412
950,2.8365552
951,2.8208466
952,-2.9116552
953,-2.3981895
954,-2.2974415
955,-2.9996116
956,-2.6024811
957,-2.3790584
958,-2.1003726
959,-1.9151739
960,-1.9096817
961,-1.7676675
962,-1.5671647
963,-1.5390819
964,-1.4905441
965,-1.5948381
966,-1.635127
967,-1.5581408
968,-1.5342793
969,-1.2921855
970,-1.3118572
971,-1.194987
972,-1.1076165
973,-1.0967569
974,-1.016609
975,-0.92550594
976,-0.8609921
977,-0.78062123
978,-0.6297492
979,-0.4771489
980,-0.39236006
981,-0.21084242
982,-0.08646813
983,0.054984488
984,0.22766122
985,0.33999932
986,0.49786705
987,0.60434973
988,0.7350271
989,0.7970754
990,0.89411175
991,1.0204165
992,1.1469326
993,1.2481718
994,1.3026477
995,1.3937495
996,1.4471754
997,1.5286914
998,1.5924649
999,1.6585454
1000,1.7320255
1001,1.7778746
1002,1.841787
1003,1.9061273
1004,1.9135169
1005,1.9497164
1006,1.9830819
1007,2.0384572
1008,2.1024227
1009,2.1578288
1010,2.2038798
1011,2.2450912
1012,2.3112872
1013,2.3651361
1014,2.3722694
1015,2.4329143
1016,2.482819
1017,2.5328586
1018,2.5781503
1019,2.633887
1020,2.7301419
1021,2.7639482
1022,2.8003433
1023,2.8629918
1024,2.9100537
1025,2.9185414
1026,2.9837165
1027,3.015039
1028,3.0411685
1029,3.0912025
1030,3.1049826
1031,3.1240268
1032,-3.1283927
1033,-3.0409281
1034,-3.0185976
1035,-3.0131865
1036,-2.9858327
1037,-2.9553163
1038,-2.905532
1039,-2.9169621
1040,-2.8610957
1041,-2.8063023
1042,-2.766836
1043,-2.7223656
1044,-2.7009933
1045,-2.6586976
1046,-2.6293163
1047,-2.58548
1048,-2.5443592
1049,-2.5170448
1050,-2.4914894
1051,-2.481934
1052,-2.4124384
1053,-2.3591456
1054,-2.3498273
1055,-2.3035069
1056,-2.256696
1057,-2.2466266
1058,-2.1886086
1059,-2.1997836
1060,-2.1979325
1061,-2.1695173
1062,-2.1749635
1063,-2.1157985
1064,-2.1026826
1065,-2.064575
1066,-2.01832
1067,-2.0090556
1068,-1.9509728
1069,-1.9464755
1070,-1.8945893
1071,-1.8641192
1072,-1.8635513
1073,-1.8190069
1074,-1.7621243
1075,-1.7234911
1076,-1.7085068
1077,-1.612583
1078,-1.575553
1079,-1.5222701
1080,-1.4630938
1081,-1.4395375
1082,-1.3797599
1083,-1.3082983
1084,-1.2522763
1085,-1.1957371
1086,-1.1420215
1087,-1.1051874
1088,-1.0267649
1089,-0.98135406
1090,-0.9255457
1091,-0.90830255
1092,-0.84335214
1093,-0.7681336
1094,-0.7600184
1095,-0.69014615
1096,-0.6201447
1097,-0.5902429
1098,-0.6274684
1099,-0.5843586
1100,-0.5748404
1101,-0.57880604
1102,-0.5652641
1103,-0.60265994
1104,-0.5842464
1105,-0.5629521
1106,-0.48625284
1107,-0.45798337
1108,-0.3535898
1109,-0.34773707
1110,-0.34863514
1111,-0.3738734
1112,-0.34105417
1113,-0.15980032
1114,-0.028341636
1115,0.059421115
1116,-0.5458512
1117,-0.30951303
1118,-0.19915906
1119,-1.2003553
1120,-1.5588018
1121,-1.7860124
1122,-2.0897427
1123,-2.0026598
1124,-2.2137995
1125,-2.362891
1126,-2.2084808
1127,-2.0167255
1128,-1.9865263
1129,-1.8807987
1130,-1.9208286
1131,-1.926035
1132,-1.8956147
1133,-1.8466735
1134,-1.7998701
1135,-1.7048777
1136,-1.6039002
1137,-1.5105945
1138,-1.4382447
1139,-1.4025623
1140,-1.3502657
1141,-1.2739433
1142,-1.1746602
1143,-1.0850153
1144,-1.0941938
1145,-0.96277404
1146,-0.9130909
1147,-0.9250297
1148,-0.9379791
1149,-0.93538725
1150,-0.8635976
1151,-0.83826494
1152,-0.72028375
1153,-0.73914903
1154,-0.61411685
1155,-0.655184
1156,-0.6009828
1157,-0.47365347
1158,-0.48157892
1159,-0.42351967
1160,-0.33541518
1161,-0.24841294
1162,-0.15328124
1163,-0.09573104
1164,-0.019718952
1165,0.07060279
1166,0.10230411
1167,0.108510904
1168,0.19983417
1169,0.3288146
1170,0.32656136
1171,0.64332795
1172,0.39584795
1173,0.26644412
1174,0.450542
1175,0.25042224
1176,-0.09822632
1177,-0.00315941
1178,-2.4338584
1179,-1.9773116
1180,-1.8390067
1181,-1.7809651
1182,-1.6921064
1183,-1.6602478
1184,-1.486626
1185,-1.3593203
1186,-1.3375139
1187,-1.1539853
1188,-1.0050515
1189,-0.9494147
1190,-0.7669921
1191,-0.63374114
1192,-0.60065144
1193,-0.58535093
1194,-0.6735836
1195,-0.66347194
1196,-0.5915626
1197,-0.6376754
1198,-0.5891965
1199,-0.4716359
1200,-0.4278519
1201,-0.42256624
1202,-0.3407203
1203,-0.28902957
1204,-0.2572815
1205,-0.15583569
1206,-0.034712963
1207,-0.0076639242
1208,0.038969792
1209,0.022575736
1210,0.16849893
1211,0.38156778
1212,0.45895743
1213,0.5939033
1214,0.56860155
1215,0.74761915
1216,0.7258362
1217,0.92717606
1218,1.1317885
1219,1.1394955
1220,1.3378797
1221,1.5824324
1222,1.8036947
1223,1.9900978
1224,2.217997
1225,2.3810623
1226,2.5702817
1227,2.7720687
1228,2.8925989
1229,2.9439983
1230,2.9527612
1231,3.0776548
1232,-3.1293256
1233,-2.996447
1234,-2.872987
1235,-2.844234
1236,-2.7794602
1237,-2.69635
1238,-2.5272496
1239,-2.459214
1240,-2.3993568
1241,-2.3890586
1242,-2.312825
1243,-2.243574
1244,-2.1080031
1245,-2.0948186
1246,-2.1102355
1247,-2.03203
1248,-1.9734466
1249,-1.895248
1250,-1.8435699
1251,-1.8514748
1252,-1.8240722
1253,-1.7539746
1254,-1.8122789
1255,-1.8131309
1256,-1.8034384
1257,-1.7239392
1258,-1.6926446
1259,-1.6132457
1260,-1.5018893
1261,-1.4871285
1262,-1.4524395
1263,-1.4562439
1264,-1.4294393
1265,-1.3250453
1266,-1.2558421
1267,-1.2040665
1268,-1.1902249
1269,-1.1407166
1270,-1.0968316
1271,-1.0029379
1272,-0.9351685
1273,-0.9030239
1274,-0.85985
1275,-0.73170274
1276,-0.6011019
1277,-0.5306131
1278,-0.36458498
1279,-0.24817497
1280,-0.20931874
1281,-0.108685546
1282,-0.017311033
1283,0.0026906775
1284,0.041701656
1285,0.108832024
1286,0.2395295
1287,0.30518332
1288,0.34841725
1289,0.3121596
1290,0.38037235
1291,0.6330724
1292,0.5720397
1293,0.5410973
1294,0.67352396
1295,0.94530314
1296,1.1365951
1297,0.8591533
1298,0.70509654
1299,0.98420453
1300,1.0389563
1301,1.3054144
1302,1.2390342
1303,0.80260414
1304,1.3073038
1305,1.760958
1306,1.7126323
1307,2.3043022
1308,2.591402
1309,2.7323468
1310,-2.5567281
1311,3.1033676
1312,-2.3004782
1313,-1.7659014
1314,-3.116753
1315,-2.7021444
1316,-2.5884638
1317,-2.4692047
1318,-2.732206
1319,-2.5237708
1320,-2.3639789
1321,-2.3037086
1322,-2.0148084
1323,-1.8545018
1324,-1.752636
1325,-1.6110549
1326,-1.5740083
1327,-1.4088347
1328,-1.2245001
1329,-1.2617272
1330,-1.1658925
1331,-1.1255736
1332,-1.1427847
1333,-1.1286204
1334,-1.0717788
1335,-0.96663195
1336,-1.0308733
1337,-0.92098236
1338,-0.963724
1339,-0.8626537
1340,-0.7928819
1341,-0.62979126
1342,-0.52473646
1343,-0.47817174
1344,-0.5288306
1345,-0.49660516
1346,-0.5310952
1347,-0.42376822
1348,-0.49578345
1349,-0.38520727
1350,-0.3123005
1351,-0.20699081
1352,-0.08379282
1353,-0.015203097
1354,0.16834705
1355,0.1859943
1356,0.16407253
1357,0.2499525
1358,0.37160707
1359,0.470797
1360,0.537736
1361,0.56512606
1362,0.69273454
1363,0.7730777
1364,0.84734976
1365,0.8489574
1366,0.95504075
1367,1.0567107
1368,1.130409
1369,1.2524118
1370,1.4188759
1371,1.5483925
1372,1.6908957
1373,1.7965027
1374,1.8767685
1375,1.9192897
1376,1.9719439
1377,2.0355427
1378,2.170139
1379,2.2564213
1380,2.3738713
1381,2.5126271
1382,2.5473561
1383,2.6462643
1384,2.685558
1385,2.697826
1386,2.7325246
1387,2.8884225
1388,2.975708
1389,3.0629086
1390,-3.1397378
1391,-3.106695
1392,-3.0449476
1393,-2.9770164
1394,-2.8950043
1395,-2.827897
1396,-2.7619474
1397,-2.6772625
1398,-2.6295729
1399,-2.633048
1400,-2.5949926
1401,-2.5814438
1402,-2.552741
1403,-2.4817996
1404,-2.443052
1405,-2.3870738
1406,-2.3312006
1407,-2.2376251
1408,-2.1595776
1409,-2.0818553
1410,-1.9987133
1411,-1.8794837
1412,-1.8267053
1413,-1.7551875
1414,-1.7262743
1415,-1.6585201
1416,-1.5931001
1417,-1.4890071
1418,-1.3982451
1419,-1.3148718
1420,-1.2675844
1421,-1.2325473
1422,-1.1186086
1423,-1.0458912
1424,-0.94679815
1425,-0.8324329
1426,-0.6720756
1427,-0.592192
1428,-0.5370964
1429,-0.42524344
1430,-0.30571365
1431,-0.2775155
1432,-0.17419441
1433,-0.07150244
1434,0.006886371
1435,0.08085778
1436,0.1745868
1437,0.3171712
1438,0.35867932
1439,0.41017613
1440,0.51088995
1441,0.54977775
1442,0.7141021
1443,0.8625116
1444,1.0519761
1445,1.1813457
1446,1.1094999
1447,1.2628187
1448,1.3348001
1449,1.457792
1450,1.5783225
1451,1.6459922
1452,1.838076
1453,1.967414
1454,2.0748029
1455,2.208222
1456,2.3450902
1457,2.4891512
1458,2.6039166
1459,2.7732
1460,2.7941918
1461,2.8462446
1462,2.9606805
1463,2.9707196
1464,3.0343165
1465,3.0786092
1466,3.1104743
1467,-3.0244663
1468,-2.9361613
1469,-2.8083353
1470,-2.7285757
1471,-2.6537075
1472,-2.479039
1473,-2.3870268
1474,-2.2510405
1475,-2.0823207
1476,-1.962599
1477,-1.8577045
1478,-1.7657077
1479,-1.6696427
1480,-1.6110456
1481,-1.568127
1482,-1.4776797
1483,-1.4298341
1484,-1.3628008
1485,-1.270448
1486,-1.181806
1487,-1.0492015
1488,-0.9527793
1489,-0.84063345
1490,-0.7358206
1491,-0.6260624
1492,-0.538129
1493,-0.4459241
1494,-0.35081643
1495,-0.28008938
1496,-0.22671036
1497,-0.13057454
1498,-0.026355475
1499,-0.0030594114
1500,0.13224187
1501,0.20338306
1502,0.35199916
1503,0.5135817
1504,0.6364621
1505,0.7554876
1506,0.91163373
1507,1.040503
1508,1.0656803
1509,1.1461942
1510,1.2504776
1511,1.3216736
1512,1.4091657
1513,1.4448841
1514,1.5401922
1515,1.6466632
1516,1.666569
1517,1.6626973
1518,1.631674
1519,1.8078614
1520,1.8323895
1521,1.885229
1522,1.9788362
1523,2.0919619
1524,2.130549
1525,2.1862278
1526,2.2246575
1527,2.3384547
1528,2.5307348
1529,2.6448047
1530,2.7123363
1531,2.826542
1532,2.8601665
1533,2.9791613
1534,3.0249677
1535,3.0643399
1536,-3.129179
1537,-3.1049538
1538,-3.0414228
1539,-3.0095043
1540,-2.942228
1541,-2.9432979
1542,-2.911004
1543,-2.764143
1544,-2.709169
1545,-2.787033
1546,-2.5131528
1547,-2.2970324
1548,-2.4498305
1549,-2.476555
1550,-2.314672
1551,-2.1983032
1552,-2.0282114
1553,-1.8923819
1554,-2.7537131
1555,-2.9358916
1556,2.9459555
1557,3.0221207
1558,2.885304
1559,3.080868
1560,-3.0093598
1561,-2.8009531
1562,-2.6655822
1563,-2.5612707
1564,-2.406683
1565,-2.5019383
1566,-2.53712
1567,-2.6880026
1568,-2.674138
1569,-2.7556033
1570,-2.7967515
1571,-2.8923302
