x,y
191,-1.9589614
192,-1.9265889
193,-2.1669388
194,-2.2310033
195,-2.2191198
196,-2.0880587
197,-2.2162352
198,-2.2383232
199,-2.1081147
200,-2.0794063
201,-2.1328893
202,-2.1468604
203,-2.0692658
204,-2.004026
205,-2.0253568
206,-2.155196
207,-2.1768005
208,-2.161565
209,-2.128163
210,-2.1269522
211,-2.129332
212,-2.0786204
213,-2.035914
214,-1.9860494
215,-1.8786967
216,-1.8429493
217,-1.8025106
218,-1.751153
219,-1.6830634
220,-1.6142886
221,-1.5875328
222,-1.5102192
223,-1.4863764
224,-1.4044834
225,-1.3285285
226,-1.212973
227,-1.1557088
228,-1.0750159
229,-0.94450635
230,-0.8476118
231,-0.84743637
232,-0.8645149
233,-0.8780624
234,-0.8765013
235,-0.88913715
236,-0.84855324
237,-0.81053543
238,-0.7401027
239,-0.6381691
240,-0.6944328
241,-0.8819669
242,-0.9199332
243,-1.035731
244,-1.0147077
245,-0.9518912
246,-1.0684602
247,-1.0222391
248,-0.9975861
249,-1.0650382
250,-1.191013
251,-1.291859
252,-1.2895849
253,-1.2820745
254,-1.4386013
255,-1.4459743
256,-1.6156561
257,-1.5864344
258,-1.4826846
259,-1.4041462
260,-1.2885218
261,-1.42004
262,-1.4252387
263,-1.4231539
264,-1.3697795
265,-1.341233
266,-1.2458453
267,-1.1195501
268,-0.9972047
269,-0.877701
270,-0.8148346
271,-0.80899495
272,-0.6998943
273,-0.5635887
274,-0.43580016
275,-0.40584934
276,-0.3893578
277,-0.27890286
278,-0.36143485
279,-0.21975549
280,-0.16351832
281,-0.014264084
282,0.028190011
283,0.20765989
284,0.27031472
285,0.4676703
286,0.4400666
287,0.3129132
288,0.45232698
289,0.17065199
290,0.24641962
291,0.3567607
292,0.5513651
293,0.83948696
294,1.1459233
295,1.2907094
296,1.5272223
297,1.9550356
298,2.3800082
299,2.2976692
300,2.5591197
301,2.7143793
302,2.8119786
303,3.0318885
304,2.6786125
305,2.8328094
306,3.0253675
307,-3.1381466
308,-3.01741
309,-2.9708734
310,-2.8431406
311,-2.6091518
312,-2.4666493
313,-2.3550673
314,-2.3354964
315,-2.232718
316,-2.174945
317,-2.2658014
318,-2.1821702
319,-2.1263294
320,-2.1273077
321,-2.0703921
322,-1.9745507
323,-1.9412849
324,-1.8990912
325,-1.8685899
326,-1.7902957
327,-1.7240595
328,-1.6187091
329,-1.4915576
330,-1.4246085
331,-1.3292706
332,-1.3335202
333,-1.3225453
334,-1.2740494
335,-1.2875435
336,-1.2575057
337,-1.2492049
338,-1.1603227
339,-1.0337783
340,-0.9420417
341,-0.84390795
342,-0.7162079
343,-0.62305397
344,-0.5158177
345,-0.41127393
346,-0.28036737
347,-0.16999057
348,-0.019633709
349,0.08029474
350,0.23021203
351,0.3978385
352,0.40633777
353,0.5562204
354,0.6595688
355,0.78800684
356,0.92442584
357,0.9928545
358,1.2171377
359,1.4233149
360,1.5271468
361,1.6994108
362,1.7435862
363,1.9410672
364,2.2021956
365,2.305276
366,2.3065534
367,2.454805
368,2.6491392
369,2.8823385
370,3.0749137
371,-3.1245313
372,-3.0789857
373,-2.9951034
374,-2.823276
375,-2.84459
376,-2.7186174
377,-2.5647721
378,-2.4269187
379,-2.3175712
380,-2.2786841
381,-2.2305672
382,-2.1689138
383,-2.016523
384,-1.9648844
385,-1.9737519
386,-1.859614
387,-1.7671459
388,-1.7773058
389,-1.6689765
390,-1.6320446
391,-1.5599002
392,-1.47742
393,-1.406739
394,-1.2681407
395,-1.2333174
396,-1.1831095
397,-1.0683397
398,-1.0381826
399,-0.99797636
400,-0.92683375
401,-0.8135975
402,-0.6556918
403,-0.612287
404,-0.47953025
405,-0.4167211
406,-0.24459991
407,-0.15129502
408,-0.060581595
409,0.0012625174
410,0.04797403
411,0.120322816
412,0.20543507
413,0.2972248
414,0.3279666
415,0.43367076
416,0.44691527
417,0.6285744
418,0.62106425
419,0.72526455
420,0.8950952
421,0.96332085
422,1.0096375
423,1.1587648
424,1.2620678
425,1.3748579
426,1.4773363
427,1.5086976
428,1.6297418
429,1.6963543
430,1.7709873
431,1.9586843
432,2.1047301
433,2.1999907
434,2.1209576
435,2.2537231
436,2.4139528
437,2.5140362
438,2.4444609
439,2.4283094
440,2.544734
441,2.5875053
442,2.6780322
443,2.7190497
444,2.7064466
445,2.5986135
446,2.6655536
447,2.7720153
448,2.8145287
449,2.8897023
450,3.0292635
451,3.1254249
452,3.13166
453,-3.038623
454,-2.9806652
455,-2.969756
456,-2.7450013
457,-2.676468
458,-2.6124945
459,-2.5097368
460,-2.443303
461,-2.6020489
462,-2.5279803
463,-2.5213113
464,-2.4591866
465,-2.3794484
466,-2.307353
467,-2.1227689
468,-2.0401483
469,-2.0570567
470,-1.9646436
471,-1.9187936
472,-1.992133
473,-1.9230319
474,-1.9001697
475,-1.7999545
476,-1.6228583
477,-1.5209161
478,-1.3705059
479,-1.3289533
480,-1.2210667
481,-1.1804069
482,-1.1425481
483,-1.1208518
484,-1.0100452
485,-0.8944376
486,-0.8669837
487,-0.7848089
488,-0.7130276
489,-0.7009769
490,-0.5612113
491,-0.49777645
492,-0.45039773
493,-0.4338804
494,-0.34648964
495,-0.2002724
496,-0.103687614
497,0.026365107
498,0.08373096
499,0.16393349
500,0.18702827
501,0.33281058
502,0.4266003
503,0.53661853
504,0.616892
505,0.7683555
506,0.67708147
507,0.7056178
508,0.79864055
509,0.89891595
510,1.0796708
511,1.2007325
512,1.3164511
513,1.4720327
514,1.4573724
515,1.6347334
516,1.7227727
517,1.7203101
518,1.733992
519,1.8199252
520,1.942763
521,2.0019975
522,2.1907856
523,2.2925103
524,2.231361
525,2.2137036
526,2.402703
527,2.569153
528,2.6668775
529,2.6452115
530,2.7632792
531,2.7645588
532,3.0156188
533,2.9290774
534,3.0664423
535,3.0545764
536,3.0655284
537,-3.1021779
538,-3.0470974
539,-2.955964
540,-2.8570683
541,-2.8122654
542,-2.7411392
543,-2.5099258
544,-2.3339014
545,-2.3201163
546,-2.2276897
547,-2.2417092
548,-2.2575288
549,-2.0296497
550,-2.011392
551,-1.901391
552,-1.7943279
553,-1.5970182
554,-2.0663078
555,-1.8171782
556,-2.2723935
557,-2.1903381
558,-2.2002444
559,-2.2702527
560,-2.1855967
561,-2.1648712
562,-2.3102157
563,-2.778047
564,-3.031304
565,-2.9021242
566,-2.8645864
567,-2.7525003
568,-2.6114264
569,-2.4432857
570,-2.3472857
571,-2.1860874
572,-2.062294
573,-1.8779081
574,-1.7992063
575,-1.9366606
576,-1.904834
577,-1.9538538
578,-1.8500253
579,-1.8856647
580,-1.7667276
581,-1.7780043
582,-1.636518
583,-1.577971
584,-1.364876
585,-1.2060457
586,-1.2006186
587,-1.0416015
588,-1.1344005
589,-1.0287348
590,-0.89459306
591,-0.8581557
592,-0.83509916
593,-0.7865598
594,-0.6421169
595,-0.6117169
596,-0.56367004
597,-0.45891887
598,-0.2139796
599,-0.002618206
600,0.03212488
601,0.10676961
602,0.23848942
603,0.37129036
604,0.5439749
605,0.7292927
606,0.87064576
607,1.0413523
608,1.1942261
609,1.4082102
610,1.5440583
611,1.6937417
612,1.8469619
613,2.027758
614,2.0649972
615,2.0727124
616,2.258565
617,2.4178123
618,2.5052302
619,2.573551
620,2.7404923
621,2.8732703
622,2.7845178
623,2.8550282
624,3.0240383
625,3.009907
626,2.9772005
627,3.0473595
628,-3.0780976
629,3.006864
630,2.9837677
631,-3.1349869
632,-2.9585755
633,-2.868072
634,-2.7939742
635,-2.7574148
636,-2.5423439
637,-2.379715
638,-2.2628796
639,-2.1601071
640,-2.1155858
641,-2.1092525
642,-1.9402881
643,-2.0120559
644,-1.95836
645,-1.8040894
646,-1.7705841
647,-1.6572446
648,-1.5429097
649,-1.4274704
650,-1.261811
651,-1.1384394
652,-0.9797643
653,-0.9025973
654,-0.85969687
655,-0.72879016
656,-0.6820881
657,-0.5931347
658,-0.49670145
659,-0.3835163
660,-0.279649
661,-0.08548018
662,0.03685963
663,0.16905044
664,0.30591708
665,0.4275378
666,0.5515687
667,0.6179974
668,0.76470006
669,0.85566
670,0.9100743
671,1.001115
672,1.0684737
673,1.2162118
674,1.3421788
675,1.5032947
676,1.6427653
677,1.7685366
678,1.8636746
679,1.9407762
680,2.0206466
681,2.1159801
682,2.1442165
683,2.1510098
684,2.2929282
685,2.4009397
686,2.434046
687,2.457193
688,2.5564046
689,2.6171522
690,2.7725694
691,2.8359196
692,2.9429808
693,3.0646694
694,-3.035234
695,-2.9796975
696,-2.9409614
697,-2.9654949
698,-2.9071307
699,-2.7682407
700,-2.660637
701,-2.4889336
702,-2.462775
703,-2.3820615
704,-2.245026
705,-2.283519
706,-2.3196027
707,-2.2595325
708,-2.2772675
709,-2.1359239
710,-2.0780432
711,-2.0895557
712,-2.0934932
713,-2.0151124
714,-1.9404589
715,-2.0475087
716,-2.021914
717,-2.0109487
718,-2.001664
719,-1.8431016
720,-1.6845608
721,-1.6769253
722,-1.548884
723,-1.4866145
724,-1.4540213
725,-1.4451718
726,-1.551749
727,-1.7153056
728,-1.6425976
729,-1.5346396
730,-1.4968563
731,-1.460006
732,-1.2958606
733,-1.2005616
734,-1.0776877
735,-1.0626988
736,-1.0166855
737,-0.95629036
738,-0.96757686
739,-0.7945673
740,-0.74939036
741,-0.63060725
742,-0.5310587
743,-0.41179836
744,-0.4154728
745,-0.3529925
746,-0.34661564
747,-0.216245
748,-0.17134759
749,-0.18564047
750,-0.25398138
751,-0.18328401
752,-0.110077254
753,-0.026716234
754,0.01661863
755,0.08020178
756,0.14344752
757,0.1712938
758,0.22308788
759,0.38222247
760,0.43167984
761,0.54647225
762,0.64457357
763,0.6306261
764,0.69997084
765,0.77907497
766,0.87927574
767,0.96305674
768,1.08431
769,1.1766418
770,1.2889074
771,1.3876238
772,1.5413197
773,1.5653841
774,1.6234412
775,1.6318754
776,1.7005831
777,1.8133976
778,1.9450926
779,1.8540685
780,1.9977447
781,2.100479
782,2.2683403
783,2.3135242
784,2.4405224
785,2.6626036
786,2.691293
787,2.9123707
788,3.1350465
789,-2.9162197
790,-2.8572981
791,-2.6722121
792,-2.461172
793,-2.1061864
794,-1.8360114
795,-1.8296767
796,-1.8021188
797,-1.5942281
798,-1.3403118
799,-1.2542994
800,-0.9982981
801,-0.8909892
802,-0.7173239
803,-0.5999146
804,-0.5585159
805,-0.385381
806,-0.42327616
807,-0.39174783
808,-0.31709224
809,-0.19527505
810,-0.12191039
811,-0.029442837
812,0.016867047
813,0.071046166
814,0.16340001
815,0.30215037
816,0.39445573
817,0.42932838
818,0.50029343
819,0.53045565
820,0.5656853
821,0.5845616
822,0.6667356
823,0.6814625
824,0.71715623
825,0.7835391
826,0.8256025
827,0.89693856
828,0.92743295
829,1.0060289
830,1.0442924
831,1.0889587
832,1.1867537
833,1.237857
834,1.2749927
835,1.3324633
836,1.3820355
837,1.4364669
838,1.4946398
839,1.5617951
840,1.6139121
841,1.621816
842,1.6909434
843,1.751023
844,1.8262155
845,1.8662274
846,1.9006416
847,1.9146452
848,1.9535888
849,1.9816918
850,2.055571
851,2.1153283
852,2.1559794
853,2.19715
854,2.2432249
855,2.2722025
856,2.3168173
857,2.4127746
858,2.4373922
859,2.48699
860,2.4790616
861,2.506365
862,2.546983
863,2.5421278
864,2.5621185
865,2.5823183
866,2.6025372
867,2.576538
868,2.640943
869,2.6700752
870,2.6919773
871,2.74993
872,2.7624831
873,2.8041193
874,2.8602982
875,2.9088469
876,2.9298382
877,2.9927428
878,2.9475026
879,2.949758
880,2.9076195
881,2.887402
882,2.9288728
883,2.959226
884,2.9660082
885,3.0334904
886,3.1032412
887,3.0886283
888,3.1240048
889,3.1118755
890,3.1209972
891,3.1264696
892,-3.1216245
893,-3.1163425
894,3.1415195
895,-3.0947032
896,-3.086642
897,-3.1035473
898,-3.1068766
899,-3.1068482
900,-3.091642
901,-3.0391276
902,-3.0128167
903,-2.9527183
904,-2.9280877
905,-2.924268
906,-2.8861325
907,-2.8956108
908,-2.8594947
909,-2.7819297
910,-2.7710593
911,-2.7975821
912,-2.772379
913,-2.7281816
914,-2.680352
915,-2.6532052
916,-2.6581988
917,-2.6244996
918,-2.6039214
919,-2.5630548
920,-2.5265539
921,-2.498203
922,-2.4419258
923,-2.3603647
924,-2.284948
925,-2.2374399
926,-2.1928287
927,-2.1479383
928,-2.090478
929,-2.0832691
930,-2.032517
931,-1.9971755
932,-1.9175252
933,-1.844515
934,-1.8154874
935,-1.70764
936,-1.6610316
937,-1.6422933
938,-1.6189303
939,-1.5380182
940,-1.4946324
941,-1.4204996
942,-1.3112171
943,-1.2433245
944,-1.1584454
945,-1.1006169
946,-1.0433306
947,-0.9736828
948,-0.8794745
949,-0.81805867
950,-0.7186574
951,-0.6439284
952,-0.5813079
953,-0.49157113
954,-0.42431137
955,-0.2838373
956,-0.1145516
957,-0.0049209516
958,0.095721185
959,0.21407868
960,0.3143276
961,0.39149758
962,0.46352202
963,0.49613982
964,0.5772954
965,0.72318953
966,0.8430881
967,0.9535668
968,1.0954983
969,1.1693423
970,1.3010743
971,1.4100617
972,1.5312728
973,1.6474746
974,1.670967
975,1.7585036
976,1.8856418
977,2.0883467
978,2.146437
979,2.2002842
980,2.236479
981,2.333132
982,2.4400573
983,2.5687447
984,2.5631657
985,2.67898
986,2.7795377
987,2.7713072
988,2.8058498
989,2.789371
990,2.8717074
991,2.9353263
992,2.9696023
993,2.9690535
994,2.9924119
995,3.0821426
996,3.1294432
997,-3.135803
998,-3.0360994
999,-3.0348904
1000,-2.9850643
1001,-2.9149292
1002,-2.8278444
1003,-2.7500758
1004,-2.7609696
1005,-2.743679
1006,-2.677327
1007,-2.6204503
1008,-2.5322595
1009,-2.5035517
1010,-2.4389057
1011,-2.4068372
1012,-2.3336055
1013,-2.3160577
1014,-2.2834926
1015,-2.238849
1016,-2.2301083
1017,-2.1931438
1018,-2.1273913
1019,-2.0516224
1020,-1.9875869
1021,-1.9310806
1022,-1.8959401
1023,-1.7626306
1024,-1.7539822
1025,-1.7354583
1026,-1.6660562
1027,-1.6144611
1028,-1.4818105
1029,-1.4082855
1030,-1.3846974
1031,-1.3006145
1032,-1.2395856
1033,-1.2570332
1034,-1.2615883
1035,-1.1384046
1036,-1.0316325
1037,-1.0564544
1038,-0.981785
1039,-1.0117024
1040,-1.0658159
1041,-1.0092655
1042,-0.96436507
1043,-0.98037803
1044,-1.1695969
1045,-0.91525567
1046,-0.7130827
1047,-0.96484333
1048,-1.901738
1049,-2.8361719
1050,-2.733959
1051,-2.6358118
1052,-2.551694
1053,-2.4386823
1054,-2.3320007
1055,-2.300776
1056,-2.3304691
1057,-2.28932
1058,-2.215409
1059,-2.2074533
1060,-2.2023914
1061,-2.0350013
1062,-1.9759977
1063,-1.9017936
1064,-1.8239406
1065,-1.7550179
1066,-1.6265556
1067,-1.5598726
1068,-1.3730247
1069,-1.2619425
1070,-1.1735641
1071,-1.072745
1072,-0.95935035
1073,-0.86809486
1074,-0.70650864
1075,-0.55836177
1076,-0.40905863
1077,-0.25261027
1078,-0.11363761
1079,0.063439064
1080,0.18315442
1081,0.3363444
1082,0.47163212
1083,0.642333
1084,0.73537093
1085,0.85265774
1086,0.9623391
1087,1.1053249
1088,1.2300603
1089,1.2993684
1090,1.4043654
1091,1.540184
1092,1.6630167
1093,1.7495915
1094,1.8871514
1095,1.9303133
1096,2.1095786
1097,2.2002754
1098,2.2967823
1099,2.4459379
1100,2.5091934
1101,2.623787
1102,2.7396955
1103,2.862568
1104,2.943955
1105,3.0472903
1106,-3.1330514
1107,-3.1222186
1108,-3.074502
1109,-2.9836915
1110,-2.9247193
1111,-2.8470528
1112,-2.778892
1113,-2.7356064
1114,-2.6819355
1115,-2.6444616
1116,-2.5772808
1117,-2.5357022
1118,-2.4838233
1119,-2.365208
1120,-2.352998
1121,-2.32283
1122,-2.2996414
1123,-2.195763
1124,-2.186789
1125,-2.1664777
1126,-2.0788455
1127,-2.0501409
1128,-1.9824743
1129,-1.9308424
1130,-1.8481356
1131,-1.8328587
1132,-1.7629488
1133,-1.6937877
1134,-1.605413
1135,-1.577649
1136,-1.51043
1137,-1.4713049
1138,-1.400968
1139,-1.3707352
1140,-1.34988
1141,-1.3044807
1142,-1.2249819
1143,-1.1843886
1144,-1.1000477
1145,-1.0136528
1146,-0.979966
1147,-0.9781153
1148,-0.97467476
1149,-0.9293905
1150,-0.8827724
1151,-0.8537888
1152,-0.79700196
1153,-0.7275142
1154,-0.7115145
1155,-0.61173564
1156,-0.5494158
1157,-0.47481883
1158,-0.4927458
1159,-0.39072502
1160,-0.33241713
1161,-0.2999646
1162,-0.28138024
1163,-0.22669359
1164,-0.21736428
1165,-0.2392091
1166,-0.16346858
1167,-0.023160715
1168,0.015655288
1169,-0.096602134
1170,-0.3571495
1171,-0.8644725
1172,-0.7905614
1173,-0.8869449
1174,-0.9548008
1175,-0.95194507
1176,-0.9999266
1177,-1.0442864
1178,-0.85097516
1179,-0.9375554
1180,-0.9452225
1181,-1.0469787
1182,-1.0532215
1183,-0.8705644
1184,-0.9048096
1185,-0.9538338
1186,-0.899766
1187,-1.0095329
1188,-0.84848976
1189,-0.9439798
1190,-0.86532253
1191,-0.7693348
1192,-0.8132539
1193,-0.6436197
1194,-0.55904895
1195,-0.7658063
1196,-0.9141722
1197,-0.99837625
1198,-0.8105538
1199,-0.92653424
1200,-0.8944589
1201,-0.8007189
1202,-0.92227745
1203,-1.0090421
1204,-1.0065901
1205,-0.8119552
1206,-0.9684783
1207,-0.76547384
1208,-0.6714553
1209,-0.64502597
1210,-0.58663714
1211,-0.7407046
1212,-0.85376287
1213,-0.9215123
1214,-0.7981792
1215,-0.69351184
1216,-0.7676483
1217,-0.6837045
1218,-0.79987854
1219,-0.7438433
1220,-0.8075705
1221,-0.87953424
1222,-0.8766269
1223,-0.6989163
1224,-0.6387892
1225,-0.6429764
1226,-0.6594475
1227,-0.68601066
1228,-0.6349484
1229,-0.45704973
1230,-0.34909347
1231,-0.28361133
1232,-0.19385748
1233,-0.13136053
1234,0.047417045
1235,0.12553632
1236,0.09142646
1237,0.27050126
1238,0.26202604
1239,0.4311881
1240,0.50176764
1241,0.6494106
1242,0.7477028
1243,0.7254837
1244,0.90243024
1245,1.0359919
1246,1.1477364
1247,1.0852556
1248,1.1353719
1249,1.3055222
1250,1.5068485
1251,1.7670102
1252,1.8490707
1253,2.406999
1254,-1.3160143
1255,-0.97534657
1256,-0.6576233
1257,-0.42113164
1258,-0.582191
1259,-0.2951247
1260,-0.33125383
1261,0.0068510585
1262,0.15641043
1263,0.35346386
1264,0.15781933
1265,0.17233507
1266,0.17241636
1267,-0.01633905
1268,-0.2826221
1269,-0.09806363
1270,0.16052148
1271,0.3587756
1272,0.35956863
1273,0.43426093
1274,0.4735101
1275,0.6897658
1276,0.78343004
1277,0.5766873
1278,0.5333172
1279,0.783367
1280,1.0073234
1281,1.1662312
1282,1.411599
1283,1.5394411
1284,1.75513
1285,1.8594869
1286,2.0442386
1287,2.1872354
1288,2.4304757
1289,2.601787
1290,2.7681935
1291,2.8286183
1292,3.0270457
1293,-3.1184955
1294,-2.949778
1295,-2.7989805
1296,-2.629316
1297,-2.4014125
1298,-2.329953
1299,-2.2073288
1300,-2.2475653
1301,-2.1568007
1302,-2.0972717
1303,-1.9079937
1304,-1.8902323
1305,-1.7465204
1306,-1.7304652
1307,-1.5998479
1308,-1.390424
1309,-1.3291948
1310,-1.2974024
1311,-1.1511948
1312,-1.088961
1313,-1.068158
1314,-0.96838427
1315,-0.93025774
1316,-0.8602009
1317,-0.9023434
1318,-0.87785965
1319,-0.80556285
1320,-0.80394983
1321,-0.6940764
1322,-0.60365266
1323,-0.4633876
1324,-0.5184513
1325,-0.5026097
1326,-0.31891808
1327,-0.17473109
1328,-0.08168301
1329,0.017390344
1330,-0.00627649
1331,-0.038499825
1332,-0.065734334
1333,-0.021195794
1334,0.13254824
1335,0.19642052
1336,0.29226607
1337,0.26124078
1338,0.46981853
1339,0.45889378
1340,0.65033877
1341,0.60667145
1342,0.7758179
1343,0.95694953
1344,1.0161253
1345,0.6207486
1346,0.32462096
1347,0.30785176
1348,0.1709221
1349,0.34463337
1350,-0.07109023
1351,-0.36739767
1352,-0.63866574
1353,-0.53134465
1354,-0.622725
1355,-0.5798121
1356,-0.43046117
1357,-0.41261783
1358,-0.37191162
1359,-0.390046
1360,-0.29929617
1361,-0.19594683
1362,-0.29300207
1363,-0.097193085
1364,-0.12909056
1365,-0.18065925
1366,-0.10109358
1367,-0.08473951
1368,-0.096909605
1369,-0.05027987
1370,0.13360415
1371,0.21259224
1372,0.34064925
1373,0.40322542
1374,0.48092538
1375,0.36113703
1376,0.5460409
1377,0.603032
1378,0.70329624
1379,0.7952629
1380,0.8004892
1381,0.8539558
1382,0.6949877
1383,0.7379144
1384,0.6256526
1385,0.48170555
1386,0.56012005
1387,0.23536137
1388,0.33448452
1389,0.00045605656
1390,0.049710065
1391,-0.16181733
1392,-0.19827372
1393,-0.24223928
1394,-0.15301435
1395,-0.02778458
1396,0.005188512
1397,0.07982483
1398,0.042666897
1399,0.057941426
1400,0.098878026
1401,0.2831901
1402,0.38231984
1403,0.49693567
1404,0.5499693
1405,0.6402726
1406,0.80844975
1407,0.8399547
1408,0.90082663
1409,1.033131
1410,1.053112
1411,1.0747764
1412,1.1828574
1413,1.2001604
1414,1.0091995
1415,1.1504456
1416,1.2817856
1417,1.2975452
1418,1.3053057
1419,1.4387919
1420,1.35583
1421,1.2867321
1422,1.2607219
1423,1.1838865
1424,1.0845535
1425,0.85091174
1426,0.7567098
1427,0.9090108
1428,0.94075704
1429,0.99087626
1430,1.0389086
1431,0.9552137
1432,0.8913008
1433,0.9442451
1434,1.0668615
1435,1.2277482
1436,1.3314316
1437,1.3643888
1438,1.4052886
1439,1.3894737
1440,1.3810627
1441,1.3962882
1442,1.4807966
1443,1.4133577
1444,1.3998855
1445,1.4615008
1446,1.4579524
1447,1.3870448
1448,1.5314658
1449,1.6077408
1450,1.6468258
1451,1.695888
1452,1.7622712
1453,1.8586035
1454,1.933065
1455,1.982606
1456,2.010485
1457,2.1131315
1458,2.2396705
1459,2.3115199
1460,2.3013785
1461,2.2652144
1462,2.3387258
1463,2.4265876
1464,2.4545527
1465,2.4630394
1466,2.5851598
1467,2.6450558
1468,2.6930444
1469,2.7606103
1470,2.777783
1471,2.840056
1472,2.91869
1473,2.965833
1474,2.9634392
1475,3.0316634
1476,3.1110237
1477,3.132729
1478,-3.089731
1479,-3.0588884
1480,-3.016449
1481,-2.974566
1482,-2.8983943
1483,-2.8821003
1484,-2.8377023
1485,-2.8199892
1486,-2.8079073
1487,-2.6996472
1488,-2.6201334
1489,-2.5318158
1490,-2.5459483
1491,-2.4834745
1492,-2.468134
1493,-2.3969052
1494,-2.3150396
1495,-2.1975465
1496,-2.2438936
1497,-2.1197546
1498,-1.9637706
1499,-1.919812
1500,-1.8568808
1501,-1.7751826
1502,-1.6010324
1503,-1.4780962
1504,-1.3310605
1505,-1.1767175
1506,-1.1376281
1507,-1.07402
1508,-0.9579189
1509,-0.87188077
1510,-0.7366431
1511,-0.6457969
1512,-0.54438406
1513,-0.46898848
1514,-0.3683605
1515,-0.22728802
1516,-0.07944666
1517,0.14965074
1518,0.307311
1519,0.4083103
1520,0.5591062
1521,0.5551876
1522,0.6560161
1523,0.7584621
1524,0.72502005
1525,0.8053297
1526,0.9126131
1527,1.0273908
1528,1.0739813
1529,1.2993401
1530,1.3610294
1531,1.3862836
1532,1.5168234
1533,1.535447
1534,1.7187039
1535,1.7684245
1536,1.7663327
1537,1.7867295
1538,1.8242958
1539,1.8765457
1540,1.9197055
1541,1.9789834
1542,2.100143
1543,2.174831
1544,2.2329717
1545,2.217687
1546,2.2600353
1547,2.3179994
1548,2.3470092
1549,2.425396
1550,2.5225885
1551,2.614952
1552,2.6885686
1553,2.731966
1554,2.8104725
1555,2.8365738
1556,2.9256797
1557,3.0251896
1558,3.0915117
1559,-3.1288764
1560,-3.0684245
1561,-3.0185726
1562,-3.0113516
1563,-2.8618207
1564,-2.7731447
1565,-2.6826913
1566,-2.678779
1567,-2.6077185
1568,-2.5686054
1569,-2.536657
1570,-2.5193655
1571,-2.52905
1572,-2.506865
1573,-2.4780135
1574,-2.4181378
1575,-2.359709
1576,-2.256064
1577,-2.1773794
1578,-2.1719792
1579,-2.0879073
1580,-2.0139692
1581,-1.9447099
1582,-1.8623885
