Frequency,PSD
13.200000000000001,0.6579812872501596
13.280000000000001,0.6424523262127007
13.36,0.6267292923943453
13.44,0.6105008011155323
13.52,0.5935873696560711
13.6,0.5759638376176442
13.68,0.5577566831313392
13.76,0.539217383684607
13.84,0.5206765848312033
13.92,0.5024872600860265
14.0,0.48496747185850964
14.08,0.4683538996409138
14.16,0.45277539552135454
14.24,0.43825149847036426
14.32,0.42471492299263164
14.4,0.4120510295944563
14.48,0.4001429127635975
14.56,0.3889093924150896
14.64,0.37832540133690395
14.72,0.36841947263136665
14.8,0.35924975090524214
14.88,0.3508662066490441
14.96,0.3432707034325554
15.040000000000001,0.33638714361426764
15.120000000000001,0.33005101735338244
15.200000000000001,0.3240222257880399
15.280000000000001,0.31801865583175515
15.36,0.31176245913473055
15.44,0.30502781652403255
15.52,0.29767891643819616
15.6,0.2896898048352929
15.68,0.28114271037095234
15.76,0.2722069248236617
15.84,0.2631047667186346
15.92,0.2540734175260547
16.0,0.24533107676774546
16.080000000000002,0.23705335057272936
16.16,0.22936212411544193
16.240000000000002,0.22232565799269904
16.32,0.2159663361175931
16.4,0.21027183496626672
16.48,0.2052062644670745
16.56,0.20071935192475146
16.64,0.1967531904769311
16.72,0.19324689248076987
16.8,0.19013956831860135
16.88,0.18737169981841342
16.96,0.1848846845902545
17.04,0.1826184697318306
17.12,0.1805078267375919
17.2,0.17847865648036415
17.28,0.17644628217198371
17.36,0.174317585810944
17.44,0.1719979495923107
17.52,0.16940251476721016
17.6,0.16646976249484274
17.68,0.16317439509841408
17.76,0.15953631237289428
17.84,0.155623184760506
17.92,0.15154547183315473
18.0,0.1474443020344318
18.080000000000002,0.14347400883463385
18.16,0.13978204225266427
18.240000000000002,0.13648935618194813
18.32,0.13367425480312975
18.400000000000002,0.13136215540189636
18.48,0.12952286838334395
18.56,0.12807587613931243
18.64,0.1269028147345794
18.72,0.12586511060768288
18.8,0.12482375847583657
18.88,0.12365781172240897
18.96,0.12227845664184465
19.04,0.12063653107637781
19.12,0.11872279133094255
19.2,0.11656175214884382
19.28,0.11420113114386246
19.36,0.11169954491678438
19.44,0.10911504755174452
19.52,0.10649648796165997
19.6,0.10387873477680191
19.68,0.10128185224134807
19.76,0.09871353036458476
19.84,0.096173600258079
19.92,0.09365932240970667
20.0,0.09117026862249883
20.080000000000002,0.08871193674933935
20.16,0.08629764269631635
20.240000000000002,0.08394863814630282
20.32,0.08169273519842243
20.400000000000002,0.07956193293138972
20.48,0.07758961312786701
20.56,0.07580780782262889
20.64,0.07424487207836306
20.72,0.07292367595240529
20.8,0.071860226063432
20.88,0.07106250168802343
20.96,0.07052928446626762
21.04,0.07024888187830484
21.12,0.07019785961329317
21.2,0.0703401378229765
21.28,0.07062698201373614
21.36,0.0709984470376085
21.44,0.0713866622865206
21.52,0.07172098567551959
21.6,0.07193457832311634
21.68,0.07197149006105102
21.76,0.07179304530147923
21.84,0.07138229537653304
21.92,0.07074559652500445
22.0,0.06991092277437315
22.080000000000002,0.06892318555543478
22.16,0.06783742453244906
22.240000000000002,0.06671109930981733
22.32,0.06559676994571281
22.400000000000002,0.06453622592505004
22.48,0.06355671139429363
22.56,0.06266943842406598
22.64,0.06187020212023904
22.72,0.06114167844303433
22.8,0.060456899151069034
22.88,0.059783411885311874
22.96,0.05908768486706821
23.04,0.058339358115122614
23.12,0.05751496210841822
23.2,0.05660073777854837
23.28,0.05559423278011733
23.36,0.05450444867604768
23.44,0.05335048175340153
23.52,0.05215881801586501
23.6,0.050959667153039664
23.68,0.049782895994019166
23.76,0.048654200164210376
23.84,0.04759210686183465
23.92,0.046606237547986526
24.0,0.0456970145708402
24.080000000000002,0.044856729415653426
24.16,0.04407166518087916
24.240000000000002,0.04332482943176505
24.32,0.042598824026609944
24.400000000000002,0.04187844159725189
24.48,0.04115269577464739
24.560000000000002,0.040416118501608714
24.64,0.03966925865713392
24.72,0.03891838089878735
24.8,0.03817440520344083
24.88,0.037451172006385876
24.96,0.03676318668536698
25.04,0.03612309268690709
25.12,0.03553922263157666
25.2,0.03501364182809795
25.28,0.03454108858131757
25.36,0.034109107696397724
25.44,0.03369947418854071
25.52,0.03329075034669161
25.6,0.032861568827254294
25.68,0.03239405019793043
25.76,0.03187669620589271
25.84,0.031306175542620246
25.92,0.030687629745883453
26.0,0.030033432586699414
26.080000000000002,0.02936066994889487
26.16,0.028687889565647787
26.240000000000002,0.028031828727131176
26.32,0.027404818379077732
26.400000000000002,0.026813381992754806
26.48,0.02625824234361686
26.560000000000002,0.02573560044714691
26.64,0.025239252933302377
26.72,0.024762945843447327
26.8,0.02430236304848255
26.88,0.0238563045231239
26.96,0.023426867666246593
27.04,0.023018723780575602
27.12,0.022637803669195225
27.2,0.02228981737828544
27.28,0.021979016314666696
27.36,0.02170748075119151
27.44,0.021475028123770817
27.52,0.021279644850832505
27.6,0.02111819962370269
27.68,0.02098713522854101
27.76,0.02088287055378685
27.84,0.020801760182445058
27.92,0.02073962013431262
28.0,0.020690987442713984
28.080000000000002,0.020648391903248627
28.16,0.020601947874873662
28.240000000000002,0.020539512679339914
28.32,0.02044752171554945
28.400000000000002,0.020312435545625895
28.48,0.020122567867700232
28.560000000000002,0.019869949419266886
28.64,0.019551850428747027
28.72,0.01917163997855481
28.8,0.018738788363523648
28.88,0.01826798490227083
28.96,0.017777508495634902
29.04,0.017287115850905692
29.12,0.01681578042745637
29.2,0.01637961862481077
29.28,0.015990288238263154
29.36,0.01565405589869568
29.44,0.015371624237288831
29.52,0.015138700943193193
29.6,0.014947190797674911
29.68,0.01478680588181216
29.76,0.014646827340350346
29.84,0.014517725829857496
29.92,0.014392368836966209
30.0,0.014266617842010628
30.080000000000002,0.014139241627339302
30.16,0.014011223432178067
30.240000000000002,0.013884685019027836
30.32,0.013761749817465451
30.400000000000002,0.013643685774595191
30.48,0.013530590631615718
30.560000000000002,0.013421719990745604
30.64,0.013316352370129484
30.72,0.013214895759187861
30.8,0.01311982919653884
30.88,0.01303608352307406
30.96,0.012970604343621468
31.04,0.012931072106420539
31.12,0.012924011226841567
31.2,0.012952723664259461
31.28,0.013015569295024128
31.36,0.013105059555843504
31.44,0.01320805032781864
31.52,0.01330706924298511
31.6,0.01338256197648409
31.68,0.013415654747535128
31.76,0.013390944062516508
31.84,0.013298845541523621
31.92,0.013137139979477734
32.0,0.012911509841836403
32.08,0.012635024737007946
32.160000000000004,0.01232668010529933
32.24,0.01200920255851749
32.32,0.01170640357902511
32.4,0.011440394748673456
32.480000000000004,0.011228979875406197
32.56,0.011083518714529743
32.64,0.011007515742079586
32.72,0.010996123422069695
32.8,0.011036658493495225
32.88,0.011110111047493798
32.96,0.01119348753393808
33.04,0.011262690514104529
33.12,0.011295530419806412
33.2,0.011274420363606194
33.28,0.011188346653956304
33.36,0.011033836167872974
33.44,0.010814831944152028
33.52,0.01054159401441093
33.6,0.010228910506187898
33.68,0.00989399266237433
33.76,0.009554420651206347
33.84,0.00922641936060837
33.92,0.008923612592929652
34.0,0.0086562758075335
34.08,0.008431018061378314
34.160000000000004,0.008250788391567548
34.24,0.00811511304170026
34.32,0.008020504645305999
34.4,0.007961016557926423
34.480000000000004,0.00792892702153073
34.56,0.007915524961387798
34.64,0.00791194126400211
34.72,0.007909942421756726
34.800000000000004,0.00790259226650284
34.88,0.007884699702613067
34.96,0.007853004193211468
35.04,0.007806097240678253
35.12,0.007744125060218248
35.2,0.007668353940147648
35.28,0.0075806980601426975
35.36,0.00748330711891905
35.44,0.007378289589584819
35.52,0.007267611699272951
35.6,0.007153169607135058
35.68,0.007036991309634665
35.76,0.006921493995502006
35.84,0.006809708496676012
35.92,0.006705388194470564
36.0,0.006612943866933451
36.08,0.006537183031356539
36.160000000000004,0.006482874265415014
36.24,0.006454195125199959
36.32,0.006454149197102245
36.4,0.006484048480608504
36.480000000000004,0.006543149567961541
36.56,0.006628507006590316
36.64,0.006735069222244283
36.72,0.0068559991516432784
36.800000000000004,0.006983163314935611
36.88,0.007107709556456739
36.96,0.00722065200084093
37.04,0.007313402439889311
37.12,0.007378223077168931
37.2,0.00740861266859553
37.28,0.007399661157058962
37.36,0.0073484057738769535
37.44,0.007254192682335939
37.52,0.0071190023879063365
37.6,0.006947652810798002
37.68,0.006747771592081913
37.76,0.006529443330385324
37.84,0.006304490244386724
37.92,0.006085424485381893
38.0,0.005884194768122544
38.08,0.005710913838363819
38.160000000000004,0.005572776589978895
38.24,0.0054733531647006475
38.32,0.005412372874724661
38.4,0.0053860206807646305
38.480000000000004,0.005387671583685402
38.56,0.005408912113607964
38.64,0.00544065796333953
38.72,0.005474178726459318
38.800000000000004,0.005501880608582985
38.88,0.005517763914305366
38.96,0.005517547712455162
39.04,0.0054985224456734075
39.12,0.005459238354371767
39.2,0.005399154863111495
39.28,0.005318361905732871
39.36,0.005217444059808507
39.44,0.005097503720343059
39.52,0.004960304982778373
39.6,0.00480845962181263
39.68,0.004645560601655885
39.76,0.004476180169092181
39.84,0.0043056844484912135
39.92,0.004139864240639963
40.0,0.00398442932181077
40.08,0.003844448908996406
40.160000000000004,0.003723836238292194
40.24,0.0036249681897045625
40.32,0.003548504724610285
40.4,0.003493434482137064
40.480000000000004,0.0034573308236943243
40.56,0.003436765434189082
40.64,0.003427801360389258
40.72,0.00342647875873181
40.800000000000004,0.0034292160881140054
40.88,0.0034330746558276217
40.96,0.0034358691220903953
41.04,0.0034361418428043673
41.12,0.003433045353074659
41.2,0.003426187959819898
41.28,0.0034154905391976624
41.36,0.003401082502023211
41.44,0.003383240383229495
41.52,0.0033623536203858774
41.6,0.0033388957573112985
41.68,0.003313386513975787
41.76,0.0032863456174913545
41.84,0.0032582540281216998
41.92,0.0032295438596239125
42.0,0.0032006310971510006
42.08,0.0031719877193429544
42.160000000000004,0.0031442297205187125
42.24,0.003118184037167013
42.32,0.0030948971029241086
42.4,0.003075561798107102
42.480000000000004,0.0030613632599702824
42.56,0.003053269132390797
42.64,0.003051808012110545
42.72,0.0030568857768478643
42.800000000000004,0.0030676823881673875
42.88,0.0030826549570826768
42.96,0.003099651833620453
43.04,0.003116122640968214
43.12,0.0031293942088726117
43.2,0.003136973740999658
43.28,0.0031368380702533278
43.36,0.0031276706546436335
43.44,0.0031090153627305085
43.52,0.003081327752092163
43.6,0.0030459199002349276
43.68,0.0030048122529233515
43.76,0.002960522134729561
43.84,0.0029158290375192342
43.92,0.0028735573749047016
44.0,0.002836406251221354
44.08,0.0028068351616524715
44.160000000000004,0.002786990851737746
44.24,0.0027786426930565336
44.32,0.0027830898881012114
44.4,0.002801017225366959
44.480000000000004,0.002832304051049268
44.56,0.002875824501318786
44.64,0.002929303477057282
44.72,0.002989301145479165
44.800000000000004,0.0030513831293291997
44.88,0.003110495977063114
44.96,0.003161517389936438
45.04,0.00319990192317641
45.12,0.0032223095735353386
45.2,0.0032270968259788795
45.28,0.0032145704007600657
45.36,0.0031869484558888408
45.44,0.00314803146583823
45.52,0.003102641433808751
45.6,0.003055930294795046
45.68,0.0030126773888057307
45.76,0.0029766891996979832
45.84,0.00295038625599116
45.92,0.002934621132571003
46.0,0.0029287286098911205
46.08,0.0029307734227154453
46.160000000000004,0.0029379379167413216
46.24,0.002946982020285774
46.32,0.0029547085267066925
46.4,0.0029583739133529595
46.480000000000004,0.002955995928453515
46.56,0.0029465230996715726
46.64,0.002929848787011965
46.72,0.002906673906377232
46.800000000000004,0.0028782466033979055
46.88,0.002846029940286425
46.96,0.0028113641952304605
47.04,0.002775193033078202
47.12,0.002737909716250056
47.2,0.002699352334905175
47.28,0.00265894203764952
47.36,0.002615924662212072
47.44,0.0025696531931926857
47.52,0.002519842185608797
47.6,0.0024667366243434803
47.68,0.002411162266381054
47.76,0.0023544543718405885
47.84,0.002298288227630743
47.92,0.002244451613950746
48.0,0.0021946040495507413
48.08,0.0021500621367775974
48.160000000000004,0.002111639116735217
48.24,0.002079554654801849
48.32,0.002053420999198162
48.4,0.002032304507417239
48.480000000000004,0.0020148556592436764
48.56,0.0019994942219673725
48.64,0.001984628593626938
48.72,0.0019688809132220077
48.800000000000004,0.0019512851576033996
48.88,0.0019314269757148006
48.96,0.001909502591398507
49.04,0.001886288321091209
49.120000000000005,0.0018630284963847
49.2,0.0018412634863181065
49.28,0.0018226276904967018
49.36,0.0018086485910588992
49.44,0.0018005732541310007
49.52,0.0017992405211730497
49.6,0.0018050081461478545
49.68,0.0018177361200091141
49.76,0.0018368210922793844
49.84,0.0018612721336258402
49.92,0.0018898149317922094
50.0,0.0019210099641544034
50.08,0.0019533705103521974
50.160000000000004,0.0019854686332716927
50.24,0.0020160210088613142
50.32,0.0020439507254898723
50.4,0.002068424742068427
50.480000000000004,0.002088868825652866
50.56,0.002104962490875103
50.64,0.0021166164627004803
50.72,0.002123935454053146
50.800000000000004,0.0021271701861202454
50.88,0.002126664395955616
50.96,0.00212280417088713
51.04,0.0021159772045797713
51.120000000000005,0.002106547805562093
51.2,0.002094849897332114
51.28,0.002081195871051593
51.36,0.0020658954250088284
51.44,0.002049276652732069
51.52,0.0020317021042106677
51.6,0.0020135749624015063
51.68,0.0019953338344151465
51.76,0.0019774377373589676
51.84,0.00196034469467388
51.92,0.0019444875437966101
52.0,0.001930249357576675
52.08,0.0019179391374220083
52.160000000000004,0.0019077672474699086
52.24,0.0018998203399926434
52.32,0.0018940375271911652
52.4,0.0018901925948519322
52.480000000000004,0.0018878896067865344
52.56,0.0018865795340629668
52.64,0.0018856023887657298
52.72,0.0018842529603596819
52.800000000000004,0.001881860471739374
52.88,0.0018778661905317299
52.96,0.0018718810417218696
53.04,0.0018637089623640534
53.120000000000005,0.0018533303407937234
53.2,0.00184085062805402
53.28,0.0018264284464827776
53.36,0.0018102022161171297
53.44,0.001792233258706079
53.52,0.00177247746927046
53.6,0.001750789461395139
53.68,0.0017269554357749817
53.76,0.0017007459135921776
53.84,0.0016719775221818445
53.92,0.0016405735608666233
54.0,0.0016066148727249263
54.08,0.0015703745657792809
54.160000000000004,0.0015323319854541081
54.24,0.0014931632869121783
54.32,0.0014537084567376477
54.4,0.0014149178745709236
54.480000000000004,0.0013777850965700992
54.56,0.0013432755672076547
54.64,0.001312262334004755
54.72,0.001285478766176224
54.800000000000004,0.001263494668946557
54.88,0.001246716773820568
54.96,0.0012354087649130469
55.04,0.0012297214141092708
