Frequency,PSD
19.44,0.11663217856517341
19.52,0.11433716823357146
19.6,0.11192394175193049
19.68,0.10944810753515302
19.76,0.10696157211382801
19.84,0.10450568119375345
19.92,0.10210708404494188
20.0,0.0997767961113408
20.080000000000002,0.09751226365402157
20.16,0.09530167597133342
20.240000000000002,0.09312943389606212
20.32,0.09098160839411462
20.400000000000002,0.08885038349141022
20.48,0.08673679909975768
20.56,0.08465149847274087
20.64,0.08261355730145556
20.72,0.08064776798838771
20.8,0.07878094502305462
20.88,0.07703790200738453
20.96,0.07543773855313798
21.04,0.07399098220506024
21.12,0.07269797419561236
21.2,0.071548687734758
21.28,0.07052394817864929
21.36,0.06959781648697481
21.44,0.06874073465585052
21.52,0.06792294381526058
21.6,0.06711768860875865
21.68,0.06630381148383226
21.76,0.0654674927115178
21.84,0.06460306630273942
21.92,0.06371299467346411
22.0,0.0628071812299919
22.080000000000002,0.06190182451361312
22.16,0.0610179777615054
22.240000000000002,0.060179900908445515
22.32,0.05941321549156605
22.400000000000002,0.05874283180230016
22.48,0.05819063376988502
22.56,0.05777298198809158
22.64,0.05749820941794054
22.72,0.05736440220170459
22.8,0.05735783838902596
22.88,0.057452464855946746
22.96,0.05761070861710753
23.04,0.05778574770068521
23.12,0.05792513720541423
23.2,0.05797544434635842
23.28,0.05788734514318082
23.36,0.05762052111329244
23.44,0.05714769451487634
23.52,0.056457257405875844
23.6,0.05555415944550474
23.68,0.05445897926421185
23.76,0.053205363636348375
23.84,0.051836231064064195
23.92,0.050399269324745345
24.0,0.04894229713246408
24.080000000000002,0.04750901483865344
24.16,0.04613555941479844
24.240000000000002,0.044848133781051625
24.32,0.043661828756662954
24.400000000000002,0.04258062017941392
24.48,0.041598417136875815
24.560000000000002,0.04070096299331115
24.64,0.03986834483257053
24.72,0.03907784166286833
24.8,0.03830683089859575
24.88,0.03753547405120204
24.96,0.03674891901382607
25.04,0.035938793897253477
25.12,0.035103831854444795
25.2,0.03424955904688672
25.28,0.033387092631460634
25.36,0.032531217883596454
25.44,0.03169802275358376
25.52,0.030902442271279373
25.6,0.03015608653673791
25.68,0.029465686146609524
25.76,0.028832391543355415
25.84,0.028252023583754986
25.92,0.027716215956468365
26.0,0.027214243758088556
26.080000000000002,0.026735222039493863
26.16,0.026270301652331116
26.240000000000002,0.02581449517153399
26.32,0.025367830038308198
26.400000000000002,0.024935636925245922
26.48,0.024527919735214312
26.560000000000002,0.024157897675613858
26.64,0.023839937919482135
26.72,0.023587191008708958
26.8,0.023409287082828745
26.88,0.023310442570982255
26.96,0.023288265072055447
27.04,0.023333437577861847
27.12,0.023430328126118873
27.2,0.023558429113790264
27.28,0.02369440589070496
27.36,0.02381444886099638
27.44,0.0238965923382543
27.52,0.0239226914247411
27.6,0.023879827569562483
27.68,0.02376102565960278
27.76,0.02356528535511169
27.84,0.023297031372811555
27.92,0.022965152111794233
28.0,0.02258181486192514
28.080000000000002,0.022161222815848855
28.16,0.02171842875876358
28.240000000000002,0.02126826273898602
28.32,0.020824385507940763
28.400000000000002,0.020398458723701263
28.48,0.019999429462557654
28.560000000000002,0.019632952988929614
28.64,0.01930100952647572
28.72,0.019001791692940313
28.8,0.01872993674100863
28.88,0.01847714693604441
28.96,0.018233186558966726
29.04,0.01798717704732638
29.12,0.017729048572232942
29.2,0.01745096226962866
29.28,0.017148503311638866
29.36,0.01682146512493661
29.44,0.016474096316368765
29.52,0.016114755496694298
29.6,0.01575500309141367
29.68,0.015408240438546142
29.76,0.01508807320635338
29.84,0.014806619063179679
29.92,0.0145729923416246
30.0,0.014392178398281249
30.080000000000002,0.01426445860058424
30.16,0.014185468795184078
30.240000000000002,0.01414687961564336
30.32,0.014137589903760028
30.400000000000002,0.014145241043810684
30.48,0.014157806009138393
30.560000000000002,0.014164994544495754
30.64,0.014159250317572012
30.72,0.014136193089339883
30.8,0.014094465639878897
30.88,0.014035060741916842
30.96,0.01396030414215316
31.04,0.0138727336388432
31.12,0.013774127526522847
31.2,0.013664894459110863
31.28,0.013543949905236448
31.36,0.013409091124356521
31.44,0.013257768523321022
31.52,0.013088062189233864
31.6,0.012899628246531578
31.68,0.01269438960146925
31.76,0.012476805820101928
31.84,0.012253651726161711
31.92,0.012033340554864458
32.0,0.011824920362683391
32.08,0.011636931828579394
32.160000000000004,0.011476331038049379
32.24,0.011347653164498872
32.32,0.01125253308953986
32.4,0.011189624054359517
32.480000000000004,0.011154883572647885
32.56,0.011142141530068178
32.64,0.0111438364062124
32.72,0.011151802276196762
32.8,0.011158006197116726
32.88,0.011155164184259499
32.96,0.01113719554093064
33.04,0.011099503237446167
33.12,0.011039088847850154
33.2,0.010954523648241125
33.28,0.010845804186791857
33.36,0.010714123041960968
33.44,0.010561585524318805
33.52,0.01039090205630878
33.6,0.01020508450112977
33.68,0.010007172882866426
33.76,0.009800016448493468
33.84,0.00958612930291229
33.92,0.009367635148054833
34.0,0.009146307212058582
34.08,0.008923697843954068
34.160000000000004,0.00870133789288678
34.24,0.008480970598321152
34.32,0.008264771410186694
34.4,0.008055498022998231
34.480000000000004,0.007856517935252272
34.56,0.007671676471075008
34.64,0.007504995936993328
34.72,0.007360232308272125
34.800000000000004,0.007240352172408798
34.88,0.007147020558790969
34.96,0.007080201466669711
35.04,0.007037962395500609
35.12,0.007016542163323152
35.2,0.007010693553269706
35.28,0.007014259051232586
35.36,0.0070208912004696335
35.44,0.007024799700613503
35.52,0.007021402022912291
35.6,0.007007773931623584
35.68,0.006982835966708443
35.76,0.006947262330245204
35.84,0.006903148514125618
35.92,0.006853513112388576
36.0,0.006801730534203904
36.08,0.006750992290952353
36.160000000000004,0.006703877314244917
36.24,0.006662082087175527
36.32,0.006626326778796575
36.4,0.006596421501936235
36.480000000000004,0.006571453003688413
36.56,0.006550039629334253
36.64,0.00653060151943867
36.72,0.006511601595561415
36.800000000000004,0.006491727399604851
36.88,0.00647000029240244
36.96,0.006445813389036239
37.04,0.0064189105041139415
37.12,0.006389324238910114
37.2,0.0063572923740531
37.28,0.006323169092449766
37.36,0.006287342882131601
37.44,0.006250167882652529
37.52,0.0062119111634633675
37.6,0.006172715572765708
37.68,0.006132576399107705
37.76,0.00609132979714074
37.84,0.006048651303274297
37.92,0.006004063494213555
38.0,0.005956952787710295
38.08,0.005906596470210497
38.160000000000004,0.005852202033870374
38.24,0.005792961328297864
38.32,0.005728121226675641
38.4,0.0056570699629103684
38.480000000000004,0.005579434042823435
38.56,0.0054951754813847105
38.64,0.005404674593563019
38.72,0.005308781458473852
38.800000000000004,0.00520882087172866
38.88,0.0051065414652817906
38.96,0.005004008767673794
39.04,0.004903452248042303
39.12,0.004807085284862634
39.2,0.00471692227854766
39.28,0.004634617526233426
39.36,0.004561346053749218
39.44,0.0044977386206039565
39.52,0.004443873602523777
39.6,0.004399319584211159
39.68,0.004363216022770103
39.76,0.004334376250002088
39.84,0.004311397447006645
39.92,0.004292765322927768
40.0,0.004276945803408018
40.08,0.004262460655030671
40.160000000000004,0.004247947424033621
40.24,0.004232205666724963
40.32,0.004214231214050292
40.4,0.004193238826087126
40.480000000000004,0.0041686721414551904
40.56,0.004140199392543543
40.64,0.00410769458148543
40.72,0.004071206600284546
40.800000000000004,0.004030922267371914
40.88,0.003987132067747147
40.96,0.003940208122347171
41.04,0.003890601687167195
41.12,0.003838862332435104
41.2,0.003785673961042577
41.28,0.003731895889961725
41.36,0.0036785925139969436
41.44,0.00362703437918957
41.52,0.003578657598638131
41.6,0.003534976902691907
41.68,0.0034974584093881147
41.76,0.003467368774188657
41.84,0.0034456249434422275
41.92,0.0034326711449271475
42.0,0.003428406107057855
42.08,0.0034321744537296403
42.160000000000004,0.003442823840991392
42.24,0.003458816664249978
42.32,0.003478375200363596
42.4,0.003499634312483183
42.480000000000004,0.003520777442131192
42.56,0.003540138962415235
42.64,0.00355626691527233
42.72,0.0035679515392401462
42.800000000000004,0.00357423351559374
42.88,0.003574409052891003
42.96,0.0035680459127816495
43.04,0.00355501626267895
43.12,0.0035355414511510424
43.2,0.0035102339032783364
43.28,0.0034801155710959463
43.36,0.003446592788788781
43.44,0.0034113742077386978
43.52,0.0033763301197758076
43.6,0.003343304997998151
43.68,0.003313907125839727
43.76,0.003289306849735959
43.84,0.0032700765386459163
43.92,0.00325610047490911
44.0,0.003246572690785267
44.08,0.003240087219522512
44.160000000000004,0.0032348108286616058
44.24,0.0032287155178053507
44.32,0.003219838977508863
44.4,0.003206537238000717
44.480000000000004,0.003187695444002818
44.56,0.0031628696725748487
44.64,0.0031323436345335413
44.72,0.0030970969204829456
44.800000000000004,0.003058693806727011
44.88,0.0030191113639984907
44.96,0.002980531260222243
45.04,0.0029451207991813746
45.12,0.002914826036423228
45.2,0.002891194685687888
45.28,0.0028752406654101656
45.36,0.0028673569440337138
45.44,0.002867279549996129
45.52,0.0028741031420082865
45.6,0.0028863467030917304
45.68,0.0029020658415718475
45.76,0.0029190052252508255
45.84,0.0029347808039205826
45.92,0.0029470773280453316
46.0,0.0029538433657633634
46.08,0.00295346475211628
46.160000000000004,0.0029448989841356164
46.24,0.002927757574589622
46.32,0.0029023300183133108
46.4,0.002869550369370491
46.480000000000004,0.002830913809522273
46.56,0.0027883546578810585
46.64,0.002744098451284444
46.72,0.0027004994181605013
46.800000000000004,0.0026598721196568337
46.88,0.00262432386699556
46.96,0.002595594118375618
47.04,0.0025749089490129627
47.12,0.00256286225633404
47.2,0.0025593389366897375
47.28,0.0025634966456119894
47.36,0.002573819989481179
47.44,0.002588253221239168
47.52,0.0026044054486968997
47.6,0.0026198083496449705
47.68,0.002632193841817041
47.76,0.0026397516165543
47.84,0.0026413264835891195
47.92,0.0026365238349594297
48.0,0.0026257068025373545
48.08,0.00260988759788066
48.160000000000004,0.002590533863715619
48.24,0.0025693246083381
48.32,0.0025478966807748055
48.4,0.0025276209419718837
48.480000000000004,0.0025094384479654
48.56,0.0024937737230772312
48.64,0.0024805278344434793
48.72,0.002469141477766685
48.800000000000004,0.0024587096845881187
48.88,0.002448125848216985
48.96,0.002436233172588738
49.04,0.002421965233493327
49.120000000000005,0.0024044626527890828
49.2,0.0023831585589006304
49.28,0.002357830506580904
49.36,0.0023286202369213367
49.44,0.0022960248546964254
49.52,0.002260863801027725
49.6,0.0022242257848071635
49.68,0.0021873991591966034
49.76,0.00215178869270043
49.84,0.0021188217831169358
49.92,0.002089848126193526
50.0,0.002066038539552152
50.08,0.0020482905574635384
50.160000000000004,0.002037149831992952
50.24,0.0020327565872770882
50.32,0.0020348249150516605
50.4,0.002042659535100178
50.480000000000004,0.0020552102041730518
50.56,0.002071159036412442
50.64,0.0020890315539947614
50.72,0.002107319195863086
50.800000000000004,0.0021245998629768753
50.88,0.0021396440373898373
50.96,0.0021514967957891873
51.04,0.0021595299843846054
51.120000000000005,0.0021634630530939676
51.2,0.002163354686060392
51.28,0.0021595697646302654
51.36,0.002152727114828907
51.44,0.0021436331510347843
51.52,0.0021332055465517977
51.6,0.00212239022598335
51.68,0.002112074947439955
51.76,0.002103003799180155
51.84,0.0020956988205738086
51.92,0.002090396935451504
52.0,0.0020870114712573645
52.08,0.0020851268341431656
52.160000000000004,0.00208403194538318
52.24,0.002082792980576476
52.32,0.0020803596069272987
52.4,0.0020756925769962933
52.480000000000004,0.002067895652815904
52.56,0.002056332626356192
52.64,0.0020407113614591887
52.72,0.0020211212859063766
52.800000000000004,0.001998017869876208
52.88,0.0019721560433599806
52.96,0.0019444826644940318
53.04,0.001916004553448739
53.120000000000005,0.0018876521279261689
53.2,0.0018601587824791004
53.28,0.0018339729786771668
53.36,0.001809214288908973
53.44,0.0017856775032993114
53.52,0.0017628816559727908
53.6,0.0017401546315327096
53.68,0.0017167397379587576
53.76,0.0016919087168284271
53.84,0.001665066113006675
53.92,0.0016358323945724756
54.0,0.001604097115749728
54.08,0.001570038062085194
54.160000000000004,0.0015341070240841581
54.24,0.0014969870115665181
54.32,0.0014595288745552202
54.4,0.001422677122853898
54.480000000000004,0.0013873950941686375
54.56,0.0013545985511415244
54.64,0.0013251045143606265
54.72,0.00129959904712633
54.800000000000004,0.001278624302158248
54.88,0.0012625819720056817
54.96,0.0012517478661293754
55.04,0.0012462910540337116
