Frequency,PSD
18.48,0.14361715783374748
18.56,0.14098435096453493
18.64,0.13842140880987097
18.72,0.13592672187164945
18.8,0.13349865190548715
18.88,0.13113553485274793
18.96,0.12883568402308435
19.04,0.12659739350887966
19.12,0.12441894180891375
19.2,0.1222985956349843
19.28,0.1202346138721072
19.36,0.11822525166035143
19.44,0.11626876456433932
19.52,0.1143634127950003
19.6,0.11250746544728074
19.68,0.11069920471720426
19.76,0.10893693006192993
19.84,0.10721896226722342
19.92,0.10554364738804596
20.0,0.103909360529713
20.080000000000002,0.1023145094392456
20.16,0.10075753787909017
20.240000000000002,0.0992369287582417
20.32,0.09775120699896139
20.400000000000002,0.09629894212060501
20.48,0.0948787505255883
20.56,0.09348929747609738
20.64,0.09212929875376924
20.72,0.09079752199816078
20.8,0.08949278772334375
20.88,0.0882139700153519
20.96,0.086959996916419
21.04,0.08572985050495495
21.12,0.08452256668295768
21.2,0.08333723468503869
21.28,0.08217299632541503
21.36,0.0810290450010821
21.44,0.07990462447091232
21.52,0.07879902743161898
21.6,0.07771159391240083
21.68,0.0766417095106116
21.76,0.07558880349103776
21.84,0.07455234677129223
21.92,0.07353184981548894
22.0,0.07252686045776226
22.080000000000002,0.07153696167637635
22.16,0.07056176933814219
22.240000000000002,0.06960092993167481
22.32,0.06865411830670332
22.400000000000002,0.06772103543521386
22.48,0.06680140620871089
22.56,0.06589497728433649
22.64,0.06500151499103396
22.72,0.06412080330539477
22.8,0.06325264190532601
22.88,0.062396844308222
22.96,0.061553236098957846
23.04,0.0607216532517386
23.12,0.05990194054867376
23.2,0.05909395009687842
23.28,0.05829753994497339
23.36,0.0575125727990385
23.44,0.056738914837380944
23.52,0.05597643462291576
23.6,0.055225002111493095
23.68,0.054484487754166824
23.76,0.05375476169114494
23.84,0.053035693035005896
23.92,0.05232714924067444
24.0,0.051628995559636626
24.080000000000002,0.05094109457588824
24.16,0.05026330582119182
24.240000000000002,0.049595485467287086
24.32,0.04893748609281352
24.400000000000002,0.04828915652278644
24.48,0.047650341738566165
24.560000000000002,0.0470208828563142
24.64,0.04640061717197247
24.72,0.04578937827079557
24.8,0.04518699619942898
24.88,0.04459329769844014
24.96,0.04400810649308197
25.04,0.04343124363988805
25.12,0.042862527926490285
25.2,0.04230177632178492
25.28,0.04174880447328727
25.36,0.04120342724818511
25.44,0.0406654593142692
25.52,0.04013471575654602
25.6,0.03961101272498492
25.68,0.0390941681084811
25.76,0.038584002229763034
25.84,0.03808033855564785
25.92,0.037583004416733824
26.0,0.03709183173036318
26.080000000000002,0.03660665772045611
26.16,0.03612732562765643
26.240000000000002,0.03565368540311115
26.32,0.035185594379158684
26.400000000000002,0.03472291791022223
26.48,0.03426552997729173
26.560000000000002,0.0338133137495405
26.64,0.033366162096858144
26.72,0.03292397804739079
26.8,0.032486675184552505
26.88,0.03205417797842787
26.96,0.03162642204698603
27.04,0.03120335434310378
27.12,0.030784933264016257
27.2,0.03037112868047781
27.28,0.0299619218836365
27.36,0.029557305448352868
27.44,0.02915728301246498
27.52,0.028761868972277758
27.6,0.02837108809533758
27.68,0.02798497505233278
27.76,0.0276035738707341
27.84,0.02722693731353056
27.92,0.02685512618714305
28.0,0.02648820858327819
28.080000000000002,0.026126259060126687
28.16,0.025769357768902094
28.240000000000002,0.025417589532246584
28.32,0.025071042881509784
28.400000000000002,0.024729809060305436
28.48,0.024393981002099246
28.560000000000002,0.02406365228983073
28.64,0.023738916105781126
28.72,0.02341986417999515
28.8,0.0231065857456157
28.88,0.022799166509444288
28.96,0.022497687645929854
29.04,0.022202224822598857
29.12,0.021912847264687355
29.2,0.021629616866399637
29.28,0.0213525873558411
29.36,0.02108180352021384
29.44,0.020817300497362853
29.52,0.020559103139208085
29.6,0.02030722545199476
29.68,0.02006167011766404
29.76,0.019822428099971215
29.84,0.019589478338289213
29.92,0.01936278753131841
30.0,0.019142310012199945
30.080000000000002,0.018927987715797182
30.16,0.018719750238175365
30.240000000000002,0.01851751498759325
30.32,0.018321187425601456
30.400000000000002,0.018130661396157353
30.48,0.017945819539998974
30.560000000000002,0.01776653379089276
30.64,0.017592665949759032
30.72,0.017424068332149892
30.8,0.017260584484018918
30.88,0.017102049960282507
30.96,0.016948293160266126
31.04,0.016799136213773415
31.12,0.016654395911242813
31.2,0.01651388467121663
31.28,0.01637741153819268
31.36,0.016244783203824307
31.44,0.01611580504439671
31.52,0.015990282167528732
31.6,0.015868020461137305
31.68,0.015748827637838074
31.76,0.015632514268156802
31.84,0.01551889479617282
31.92,0.015407788531512527
32.0,0.015299020611948872
32.08,0.015192422931245632
32.160000000000004,0.015087835027289876
32.24,0.014985104925992738
32.32,0.0148840899369048
32.4,0.014784657396949816
32.480000000000004,0.014686685359171014
32.56,0.014590063223857884
32.64,0.014494692309895522
32.72,0.014400486364636554
32.8,0.014307372011049977
32.88,0.014215289131295404
32.96,0.014124191186286949
33.04,0.014034045471138117
33.12,0.013944833306707424
33.2,0.01385655016772571
33.28,0.013769205748213935
33.36,0.0136828239650694
33.44,0.013597442900831576
33.52,0.013513114686708582
33.6,0.013429905326975047
33.68,0.013347894465837251
33.76,0.013267175097791295
33.84,0.013187853222406813
33.92,0.01311004744432366
34.0,0.013033888519092122
34.08,0.012959518845289567
34.160000000000004,0.01288709190315852
34.24,0.012816771639786338
34.32,0.01274873180065923
34.4,0.012683155207217918
34.480000000000004,0.012620232979877754
34.56,0.012560163705836389
34.64,0.012503152550891383
34.72,0.012449410314447417
34.800000000000004,0.012399152426901119
34.88,0.01235259788867163
34.96,0.01230996815030503
35.04,0.012271485933312176
35.12,0.012237373991725432
35.2,0.012207853814774624
35.28,0.012183144271587808
35.36,0.012163460199420483
35.44,0.012149010937609974
35.52,0.012139998810223755
35.6,0.012136617561237028
35.68,0.012139050746999417
35.76,0.012147470091756209
35.84,0.012162033813033095
35.92,0.012182884924783925
36.0,0.01221014952731438
36.08,0.012243935094103878
36.160000000000004,0.012284328766759466
36.24,0.012331395670397826
36.32,0.012385177262771278
36.4,0.012445689731387795
36.480000000000004,0.012512922453720971
36.56,0.01258683653632157
36.64,0.012667363449225566
36.72,0.012754403772469402
36.800000000000004,0.01284782607175978
36.88,0.012947465920386647
36.96,0.0130531250842931
37.04,0.013164570886809447
37.12,0.013281535768934725
37.2,0.013403717060154379
37.28,0.013530776973673159
37.36,0.013662342838557282
37.44,0.013798007579684711
37.52,0.013937330454548456
37.6,0.01407983805389996
37.68,0.014225025570958822
37.76,0.01437235834146459
37.84,0.01452127365424393
37.92,0.014671182829240154
38.0,0.014821473557112046
38.08,0.014971512491625743
38.160000000000004,0.015120648083139634
38.24,0.015268213638571022
38.32,0.015413530590383612
38.4,0.015555911954363764
38.480000000000004,0.015694665953331226
38.56,0.015829099781461187
38.64,0.01595852348165942
38.72,0.016082253906428645
38.800000000000004,0.01619961873095352
38.88,0.016309960485729223
38.96,0.016412640575008637
39.04,0.01650704324663926
39.12,0.01659257947855978
39.2,0.01666869074730976
39.28,0.01673485264439127
39.36,0.016790578307219597
39.44,0.016835421632692325
39.52,0.01686898024309234
39.6,0.016890898176096222
39.68,0.01690086827307997
39.76,0.01689863424264078
39.84,0.0168839923792987
39.92,0.016856792920620197
40.0,0.01681694102952187
40.08,0.016764397392183765
40.160000000000004,0.016699178425812308
40.24,0.01662135609437262
40.32,0.016531057334324122
40.4,0.016428463096271415
40.480000000000004,0.01631380701227101
40.56,0.016187373702210465
40.64,0.01604949673621549
40.72,0.015900556273338286
40.800000000000004,0.015740976399846507
40.88,0.015571222193189613
40.96,0.01539179654016799
41.04,0.015203236739908237
41.12,0.0150061109239784
41.2,0.014801014327282796
41.28,0.014588565444315773
41.36,0.014369402105852035
41.44,0.014144177511271304
41.52,0.01391355625141314
41.6,0.013678210356181476
41.68,0.013438815400062198
41.76,0.013196046697315621
41.84,0.012950575616873638
41.92,0.012703066044960437
42.0,0.012454171021162086
42.08,0.0122045295711742
42.160000000000004,0.01195476375675976
42.24,0.011705475960612902
42.32,0.011457246420875623
42.4,0.011210631027045444
42.480000000000004,0.010966159385970845
42.56,0.010724333163604906
42.64,0.010485624705209865
42.72,0.0102504759338116
42.800000000000004,0.010019297523921486
42.88,0.00979246834491852
42.96,0.00957033516601322
43.04,0.009353212612456793
43.12,0.00914138336059954
43.2,0.008935098557579235
43.28,0.008734578449830464
43.36,0.008540013203267964
43.44,0.00835156389690457
43.52,0.008169363670825474
43.6,0.007993519008846674
43.68,0.007824111135834285
43.76,0.007661197509542727
43.84,0.007504813386925548
43.92,0.007354973445186748
44.0,0.007211673438333585
44.08,0.007074891870666325
44.160000000000004,0.006944591669470982
44.24,0.006820721840147936
44.32,0.006703219088093279
44.4,0.006592009392840242
44.480000000000004,0.0064870095212312025
44.56,0.006388128467721254
44.64,0.0062952688112906646
44.72,0.006208327979843895
44.800000000000004,0.006127199414391838
44.88,0.0060517736267254405
44.96,0.0059819391456881685
45.04,0.005917583348532332
45.12,0.005858593175174856
45.2,0.00580485572446169
45.28,0.005756258732788171
45.36,0.00571269093659902
45.44,0.005674042321400508
45.52,0.005640204260966217
45.6,0.005611069551383317
45.68,0.005586532345480885
45.76,0.005566487994002152
45.84,0.005550832800618926
45.92,0.005539463698550819
46.0,0.005532277857124932
46.08,0.00552917222712483
46.160000000000004,0.005530043034184294
46.24,0.005534785229836751
46.32,0.005543291910080888
46.4,0.00555545371151293
46.480000000000004,0.005571158195171403
46.56,0.005590289228265943
46.64,0.005612726373900746
46.72,0.005638344298762726
46.800000000000004,0.005667012208529151
46.88,0.005698593320447101
46.96,0.005732944382158961
47.04,0.005769915245390431
47.12,0.005809348502586464
47.2,0.005851079193964527
47.28,0.005894934591771962
47.36,0.005940734067787709
47.44,0.005988289049276493
47.52,0.0060374030677338465
47.6,0.0060878719038132655
47.68,0.006139483830848672
47.76,0.006192019958349334
47.84,0.006245254675788688
47.92,0.006298956195917825
48.0,0.006352887195739468
48.08,0.006406805552168077
48.160000000000004,0.006460465168315957
48.24,0.00651361688526364
48.32,0.0065660094731341025
48.4,0.006617390694294966
48.480000000000004,0.006667508430571317
48.56,0.006716111865485916
48.64,0.00676295271175369
48.72,0.006807786473566873
48.800000000000004,0.006850373732616346
48.88,0.006890481446313965
48.96,0.006927884246333733
49.04,0.00696236572535331
49.120000000000005,0.00699371969979299
49.2,0.00702175143638583
49.28,0.0070462788306024406
49.36,0.007067133525273713
49.44,0.007084161958214909
49.52,0.007097226328253818
49.6,0.007106205469779286
49.68,0.007110995626781486
49.76,0.007111511118296169
49.84,0.007107684888229878
49.92,0.007099468933680249
50.0,0.0070868346070801155
50.08,0.007069772788770162
50.160000000000004,0.007048293927919835
50.24,0.00702242795106096
50.32,0.006992224038845796
50.4,0.006957750272990754
50.480000000000004,0.006919093156674688
50.56,0.006876357012950453
50.64,0.006829663266928708
50.72,0.006779149618654189
50.800000000000004,0.006724969114635555
50.88,0.006667289126956778
50.96,0.006606290249736128
51.04,0.00654216512342938
51.120000000000005,0.006475117198056282
51.2,0.006405359446905144
51.28,0.006333113042578699
51.36,0.006258606007432674
51.44,0.006182071850500395
51.52,0.0061037482028941225
51.6,0.0060238754634481684
51.68,0.005942695466012405
51.76,0.005860450179313902
51.84,0.00577738044972448
51.92,0.005693724796575787
52.0,0.0056097182688732115
52.08,0.005525591371407321
52.160000000000004,0.0054415690673288025
52.24,0.005357869863278006
52.32,0.00527470498213947
52.4,0.00519227762745514
52.480000000000004,0.00511078234247694
52.56,0.0050304044657862625
52.64,0.004951319684376541
52.72,0.0048736936840856025
52.800000000000004,0.004797681896290028
52.88,0.004723429338853126
52.96,0.004651070548444226
53.04,0.004580729600544746
53.120000000000005,0.0045125202127206405
53.2,0.0044465459260732264
53.28,0.004382900359206359
53.36,0.004321667528532839
53.44,0.004262922228336309
53.52,0.004206730463653776
53.6,0.004153149928792497
53.68,0.0041022305241217435
53.76,0.004054014903670067
53.84,0.004008539046040827
53.92,0.003965832841197627
54.0,0.003925920685780141
54.08,0.003888822079781342
54.160000000000004,0.0038545522176391326
54.24,0.003823122567075288
54.32,0.0037945414293278907
54.4,0.0037688144747905915
54.480000000000004,0.0037459452484637774
54.56,0.0037259356400514017
54.64,0.0037087863139898523
54.72,0.003694497095170307
54.800000000000004,0.003683067306610291
54.88,0.003674496055839442
54.96,0.0036687824672877608
55.04,0.003665925858494269
