Frequency,PSD
28.8,0.018271671038031956
28.88,0.018062911677437683
28.96,0.017810362238652705
29.04,0.017439483365653256
29.12,0.016951787774203614
29.2,0.016441143420908036
29.28,0.0160469515908036
29.36,0.015874816873487907
29.44,0.015938555480418684
29.52,0.016160331876928568
29.6,0.016423125211610563
29.68,0.016634977872763683
29.76,0.016762763136627223
29.84,0.016821907661235102
29.92,0.016840864984374905
30.0,0.016829624314042595
30.080000000000002,0.016768652936210448
30.16,0.01661710487129779
30.240000000000002,0.01633181931590582
30.32,0.015889263688032614
30.400000000000002,0.015302466639243489
30.48,0.014624286642184493
30.560000000000002,0.013933289241227116
30.64,0.013308380580151453
30.72,0.012804545492278328
30.8,0.012439732540922163
30.88,0.012196505131950275
30.96,0.012037227754916915
31.04,0.011927934675904965
31.12,0.011861198753456287
31.2,0.0118650109714207
31.28,0.01198908307062342
31.36,0.012272773796726852
31.44,0.012711475617880389
31.52,0.01324056712302577
31.6,0.013746257417099055
31.68,0.01409857006690854
31.76,0.01419218541921291
31.84,0.013979150866967936
31.92,0.013482104134123292
32.0,0.012784779302664688
32.08,0.012004871007256859
32.160000000000004,0.011259571733946757
32.24,0.010635030015740954
32.32,0.010168741907410949
32.4,0.009849630288304998
32.480000000000004,0.009634393708619298
32.56,0.009471974887860694
32.64,0.009324666199945975
32.72,0.0091777073146118
32.8,0.009037237572636131
32.88,0.008922431979631877
32.96,0.008856763422941392
33.04,0.008858372868436066
33.12,0.008928146602123512
33.2,0.009039409712510552
33.28,0.009138636519064275
33.36,0.009163023892085866
33.44,0.009068204594239022
33.52,0.008849247394123697
33.6,0.008541453106160985
33.68,0.008202281886739878
33.76,0.007888404176658035
33.84,0.007641410057669528
33.92,0.007484828210949607
34.0,0.007425904660696654
34.08,0.0074560674535012255
34.160000000000004,0.007550770805503314
34.24,0.007673469942065807
34.32,0.0077855717975624595
34.4,0.007858184762219549
34.480000000000004,0.007878997936845097
34.56,0.007851210883927612
34.64,0.007787455053758307
34.72,0.007704036110814966
34.800000000000004,0.007617515071821153
34.88,0.0075412858649373735
34.96,0.007480563672531798
35.04,0.0074294871981461785
35.12,0.007376071391137998
35.2,0.007314346063200974
35.28,0.007253787774918583
35.36,0.007215341463040856
35.44,0.0072143154719099215
35.52,0.007243333034456602
35.6,0.007270115129121825
35.68,0.007252869820013885
35.76,0.00716176562702708
35.84,0.006991561007547983
35.92,0.00675986314387817
36.0,0.006497439571076305
36.08,0.006240425386449654
36.160000000000004,0.006027952004579819
36.24,0.005900672738428149
36.32,0.005893834306629765
36.4,0.0060239016388914735
36.480000000000004,0.006275158113513935
36.56,0.006596119145761636
36.64,0.006912031392284652
36.72,0.007150674629084037
36.800000000000004,0.007269502004063001
36.88,0.007269291318898396
36.96,0.007186042782995599
37.04,0.00706560114809825
37.12,0.006936282512291494
37.2,0.006796158410688315
37.28,0.006622196329147153
37.36,0.00639415595900804
37.44,0.006116467654001212
37.52,0.005822842751983002
37.6,0.005560153390369039
37.68,0.005362170432275057
37.76,0.005230428034074941
37.84,0.005134376405905701
37.92,0.005030100262516396
38.0,0.004885484106083054
38.08,0.004697137272737278
38.160000000000004,0.004490938777293327
38.24,0.004308064837440128
38.32,0.0041855597398291495
38.4,0.004141930511908465
38.480000000000004,0.004174108740742379
38.56,0.00426462995347752
38.64,0.0043913404198573855
38.72,0.00453159929094778
38.800000000000004,0.004660050557982747
38.88,0.0047472040515753695
38.96,0.004766248035101071
39.04,0.00470643215820877
39.12,0.004582366891842638
39.2,0.004429748697862659
39.28,0.004288689599782826
39.36,0.00418557449165385
39.44,0.0041245620854778045
39.52,0.004091819184744391
39.6,0.004067319490684246
39.68,0.004036446686419578
39.76,0.003996354272632686
39.84,0.0039561229591047326
39.92,0.00393226705648583
40.0,0.003941786569828657
40.08,0.0039948535714625175
40.160000000000004,0.00408918928788003
40.24,0.0042082010147018655
40.32,0.0043243346298931515
40.4,0.004407203376347838
40.480000000000004,0.0044333536300793334
40.56,0.004393094755553967
40.64,0.004291533950988595
40.72,0.004144816057753029
40.800000000000004,0.003975012029867678
40.88,0.003805993575435266
40.96,0.003659943797814976
41.04,0.003553422859794743
41.12,0.003493746959800808
41.2,0.0034780265652510417
41.28,0.003496088462652822
41.36,0.0035355709303233184
41.44,0.003585795193655778
41.52,0.0036383338523151253
41.6,0.0036851682327415257
41.68,0.0037171241607761004
41.76,0.0037246520267837126
41.84,0.0037011697195564637
41.92,0.003647632793124813
42.0,0.003575881356673049
42.08,0.0035076699288035754
42.160000000000004,0.0034674604242784183
42.24,0.003470863817672128
42.32,0.0035147088925140514
42.4,0.0035751300063383224
42.480000000000004,0.003615758366796568
42.56,0.0036023472953803856
42.64,0.0035169872866062588
42.72,0.003365702611084001
42.800000000000004,0.003176441984303578
42.88,0.0029886603962826037
42.96,0.002839311556439195
43.04,0.002751391792419648
43.12,0.002729290290183978
43.2,0.002761388704632349
43.28,0.0028272430431718412
43.36,0.0029057853179729337
43.44,0.002981709174854248
43.52,0.0030483250675503344
43.6,0.0031063951694786616
43.68,0.003160040547365711
43.76,0.003212233549063498
43.84,0.0032624025032327794
43.92,0.003306901913600266
44.0,0.003340946463472813
44.08,0.0033600169909070443
44.160000000000004,0.003360106881779108
44.24,0.0033378877450839037
44.32,0.0032920841838504633
44.4,0.003225853534015617
44.480000000000004,0.003148319911581718
44.56,0.0030733396441485605
44.64,0.0030152985417607626
44.72,0.002983782046541107
44.800000000000004,0.0029796602416197124
44.88,0.0029942735388946776
44.96,0.0030120357540496055
45.04,0.0030156426738940905
45.12,0.002992072015348844
45.2,0.00293679907132049
45.28,0.002854102200465546
45.36,0.00275352229243994
45.44,0.0026451350427652166
45.52,0.002536963537217605
45.6,0.002435752737117141
45.68,0.0023492153290028024
45.76,0.0022865337910675434
45.84,0.002255564170279426
45.92,0.002258370289314089
46.0,0.002288629430158527
46.08,0.0023333920856852958
46.160000000000004,0.002378506792191787
46.24,0.0024144055186906856
46.32,0.0024389754088643793
46.4,0.002456574405363225
46.480000000000004,0.0024746375263645995
46.56,0.0024999611843134345
46.64,0.002535879076749209
46.72,0.0025806984112845127
46.800000000000004,0.0026278110180440184
46.88,0.002668085510828186
46.96,0.0026942599152844637
47.04,0.002705233107564483
47.12,0.0027072322856448207
47.2,0.0027104304551328617
47.28,0.0027229256676589153
47.36,0.0027461725624707174
47.44,0.002774834475157816
47.52,0.002800593320568985
47.6,0.002816830382224543
47.68,0.002821238002050676
47.76,0.002815523892209064
47.84,0.002803385078812559
47.92,0.002788683248522439
48.0,0.002775116078485816
48.08,0.0027669880099239277
48.160000000000004,0.0027690934491478303
48.24,0.002784066098596022
48.32,0.0028082382932947438
48.4,0.002829618110963602
48.480000000000004,0.002830931203876754
48.56,0.002796899291486691
48.64,0.0027215417814696087
48.72,0.0026112752110194447
48.800000000000004,0.002482476982089369
48.88,0.0023553045329401633
48.96,0.002246982742929605
49.04,0.002167313828755329
49.120000000000005,0.002117567440395665
49.2,0.002092133703952767
49.28,0.0020813649263226076
49.36,0.0020743968160528113
49.44,0.0020617950347512
49.52,0.0020382687929687907
49.6,0.002004842774646562
49.68,0.0019688322264267005
49.76,0.001940403802803345
49.84,0.001926746573460078
49.92,0.0019271728262368858
50.0,0.0019325685348158851
50.08,0.001930049882138997
50.160000000000004,0.0019103117727510208
50.24,0.001873458698537639
50.32,0.001830101910143822
50.4,0.0017972224642084401
50.480000000000004,0.0017909322118161118
50.56,0.0018195380034031518
50.64,0.001879934779198452
50.72,0.001958704134786323
50.800000000000004,0.0020371323502490525
50.88,0.0020976877613945906
50.96,0.002129174696354468
51.04,0.0021288872198352814
51.120000000000005,0.002101745710242856
51.2,0.0020575097094444484
51.28,0.0020073162410635514
51.36,0.0019604437690484526
51.44,0.001921973543260059
51.52,0.0018920013234684577
51.6,0.0018667937167561252
51.68,0.0018414777198170942
51.76,0.0018129188451102094
51.84,0.001781239480543196
51.92,0.001749304102417592
52.0,0.001720805902910589
52.08,0.001698303813464485
52.160000000000004,0.00168228402367826
52.24,0.001671537380347754
52.32,0.0016645198572885853
52.4,0.0016610694283856944
52.480000000000004,0.0016636994646194395
52.56,0.0016776810340651035
52.64,0.001709502412427918
52.72,0.0017640248574237686
52.800000000000004,0.0018413095433048943
52.88,0.0019343444584674551
52.96,0.0020288057870269287
53.04,0.0021055744976167896
53.120000000000005,0.00214576477897879
53.2,0.00213662160341663
53.28,0.0020757656880247095
53.36,0.001971899548647714
53.44,0.0018419578551691525
53.52,0.001706322559961431
53.6,0.0015840373082809563
53.68,0.0014892250004447903
53.76,0.0014290960489527155
53.84,0.0014035377085413808
53.92,0.0014061601458415602
54.0,0.0014265551351946197
54.08,0.001453280846780132
54.160000000000004,0.00147680132542677
54.24,0.0014914887314135933
54.32,0.0014960238665397163
54.4,0.0014921308466254784
54.480000000000004,0.0014823808523518412
54.56,0.0014683779240577915
54.64,0.0014504366220781145
54.72,0.0014287474021190411
54.800000000000004,0.0014048163667989687
54.88,0.001381833756883685
54.96,0.0013637259521156412
55.04,0.0013537830766491635
