Frequency,PSD
33.371428571428574,0.010154392514982635
33.48571428571429,0.009994994623431851
33.6,0.009829171613811947
33.714285714285715,0.009668273720424697
33.82857142857143,0.009494956195969826
33.94285714285714,0.009266619278921043
34.05714285714286,0.008946993916675418
34.17142857142857,0.008543731030386274
34.285714285714285,0.008115413079143808
34.4,0.0077398368972810645
34.51428571428571,0.0074733235622725155
34.628571428571426,0.007334856515188596
34.74285714285714,0.007317632338428248
34.857142857142854,0.007402733177289074
34.97142857142857,0.007557215096738483
35.08571428571428,0.0077290234122789295
35.199999999999996,0.00786192038085897
35.31428571428572,0.007928582865431091
35.42857142857143,0.007950601434187807
35.542857142857144,0.007979127574273928
35.65714285714286,0.008046864420586131
35.77142857142857,0.008132298086813405
35.885714285714286,0.008169918131086357
36.0,0.008100457038346524
36.114285714285714,0.007917191394559132
36.22857142857143,0.007666343604323914
36.34285714285714,0.007405796370247783
36.457142857142856,0.007169446056157665
36.57142857142857,0.006972638454388864
36.68571428571428,0.006839553812166061
36.8,0.0068043835254213295
36.91428571428571,0.0068728611012630345
37.028571428571425,0.00698741056110997
37.14285714285714,0.007047159409461742
37.25714285714285,0.0069788131110194674
37.371428571428574,0.006795739880378344
37.48571428571429,0.006587646972045173
37.6,0.006449165018678118
37.714285714285715,0.00641177427280476
37.82857142857143,0.006433059838080738
37.94285714285714,0.006439852571563563
38.05714285714286,0.006380921925570954
38.17142857142857,0.0062519107040185816
38.285714285714285,0.006087236890175017
38.4,0.005935182964588335
38.51428571428571,0.005833211475047471
38.628571428571426,0.005792320346619958
38.74285714285714,0.005793631283272996
38.857142857142854,0.00579903378562282
38.97142857142857,0.005774706962342178
39.08571428571428,0.005716630788424969
39.199999999999996,0.005657834159574978
39.31428571428571,0.005645099076971834
39.42857142857143,0.00570000277514404
39.542857142857144,0.005798530785737656
39.65714285714286,0.0058889755286135005
39.77142857142857,0.0059316224688005055
39.885714285714286,0.005924336131699241
40.0,0.0058940498998167005
40.114285714285714,0.005866023791484806
40.22857142857143,0.005840207107897347
40.34285714285714,0.0057949884099712055
40.457142857142856,0.005713342342877174
40.57142857142857,0.00560659748314428
40.68571428571428,0.005513789238116467
40.8,0.005476813972689865
40.91428571428571,0.00551205586632822
41.028571428571425,0.005600023481053432
41.14285714285714,0.005697849429878951
41.25714285714285,0.005761516408009685
41.371428571428574,0.0057604943535078945
41.48571428571429,0.0056794743028572015
41.6,0.0055163912387705795
41.714285714285715,0.005285802033130834
41.82857142857143,0.00502322179947624
41.94285714285714,0.004779331396546447
42.05714285714286,0.004603151791578754
42.17142857142857,0.004525101952592505
42.285714285714285,0.004548494986785221
42.4,0.0046491892564185225
42.51428571428571,0.004782496896154734
42.628571428571426,0.004899565551365914
42.74285714285714,0.004968961449546525
42.857142857142854,0.004988310726008212
42.97142857142857,0.004974551148027889
43.08571428571428,0.004941394549030892
43.199999999999996,0.004886438607142817
43.31428571428571,0.004800102968399493
43.42857142857143,0.004685054730534839
43.542857142857144,0.004564589831934437
43.65714285714286,0.004471747985751625
43.77142857142857,0.004430864025251054
43.885714285714286,0.0044478247046907445
44.0,0.004512915819016938
44.114285714285714,0.004607716694076625
44.22857142857143,0.004707775672108376
44.34285714285714,0.004781813036078707
44.457142857142856,0.004794602979581463
44.57142857142857,0.00471892692783479
44.68571428571428,0.004553703698258832
44.8,0.00433609927375313
44.91428571428571,0.004133942086307272
45.028571428571425,0.004017230029567017
45.14285714285714,0.004025749884940039
45.25714285714285,0.004154755036519683
45.37142857142857,0.004365073249579829
45.48571428571429,0.004604300616111712
45.6,0.0048221032194845585
45.714285714285715,0.004975181332892594
45.82857142857143,0.0050300195214533295
45.94285714285714,0.004971971537274401
46.05714285714286,0.004818374085261185
46.17142857142857,0.004622245456406844
46.285714285714285,0.004455179372170837
46.4,0.004375317457676407
46.51428571428571,0.004402036821961573
46.628571428571426,0.004514756311028718
46.74285714285714,0.0046726684714230825
46.857142857142854,0.004837236753180313
46.97142857142857,0.004983116721129331
47.08571428571428,0.005096690653248378
47.199999999999996,0.005169274598306232
47.31428571428571,0.005191925499254105
47.42857142857143,0.005156786696128101
47.542857142857144,0.005065416205544706
47.65714285714286,0.004935124919081175
47.77142857142857,0.00479117666310401
47.885714285714286,0.0046477994884470564
48.0,0.0044993464713248155
48.114285714285714,0.0043360234983038665
48.22857142857143,0.004169653161453337
48.34285714285714,0.004040381129693509
48.457142857142856,0.003993661402828083
48.57142857142857,0.00404605081859216
48.68571428571428,0.004168676932901429
48.8,0.0043033994425732995
48.91428571428571,0.004403945224997055
49.028571428571425,0.004482406022788186
49.14285714285714,0.0046506546741031714
49.25714285714285,0.005163481910143986
49.37142857142857,0.0064598642186496115
49.48571428571429,0.00913661738437871
49.6,0.013724605893031781
49.714285714285715,0.020212201068458172
49.82857142857143,0.027554700631752544
49.94285714285714,0.03369272263378324
50.05714285714286,0.03641179347134412
50.17142857142857,0.034628403846957624
50.285714285714285,0.02910231756313416
50.4,0.02194504352064235
50.51428571428571,0.015349250761088166
50.628571428571426,0.01056444787670697
50.74285714285714,0.007723686835859165
50.857142857142854,0.006309600029993106
50.97142857142857,0.005696359846401625
51.08571428571428,0.005431007041536386
51.199999999999996,0.0052667055073075415
51.31428571428571,0.005097861027181778
51.42857142857142,0.004897758649829533
51.542857142857144,0.004680557151170166
51.65714285714286,0.0044774720344020495
51.77142857142857,0.004318828867092552
51.885714285714286,0.004221269970606553
52.0,0.004182865102318006
52.114285714285714,0.004187427653525364
52.22857142857143,0.00421399148516651
52.34285714285714,0.004243625935018249
52.457142857142856,0.004259144621870236
52.57142857142857,0.004241395287764502
52.68571428571428,0.004170608856896565
52.8,0.004037239720275118
52.91428571428571,0.0038555680460392603
53.028571428571425,0.0036651201571564714
53.14285714285714,0.0035116081947875514
53.25714285714285,0.0034188867985345916
53.37142857142857,0.0033763423801150814
53.48571428571429,0.0033544753346373465
53.6,0.0033338797884569504
53.714285714285715,0.003318759910825509
53.82857142857143,0.003322527695555701
53.94285714285714,0.0033428900805267496
54.05714285714286,0.003354632639477533
54.17142857142857,0.0033293185269117915
54.285714285714285,0.00326366755923496
54.4,0.0031896376478783898
54.51428571428571,0.003155252613459092
54.628571428571426,0.0031904996613800057
54.74285714285714,0.003286031748371769
54.857142857142854,0.0034018514990892534
54.97142857142857,0.0034960251657278896
55.08571428571428,0.003545820457618405
