Frequency,PSD
13.6,0.46328699960816566
13.68,0.45536188204614775
13.76,0.44746372481741625
13.84,0.4395995538299997
13.92,0.43177601772418583
14.0,0.4239993926991556
14.08,0.41627558874909903
14.16,0.40861015712926774
14.24,0.40100829887632594
14.32,0.39347487421293137
14.4,0.38601441267348774
14.48,0.3786311237962695
14.56,0.3713289082364335
14.64,0.36411136916455866
14.72,0.35698182382614013
14.8,0.34994331514869087
14.88,0.34299862329458264
14.96,0.33615027706935596
15.040000000000001,0.3294005651067474
15.120000000000001,0.3227515467630144
15.200000000000001,0.3162050626641497
15.280000000000001,0.3097627448601525
15.36,0.3034260265505929
15.44,0.2971961513551771
15.52,0.29107418211184927
15.6,0.285061009193101
15.68,0.2791573583385843
15.76,0.2733637980088128
15.84,0.26768074627069255
15.92,0.26210847723086234
16.0,0.25664712703733733
16.080000000000002,0.25129669947379935
16.16,0.24605707117404768
16.240000000000002,0.24092799648670035
16.32,0.23590911202219983
16.4,0.23099994091561749
16.48,0.22619989683967126
16.56,0.22150828780283632
16.64,0.21692431976745305
16.72,0.21244710012237908
16.8,0.2080756410440203
16.88,0.20380886277852547
16.96,0.19964559687660693
17.04,0.19558458941084206
17.12,0.19162450420347188
17.2,0.1877639260906638
17.28,0.1840013642469447
17.36,0.18033525559109312
17.44,0.17676396829219815
17.52,0.173285805391876
17.6,0.16989900855581042
17.68,0.16660176196485366
17.76,0.16339219635292226
17.84,0.16026839319587466
17.92,0.15722838905246353
18.0,0.15427018005536725
18.080000000000002,0.15139172654723676
18.16,0.14859095785366025
18.240000000000002,0.14586577718200677
18.32,0.14321406663225866
18.400000000000002,0.14063369230323916
18.48,0.13812250947509674
18.56,0.1356783678465625
18.64,0.13329911680338327
18.72,0.13098261069246836
18.8,0.1287267140747117
18.88,0.12652930692818043
18.96,0.1243882897724228
19.04,0.12230158868404739
19.12,0.12026716017350367
19.2,0.11828299589312066
19.28,0.116347127146982
19.36,0.11445762917409755
19.44,0.11261262517758677
19.52,0.11081029007420606
19.6,0.10904885394049371
19.68,0.10732660513408294
19.76,0.10564189307128732
19.84,0.1039931306448808
19.92,0.10237879626903029
20.0,0.10079743554156087
20.080000000000002,0.09924766251708986
20.16,0.09772816058802229
20.240000000000002,0.09623768297389473
20.32,0.09477505282305673
20.400000000000002,0.09333916293412733
20.48,0.09192897510801859
20.56,0.09054351914453458
20.64,0.08918189150058523
20.72,0.08784325362985934
20.8,0.08652683002635365
20.88,0.08523190599641586
20.96,0.08395782518589825
21.04,0.08270398689062011
21.12,0.08146984317959233
21.2,0.08025489586133804
21.28,0.07905869332415602
21.36,0.07788082728132584
21.44,0.07672092945203678
21.52,0.0755786682082623
21.6,0.07445374521691016
21.68,0.0733458921053771
21.76,0.07225486717715181
21.84,0.07118045220237959
21.92,0.07012244930634225
22.0,0.06908067797666928
22.080000000000002,0.06805497220780934
22.16,0.06704517779889266
22.240000000000002,0.06605114981864323
22.32,0.06507275024850168
22.400000000000002,0.0641098458126026
22.48,0.0631623060007988
22.56,0.06223000128850972
22.64,0.061312801554881474
22.72,0.06041057469855758
22.8,0.05952318544834727
22.88,0.058650494364193145
22.96,0.05779235702218697
23.04,0.05694862337587517
23.12,0.056119137284837334
23.2,0.05530373620042672
23.28,0.054502250997709195
23.36,0.053714505941975216
23.44,0.05294031877771967
23.52,0.05217950092773008
23.6,0.05143185778980867
23.68,0.0506971891187219
23.76,0.04997528948118914
23.84,0.04926594877205036
23.92,0.048568952780220984
24.0,0.047884083793580556
24.080000000000002,0.04721112123257098
24.16,0.04654984230296457
24.240000000000002,0.045900022658980674
24.32,0.04526143706868571
24.400000000000002,0.04463386007436774
24.48,0.04401706664132657
24.560000000000002,0.04341083278927297
24.64,0.04281493620123278
24.72,0.04222915680554221
24.8,0.04165327732715559
24.88,0.04108708380508987
24.96,0.04053036607337525
25.04,0.03998291820338751
25.12,0.03944453890588594
25.2,0.03891503189149627
25.28,0.03839420618873824
25.36,0.03788187641902102
25.44,0.037377863028327026
25.52,0.03688199247555855
25.6,0.03639409737776049
25.68,0.03591401661265009
25.76,0.03544159537908162
25.84,0.034976685216270384
25.92,0.03451914398278185
26.0,0.034068835796479804
26.080000000000002,0.0336256309368052
26.16,0.03318940571094941
26.240000000000002,0.03276004228566885
26.32,0.0323374284866849
26.400000000000002,0.031921457567804054
26.48,0.03151202795209044
26.560000000000002,0.03110904294761586
26.64,0.03071241044050245
26.72,0.030322042568152952
26.8,0.029937855375730817
26.88,0.029559768459110285
26.96,0.02918770459763701
27.04,0.028821589380158243
27.12,0.02846135082784884
27.2,0.028106919017404107
27.28,0.027758225708184536
27.36,0.02741520397685295
27.44,0.027077787862983368
27.52,0.026745912028994356
27.6,0.026419511437608532
27.68,0.026098521049834487
27.76,0.02578287554622661
27.84,0.02547250907389815
27.92,0.02516735502144631
28.0,0.02486734582360163
28.080000000000002,0.024572412797042312
28.16,0.02428248600841577
28.240000000000002,0.02399749417520449
28.32,0.023717364599656232
28.400000000000002,0.02344202313556945
28.48,0.023171394187326968
28.560000000000002,0.022905400740150218
28.64,0.022643964420171293
28.72,0.022387005582562
28.8,0.02213444342561794
28.88,0.021886196128418918
28.96,0.021642181009416606
29.04,0.021402314703107026
29.12,0.021166513351777008
29.2,0.020934692809204
29.28,0.0207067688531328
29.36,0.020482657403345463
29.44,0.020262274742179256
29.52,0.020045537734448046
29.6,0.019832364043857874
29.68,0.01962267234319524
29.76,0.01941638251578823
29.84,0.01921341584600413
29.92,0.01901369519683251
30.0,0.01881714517292209
30.080000000000002,0.01862369226776918
30.16,0.018433264994103356
30.240000000000002,0.018245793996864358
30.32,0.0180612121485221
30.400000000000002,0.017879454626828883
30.48,0.017700458975433687
30.560000000000002,0.017524165148103767
30.64,0.017350515537584772
30.72,0.017179454990414608
30.8,0.017010930809227005
30.88,0.016844892744293478
30.96,0.01668129297622238
31.04,0.016520086091855124
31.12,0.016361229055501234
31.2,0.016204681177699798
31.28,0.016050404083713332
31.36,0.015898361683933816
31.44,0.01574852014832364
31.52,0.01560084788692129
31.6,0.015455315538315357
31.68,0.015311895967838898
31.76,0.015170564277061045
31.84,0.015031297825949828
31.92,0.014894076268867573
32.0,0.01475888160532181
32.08,0.014625698246162435
32.160000000000004,0.014494513095657134
32.24,0.014365315649625425
32.32,0.014238098109562584
32.4,0.01411285551242063
32.480000000000004,0.013989585875469654
32.56,0.013868290355420356
32.64,0.01374897342074243
32.72,0.013631643035892796
32.8,0.013516310855945088
32.88,0.013402992429892551
32.96,0.013291707410711482
33.04,0.013182479770060896
33.12,0.013075338015325795
33.2,0.012970315406526135
33.28,0.012867450170450427
33.36,0.01276678570920909
33.44,0.012668370800251036
33.52,0.012572259784734228
33.6,0.012478512741002298
33.68,0.012387195639779539
33.76,0.01229838047757079
33.84,0.01221214538462444
33.92,0.012128574703712359
34.0,0.012047759035876465
34.08,0.011969795249201281
34.160000000000004,0.011894786446616706
34.24,0.011822841888672976
34.32,0.011754076867223417
34.4,0.01168861252595467
34.480000000000004,0.011626575623753039
34.56,0.011568098236989052
34.64,0.011513317396932711
34.72,0.011462374658712153
34.800000000000004,0.011415415598471316
34.88,0.011372589235702136
34.96,0.011334047378109148
35.04,0.01129994388682628
35.12,0.011270433860339905
35.2,0.01124567273608914
35.28,0.011225815309414916
35.36,0.01121101467030601
35.44,0.01120142105925182
35.52,0.01119718064444639
35.6,0.011198434223596544
35.68,0.011205315854660572
35.76,0.011217951420970266
35.84,0.011236457137366679
35.92,0.011260938005182797
36.0,0.011291486225138503
36.08,0.011328179578433892
36.160000000000004,0.011371079787547709
36.24,0.01142023086942268
36.32,0.011475657494844221
36.4,0.011537363368872063
36.480000000000004,0.011605329648133642
36.56,0.011679513411625918
36.64,0.011759846202365497
36.72,0.011846232657761286
36.800000000000004,0.011938549246937177
36.88,0.012036643133390316
36.96,0.012140331181306096
37.04,0.012249399123563771
37.12,0.012363600908936524
37.2,0.012482658245208703
37.28,0.01260626035390234
37.36,0.012734063951012758
37.44,0.012865693466615293
37.52,0.013000741514415286
37.6,0.013138769620294954
37.68,0.013279309216665544
37.76,0.01342186290699816
37.84,0.013565906002278992
37.92,0.013710888328385684
38.0,0.013856236300471862
38.08,0.01400135525750737
38.160000000000004,0.0141456320470819
38.24,0.014288437847572001
38.32,0.014429131211777411
38.4,0.014567061313217661
38.480000000000004,0.014701571373487902
38.56,0.014832002246429818
38.64,0.014957696132450364
38.72,0.015078000394113347
38.800000000000004,0.015192271442223498
38.88,0.015299878660013418
38.96,0.015400208331782994
39.04,0.015492667541443421
39.12,0.015576688005918158
39.2,0.01565172980824862
39.28,0.015717284995563928
39.36,0.015772881007818863
39.44,0.01581808390433688
39.52,0.01585250135677139
39.6,0.015875785379037863
39.68,0.015887634767105904
39.76,0.015887797224206426
39.84,0.01587607115000581
39.92,0.015852307075565106
40.0,0.015816408729407698
40.08,0.015768333723726123
40.160000000000004,0.015708093853597532
40.24,0.015635755006024953
40.32,0.015551436679606432
40.4,0.015455311119605603
40.480000000000004,0.015347602077125646
40.56,0.015228583204877624
40.64,0.01509857610569468
40.72,0.014957948053360341
40.800000000000004,0.014807109408521774
40.88,0.014646510755335001
40.96,0.014476639787070283
41.04,0.0142980179711031
41.12,0.014111197025561982
41.2,0.01391675524132489
41.28,0.013715293684086832
41.36,0.013507432311819695
41.44,0.01329380604313778
41.52,0.013075060811854122
41.6,0.012851849642388082
41.68,0.01262482877967899
41.76,0.012394653905889976
41.84,0.01216197647447606
41.92,0.011927440190192705
42.0,0.01169167766133219
42.08,0.011455307247970004
42.160000000000004,0.01121893012729282
42.24,0.010983127594223997
42.32,0.010748458612586708
42.4,0.010515457629005345
42.480000000000004,0.010284632658668297
42.56,0.01005646364901367
42.64,0.009831401124382098
42.72,0.009609865111744522
42.800000000000004,0.009392244344795034
42.88,0.009178895741027024
42.96,0.00897014414390404
43.04,0.008766282319936482
43.12,0.008567571198372535
43.2,0.008374240339355386
43.28,0.008186488614762562
43.36,0.008004485084570634
43.44,0.007828370050452504
43.52,0.007658256267440745
43.6,0.007494230293845529
43.68,0.007336353959233504
43.76,0.007184665930097039
43.84,0.0070391833529113036
43.92,0.006899903554517172
44.0,0.006766805780239957
44.08,0.006639852950751021
44.160000000000004,0.0065189934194745565
44.24,0.006404162713244035
44.32,0.006295285239948552
44.4,0.006192275948039942
44.480000000000004,0.0060950419239864505
44.56,0.0060034839150323056
44.64,0.00591749776595896
44.72,0.005836975759890544
44.800000000000004,0.0057618078545742125
44.88,0.0056918828069434015
44.96,0.005627089180151061
45.04,0.005567316228615353
45.12,0.005512454657960759
45.2,0.00546239725802691
45.28,0.0054170394083847065
45.36,0.005376279457004127
45.44,0.005340018973881717
45.52,0.005308162882539293
45.6,0.00528061947335551
45.68,0.005257300303671093
45.76,0.005238119990540451
45.84,0.005222995902851597
45.92,0.005211847760336254
46.0,0.005204597147708007
46.08,0.0052011669528244375
46.160000000000004,0.005201480738348738
46.24,0.005205462056895342
46.32,0.005213033720075271
46.4,0.005224117032211501
46.480000000000004,0.005238630999769272
46.56,0.005256491527733786
46.64,0.005277610614274914
46.72,0.005301895555055551
46.800000000000004,0.005329248168459318
46.88,0.00535956405285469
46.96,0.00539273188673986
47.04,0.005428632782260492
47.12,0.00546713970213249
47.2,0.005508116949447563
47.28,0.005551419739191869
47.36,0.005596893859562552
47.44,0.005644375430331819
47.52,0.005693690764585809
47.6,0.005744656339166463
47.68,0.005797078878059889
47.76,0.005850755551838945
47.84,0.005905474295063683
47.92,0.005961014242294969
48.0,0.006017146282105545
48.08,0.006073633727158873
48.160000000000004,0.006130233097130476
48.24,0.0061866950099372445
48.32,0.00624276517546575
48.4,0.006298185484750751
48.480000000000004,0.006352695186368669
48.56,0.006406032140695329
48.64,0.006457934141644167
48.72,0.0065081402945727646
48.800000000000004,0.006556392438220801
48.88,0.006602436597855713
48.96,0.006646024456239113
49.04,0.006686914828620983
49.120000000000005,0.006724875127711565
49.2,0.006759682804481932
49.28,0.006791126750715151
49.36,0.0068190086494592655
49.44,0.006843144259930985
49.52,0.00686336462397805
49.6,0.006879517181917986
49.68,0.006891466786437452
49.76,0.006899096604230919
49.84,0.006902308896186305
49.92,0.0069010256681613195
50.0,0.006895189185729279
50.08,0.006884762347686129
50.160000000000004,0.006869728914591384
50.24,0.006850093590123202
50.32,0.0068258819545838345
50.4,0.0067971402514202875
50.480000000000004,0.006763935029163691
50.56,0.0067263526426748245
50.64,0.006684498619017511
50.72,0.006638496894644866
50.800000000000004,0.006588488931847866
50.88,0.006534632723583667
50.96,0.006477101696841358
51.04,0.006416083525610933
51.120000000000005,0.006351778865297947
51.2,0.0062844000210388745
51.28,0.006214169562838781
51.36,0.006141318900765051
51.44,0.006066086833570157
51.52,0.005988718084114835
51.6,0.005909461834793734
51.68,0.005828570275864279
51.76,0.005746297179111655
51.84,0.005662896508716606
51.92,0.005578621080480064
52.0,0.005493721279749798
52.08,0.005408443847489024
52.160000000000004,0.00532303074294309
52.24,0.0052377180903030295
52.32,0.0051527352156725565
52.4,0.0050683037794985435
52.480000000000004,0.004984637008476891
52.56,0.00490193902978075
52.64,0.0048204043093051825
52.72,0.004740217194497045
52.800000000000004,0.004661551561241295
52.88,0.004584570563230051
52.96,0.004509426481249272
53.04,0.0044362606688952855
53.120000000000005,0.004365203590378517
53.2,0.004296374945308773
53.28,0.0042298838746573485
53.36,0.004165829241506132
53.44,0.00410429997967466
53.52,0.004045375502901398
53.6,0.003989126166930876
53.68,0.0039356137766148516
53.76,0.003884892129987329
53.84,0.0038370075912030465
53.92,0.0037919996842390074
54.0,0.003749901699348075
54.08,0.0037107413044057077
54.160000000000004,0.0036745411535115866
54.24,0.003641319485489865
54.32,0.0036110907052618697
54.4,0.0035838659414496547
54.480000000000004,0.003559653573989288
54.56,0.003538459725996666
54.64,0.0035202887146221847
54.72,0.0035051434561529787
54.800000000000004,0.0034930258211674503
54.88,0.0034839369361099144
54.96,0.0034778774282429635
55.04,0.0034748476115171317
