Frequency,PSD
20.240000000000002,0.08341091297630597
20.32,0.08199759060491889
20.400000000000002,0.0806391225309295
20.48,0.07933118554390711
20.56,0.07806926431967115
20.64,0.07684873259891226
20.72,0.07566494025783846
20.8,0.07451330304156306
20.88,0.0733893917061438
20.96,0.07228901741410639
21.04,0.07120831044176157
21.12,0.07014378957172285
21.2,0.06909241994468472
21.28,0.06805165761245362
21.36,0.06701947954961215
21.44,0.06599439842359359
21.52,0.0649754619718438
21.6,0.06396223737044468
21.68,0.0629547814825668
21.76,0.06195359833084378
21.84,0.06095958553085855
21.92,0.059973971741776315
22.0,0.058998247426018155
22.080000000000002,0.05803409135722152
22.16,0.05708329537224073
22.240000000000002,0.05614768982960096
22.32,0.05522907211776466
22.400000000000002,0.05432914035887995
22.48,0.05344943418720791
22.56,0.05259128415818736
22.64,0.05175577097801135
22.72,0.05094369534978279
22.8,0.05015555882657743
22.88,0.04939155565986019
22.96,0.04865157524888041
23.04,0.04793521444685077
23.12,0.04724179867507222
23.2,0.046570410546614156
23.28,0.04591992451400933
23.36,0.04528904593507604
23.44,0.04467635289889755
23.52,0.04408033916870079
23.6,0.043499456675560745
23.68,0.04293215612983376
23.76,0.042376924497115304
23.84,0.04183231830197845
23.92,0.04129699196432798
24.0,0.04076972062806222
24.080000000000002,0.04024941719811098
24.16,0.03973514354880781
24.240000000000002,0.03922611609399479
24.32,0.03872170610898663
24.400000000000002,0.038221435359989134
24.48,0.037724967723375274
24.560000000000002,0.0372320975630311
24.64,0.03674273567852761
24.72,0.03625689364184206
24.8,0.03577466730911937
24.88,0.035296220231302904
24.96,0.03482176759924005
25.04,0.0343515612515911
25.12,0.03388587615442349
25.2,0.03342499863656585
25.28,0.03296921654109019
25.36,0.03251881133652556
25.44,0.03207405212656371
25.52,0.03163519140805114
25.6,0.03120246235684187
25.68,0.030776077371321993
25.76,0.03035622757467937
25.84,0.02994308296880983
25.92,0.02953679294366908
26.0,0.029137486873639238
26.080000000000002,0.02874527457414327
26.16,0.028360246443911163
26.240000000000002,0.02798247317723314
26.32,0.027612004992433783
26.400000000000002,0.027248870383865517
26.48,0.026893074461434432
26.560000000000002,0.026544596990896802
26.64,0.026203390287289817
26.72,0.025869377140909693
26.8,0.02554244896898848
26.88,0.02522246438616977
26.96,0.024909248373360136
27.04,0.024602592198615984
27.12,0.024302254207202164
27.2,0.024007961553185977
27.28,0.02371941289478849
27.36,0.023436282023316747
27.44,0.0231582223441191
27.52,0.02288487208085443
27.6,0.0226158600343216
27.68,0.022350811696651308
27.76,0.022089355502671916
27.84,0.021831128993834867
27.92,0.02157578467654943
28.0,0.02132299537561519
28.080000000000002,0.02107245891330919
28.16,0.020823901983559583
28.240000000000002,0.020577083135864312
28.32,0.020331794832156073
28.400000000000002,0.020087864588391055
28.48,0.019845155258067567
28.560000000000002,0.01960356455409335
28.64,0.019363023935952427
28.72,0.019123497009022314
28.8,0.018884977591065017
28.88,0.018647487597086974
28.96,0.018411074878537458
29.04,0.018175811127690802
29.12,0.017941789925176477
29.2,0.017709124970829243
29.28,0.01747794849842508
29.36,0.01724840983682909
29.44,0.01702067404674451
29.52,0.016794920536568544
29.6,0.01657134154509778
29.68,0.016350140374577254
29.76,0.01613152926557678
29.84,0.015915726825161042
29.92,0.015702954950657936
30.0,0.01549343523097392
30.080000000000002,0.015287384853128949
30.16,0.015085012090153546
30.240000000000002,0.014886511494115386
30.32,0.014692058961128997
30.400000000000002,0.01450180687029224
30.48,0.014315879522567203
30.560000000000002,0.014134369116345037
30.64,0.013957332492332969
30.72,0.013784788860980987
30.8,0.013616718691428333
30.88,0.013453063893458322
30.96,0.013293729365656806
31.04,0.013138585917056331
31.12,0.012987474499876365
31.2,0.01284021162157334
31.28,0.01269659573950379
31.36,0.012556414385019272
31.44,0.012419451719241043
31.52,0.012285496192911
31.6,0.01215434796953325
31.68,0.012025825775468735
31.76,0.011899772862662014
31.84,0.011776061808171144
31.92,0.011654597927610769
32.0,0.011535321144154082
32.08,0.011418206227398657
32.160000000000004,0.011303261393257158
32.24,0.011190525333050207
32.32,0.011080062813067067
32.4,0.010971959051326235
32.480000000000004,0.010866313132810845
32.56,0.01076323076551618
32.64,0.010662816705378414
32.72,0.010565167187634037
32.8,0.010470362695313621
32.88,0.010378461373191218
32.96,0.010289493359197547
33.04,0.010203456257288464
33.12,0.010120311918844948
33.2,0.010039984636984262
33.28,0.009962360792997744
33.36,0.009887289929794828
33.44,0.009814587166832298
33.52,0.009744036817313884
33.6,0.009675397023751479
33.68,0.009608405193999617
33.76,0.009542783997706613
33.84,0.009478247673171868
33.92,0.009414508396642032
34.0,0.009351282479261206
34.08,0.009288296179865556
34.160000000000004,0.009225290952757263
34.24,0.009162027986427953
34.32,0.009098291929644889
34.4,0.009033893743047604
34.480000000000004,0.008968672655231323
34.56,0.008902497240199167
34.64,0.00883526566636811
34.72,0.008766905194730917
34.800000000000004,0.008697371024429617
34.88,0.008626644597523127
34.96,0.008554731481164991
35.04,0.008481658945235154
35.12,0.008407473347517364
35.2,0.00833223742787398
35.28,0.00825602759884692
35.36,0.008178931304039891
35.44,0.008101044498916413
35.52,0.008022469292466321
35.6,0.00794331177366715
35.68,0.007863680034567458
35.76,0.0077836823927062695
35.84,0.007703425809655845
35.92,0.007623014499675918
36.0,0.0075425487224425256
36.08,0.007462123755984155
36.160000000000004,0.007381829049597104
36.24,0.007301747560766247
36.32,0.007221955284143206
36.4,0.007142520983626734
36.480000000000004,0.007063506139849841
36.56,0.00698496512442387
36.64,0.006906945608804641
36.72,0.006829489209603939
36.800000000000004,0.006752632363759723
36.88,0.0066764074166586525
36.96,0.0066008438946751295
37.04,0.006525969921510784
37.12,0.006451813726025097
37.2,0.006378405178916236
37.28,0.006305777287528715
37.36,0.0062339675730013165
37.44,0.006163019252605808
37.52,0.006092982152836437
37.6,0.006023913285786355
37.68,0.0059558770324999585
37.76,0.005888944891928146
37.84,0.005823194772233165
37.92,0.005758709821648728
38.0,0.0056955768178566625
38.08,0.005633884156807992
38.160000000000004,0.005573719502854331
38.24,0.005515167180858852
38.32,0.005458305406533933
38.4,0.005403203462679153
38.480000000000004,0.005349918935610687
38.56,0.005298495127381817
38.64,0.005248958755271741
38.72,0.00520131804054391
38.800000000000004,0.005155561274105528
38.88,0.005111655928039208
38.96,0.005069548359995884
39.04,0.005029164133129754
39.12,0.0049904089488742856
39.2,0.004953170164590149
39.28,0.004917318844233885
39.36,0.004882712268805326
39.44,0.0048491968154787245
39.52,0.00481661110081074
39.6,0.004784789274834217
39.68,0.004753564349549492
39.76,0.0047227714473512174
39.84,0.004692250862093218
39.92,0.0046618508373317685
40.0,0.004631429982101362
40.08,0.004600859263511003
40.160000000000004,0.004570023536463533
40.24,0.004538822592816995
40.32,0.004507171734169344
40.4,0.004475001893089563
40.480000000000004,0.004442259346004226
40.56,0.004408905076208882
40.64,0.004374913856951275
40.72,0.004340273131711403
40.800000000000004,0.004304981771490711
40.88,0.00426904878711035
40.96,0.004232492068474247
41.04,0.0041953372129614275
41.12,0.00415761649225748
41.2,0.004119367991844065
41.28,0.004080634941004855
41.36,0.004041465234554216
41.44,0.004001911131565165
41.52,0.003962029102095831
41.6,0.003921879781110102
41.68,0.0038815279801414446
41.76,0.003841042702209989
41.84,0.003800497104332499
41.92,0.003759968354704159
42.0,0.003719537338018322
42.08,0.0036792881720669078
42.160000000000004,0.0036393075110566263
42.24,0.0035996836252663155
42.32,0.0035605052618692314
42.4,0.0035218603070498455
42.480000000000004,0.003483834284044897
42.56,0.0034465087345748966
42.64,0.003409959541567113
42.72,0.0033742552584962657
42.800000000000004,0.00333945551466229
42.88,0.0033056095660731998
42.96,0.003272755058266394
43.04,0.003240917060593068
43.12,0.0032101074215614214
43.2,0.0031803244823206366
43.28,0.003151553170933092
43.36,0.003123765484459402
43.44,0.003096921349865162
43.52,0.0030709698391218065
43.6,0.003045850699389119
43.68,0.0030214961464471515
43.76,0.0029978328592175987
43.84,0.0029747841056290084
43.92,0.002952271925574226
44.0,0.0029302192953800568
44.08,0.00290855220002763
44.160000000000004,0.002887201544183992
44.24,0.0028661048406215285
44.32,0.002845207624402671
44.4,0.0028244645528468365
44.480000000000004,0.0028038401641816875
44.56,0.002783309281383945
44.64,0.0027628570614242863
44.72,0.0027424787034001537
44.800000000000004,0.0027221788413260995
44.88,0.0027019706582078872
44.96,0.002681874767033977
45.04,0.0026619179111899652
45.12,0.002642131541303024
45.2,0.002622550327574689
45.28,0.0026032106662087894
45.36,0.002584149235738244
45.44,0.002565401654035177
45.52,0.002547001279886848
45.6,0.002528978194554117
45.68,0.0025113583891390664
45.76,0.002494163173332991
45.84,0.0024774088106666904
45.92,0.002461106375240378
46.0,0.002445261815513071
46.08,0.00242987620250169
46.160000000000004,0.002414946133027871
46.24,0.0024004642537104985
46.32,0.0023864198684084466
46.4,0.002372799590840205
46.480000000000004,0.0023595880050862605
46.56,0.0023467682994945255
46.64,0.00233432284390489
46.72,0.002322233685784717
46.800000000000004,0.0023104829474412773
46.88,0.0022990531135573707
46.96,0.0022879272054586973
47.04,0.002277088845364199
47.12,0.002266522220045232
47.2,0.0022562119585023584
47.28,0.0022461429422546662
47.36,0.0022363000694553686
47.44,0.002226667995270659
47.52,0.0022172308707911308
47.6,0.0022079721013242883
47.68,0.002198874142405483
47.76,0.002189918348497171
47.84,0.0021810848854004333
47.92,0.0021723527131385645
48.0,0.0021636996417863028
48.08,0.002155102458624193
48.160000000000004,0.0021465371213732
48.24,0.0021379790091915693
48.32,0.00212940322078874
48.4,0.0021207849074382328
48.480000000000004,0.002112099627870224
48.56,0.002103323711953719
48.64,0.0020944346206619967
48.72,0.0020854112909311252
48.800000000000004,0.0020762344555447752
48.88,0.0020668869299831673
48.96,0.0020573538601173676
49.04,0.002047622926593922
49.120000000000005,0.0020376845036373936
49.2,0.002027531771718327
49.28,0.002017160785021902
49.36,0.002006570495880402
49.44,0.0019957627392815785
49.52,0.0019847421812201754
49.6,0.001973516235057541
49.68,0.001962094950206713
49.76,0.0019504908773790124
49.84,0.0019387189144010226
49.92,0.0019267961362033625
50.0,0.0019147416120980643
50.08,0.0019025762128969427
50.160000000000004,0.0018903224098273073
50.24,0.0018780040666182066
50.32,0.0018656462255837655
50.4,0.001853274888062497
50.480000000000004,0.0018409167892034263
50.56,0.0018285991668762387
50.64,0.0018163495244023602
50.72,0.0018041953869243899
50.800000000000004,0.0017921640515101978
50.88,0.0017802823315622718
50.96,0.0017685762967266372
51.04,0.0017570710102545947
51.120000000000005,0.0017457902666212846
51.2,0.0017347563330879535
51.28,0.0017239896997662228
51.36,0.0017135088435081894
51.44,0.0017033300115707958
51.52,0.0016934670313976767
51.6,0.0016839311529865016
51.68,0.0016747309301143147
51.76,0.0016658721461546185
51.84,0.0016573577893320285
51.92,0.0016491880810393794
52.0,0.0016413605593222115
52.08,0.001633870217877028
52.160000000000004,0.0016267096989926177
52.24,0.001619869536870211
52.32,0.001613338445792343
52.4,0.0016071036457845043
52.480000000000004,0.0016011512168071645
52.56,0.0015954664712405225
52.64,0.0015900343335528005
52.72,0.001584839715619013
52.800000000000004,0.001579867876234809
52.88,0.0015751047539411082
52.96,0.0015705372633304177
53.04,0.001566153546488625
53.120000000000005,0.0015619431730816077
53.2,0.001557897284719563
53.28,0.0015540086815253769
53.36,0.0015502718511871925
53.44,0.0015466829430520277
53.52,0.0015432396919328514
53.6,0.0015399412981218288
53.68,0.0015367882715599038
53.76,0.0015337822491328854
53.84,0.0015309257946061541
53.92,0.001528222190758839
54.0,0.0015256752328475054
54.08,0.0015232890316556813
54.160000000000004,0.001521067833140607
54.24,0.0015190158601463685
54.32,0.0015171371799161401
54.4,0.0015154355993262703
54.480000000000004,0.0015139145879637466
54.56,0.0015125772275177121
54.64,0.001511426184528016
54.72,0.0015104637024110671
54.800000000000004,0.001509691607945767
54.88,0.0015091113270513008
54.96,0.0015087239047638183
55.04,0.0015085300247840577
