x,y
267,-1.8365574
268,-1.7332774
269,-1.7348481
270,-1.6751927
271,-1.6697869
272,-1.5733358
273,-1.537784
274,-1.54694
275,-1.5536782
276,-1.5509888
277,-1.4948672
278,-1.4496872
279,-1.4478978
280,-1.410122
281,-1.3078889
282,-1.2332948
283,-1.1539869
284,-1.0736244
285,-1.0011973
286,-0.9547881
287,-0.93909323
288,-0.9420911
289,-0.9261047
290,-0.78153646
291,-0.757945
292,-0.75905365
293,-0.6523685
294,-0.6251233
295,-0.52358234
296,-0.43244192
297,-0.33371517
298,-0.34146118
299,-0.25108504
300,-0.22260247
301,-0.21023048
302,-0.14906204
303,-0.17832607
304,-0.053918272
305,0.09052552
306,0.15108112
307,0.3562202
308,-0.1262483
309,0.03809308
310,0.31962764
311,0.6681821
312,1.0786296
313,2.3799458
314,3.0814004
315,2.8728278
316,-2.7951016
317,-2.4707098
318,-2.2520165
319,-2.227889
320,-2.0404077
321,-1.9360824
322,-1.9254813
323,-1.7968217
324,-1.9070356
325,-1.7774471
326,-1.8301843
327,-1.735015
328,-1.9297532
329,-2.0453799
330,-2.038926
331,-2.1265798
332,-2.0787845
333,-2.0960796
334,-1.9309165
335,-1.9614574
336,-1.9843329
337,-1.8126222
338,-1.7829206
339,-1.8055859
340,-1.7798076
341,-1.7556777
342,-1.7167801
343,-1.6036153
344,-1.5513551
345,-1.5239966
346,-1.5553722
347,-1.4632902
348,-1.3677356
349,-1.2892789
350,-1.2886009
351,-1.4922384
352,-1.491098
353,-1.3505869
354,-1.6654543
355,-1.8294331
356,-1.9359645
357,-1.845806
358,-1.7515627
359,-1.9138311
360,-1.7814655
361,-1.7366803
362,-1.7939819
363,-1.7505339
364,-1.5498817
365,-1.4188831
366,-1.2483929
367,-1.1057462
368,-1.0580931
369,-1.18407
370,-1.1923286
371,-1.613473
372,-1.6643703
373,-1.5449665
374,-1.5147381
375,-1.7263956
376,-1.6868296
377,-1.9892904
378,-2.0128107
379,-2.0910451
380,-2.0586555
381,-1.9969102
382,-1.9916176
383,-1.9069079
384,-1.7433511
385,-1.6028754
386,-1.4327271
387,-1.3697939
388,-1.3461474
389,-1.339702
390,-1.8293451
391,-1.9378889
392,-2.3523746
393,-2.3794947
394,-2.3881745
395,-2.451371
396,-2.5262237
397,-2.4477613
398,-2.3529468
399,-2.266988
400,-2.1337185
401,-2.284593
402,-2.2515793
403,-2.3232586
404,-2.4264202
405,-2.3802795
406,-2.2548575
407,-2.2172556
408,-2.2019472
409,-2.077588
410,-2.0993123
411,-2.103579
412,-2.037508
413,-1.8524659
414,-1.8085958
415,-1.7409815
416,-1.6624104
417,-1.6340464
418,-1.5511755
419,-1.4175371
420,-1.3173935
421,-1.2714447
422,-1.3757255
423,-1.3919406
424,-1.4170415
425,-1.4752582
426,-1.4190714
427,-1.3018221
428,-1.3121123
429,-1.2444859
430,-1.1397167
431,-1.0842872
432,-1.0870972
433,-1.1352391
434,-1.1382463
435,-1.0863185
436,-0.90185827
437,-0.8333292
438,-0.7404757
439,-0.60037863
440,-0.52234566
441,-0.41884848
442,-0.58496124
443,-0.39399981
444,-0.5558786
445,-0.5795983
446,-0.7471756
447,-0.7886282
448,-1.0309951
449,-0.99066985
450,-0.7626097
451,-0.88668495
452,-0.8360844
453,-0.63433063
454,-0.53795046
455,-0.46068954
456,-0.22001956
457,-0.8844628
458,-0.97533035
459,-0.887027
460,-0.8449708
461,-2.9643629
462,-2.2671943
463,-1.9017469
464,-2.002318
465,-1.7350686
466,-1.9385666
467,-1.6641766
468,-1.4651225
469,-1.6805043
470,-1.5476401
471,-1.1503742
472,-0.8492235
473,-1.532248
474,-1.8709415
475,-2.0237918
476,-2.167183
477,-1.888365
478,-2.1601617
479,-2.0189133
480,-2.1185799
481,-2.1035676
482,-1.8867953
483,-2.1961222
484,-2.2408855
485,-1.9969722
486,-1.7311631
487,-1.6390725
488,-1.4900395
489,-1.1821017
490,-1.1050031
491,-1.1813174
492,-1.2823828
493,-0.96505123
494,-1.1391243
495,-1.0097078
496,-0.6125269
497,-0.41715994
498,-0.19246508
499,0.06911589
500,0.56681085
501,-0.60499066
502,-0.2496286
503,-0.7522122
504,-0.52309316
505,-0.16478379
506,0.2969762
507,0.664963
508,0.8415315
509,1.0705315
510,1.23589
511,1.4851488
512,1.7067319
513,1.8920952
514,1.9975284
515,2.1536982
516,2.2347903
517,2.429097
518,2.5074105
519,2.536661
520,2.6660848
521,2.772056
522,2.9471643
523,2.94224
524,3.0034487
525,3.0115812
526,3.13951
527,-3.119156
528,-2.9712267
529,-2.9123385
530,-3.0329568
531,-3.047676
532,-2.9955137
533,-2.9715986
534,-2.9265957
535,-2.883914
536,-2.8545384
537,-2.7554193
538,-2.693868
539,-2.6348813
540,-2.5791745
541,-2.4829204
542,-2.4576643
543,-2.4841192
544,-2.4050996
545,-2.282608
546,-2.2074556
547,-2.170741
548,-2.1665606
549,-2.1601083
550,-2.0892897
551,-2.059165
552,-2.0012145
553,-1.942485
554,-1.876117
555,-1.712979
556,-1.6389791
557,-1.5556507
558,-1.4897264
559,-1.4505496
560,-1.361265
561,-1.3061161
562,-1.2712584
563,-1.2411299
564,-1.1195322
565,-1.016543
566,-0.90721554
567,-0.892693
568,-0.8567915
569,-0.7397003
570,-0.75811946
571,-0.68328273
572,-0.5400391
573,-0.41266835
574,-0.3147395
575,-0.2388086
576,-0.17611147
577,-0.065640286
578,0.06221572
579,0.15744303
580,0.2526043
581,0.37984985
582,0.45245647
583,0.5134913
584,0.6070708
585,0.60322016
586,0.71577805
587,0.82586765
588,0.8507704
589,0.96164584
590,1.057521
591,1.1827142
592,1.3222644
593,1.441719
594,1.4754252
595,1.627371
596,1.6589614
597,1.6913826
598,1.7712506
599,1.8570212
600,1.9365658
601,1.9765413
602,2.0738919
603,2.2038472
604,2.3142676
605,2.3719656
606,2.4140763
607,2.4494612
608,2.4707355
609,2.5469768
610,2.658822
611,2.630611
612,2.71481
613,2.8040104
614,2.840949
615,2.8921294
616,2.9889777
617,2.9970007
618,3.0570982
619,3.1251528
620,-3.104822
621,-3.0116992
622,-2.939816
623,-2.8977149
624,-2.8072996
625,-2.7580714
626,-2.6820848
627,-2.6059859
628,-2.5346446
629,-2.5205562
630,-2.4398594
631,-2.3798232
632,-2.3326044
633,-2.25293
634,-2.2059045
635,-2.147595
636,-2.0762517
637,-1.9760438
638,-1.9741901
639,-1.9466829
640,-1.9227785
641,-1.8833508
642,-1.88938
643,-1.9183716
644,-1.9204026
645,-1.8486048
646,-1.8577728
647,-1.849105
648,-1.8893187
649,-1.8559788
650,-1.8635999
651,-1.8094583
652,-1.819731
653,-1.7313567
654,-1.6782479
655,-1.6484383
656,-1.6493332
657,-1.5803971
658,-1.5399783
659,-1.5009217
660,-1.4056329
661,-1.3511939
662,-1.3428785
663,-1.3964052
664,-1.2784405
665,-1.2655913
666,-1.2818524
667,-1.2234172
668,-1.180019
669,-1.1469088
670,-1.1846244
671,-1.1777713
672,-1.1725066
673,-1.1616086
674,-0.9683844
675,-0.94077456
676,-0.9395207
677,-0.9190472
678,-0.8809036
679,-0.8819999
680,-0.8457949
681,-0.7611991
682,-0.7512061
683,-0.7874323
684,-0.78141034
685,-0.6764921
686,-0.6465017
687,-0.56331235
688,-0.42615598
689,-0.40435427
690,-0.455437
691,-0.41541594
692,-0.34039357
693,-0.12348998
694,-0.12814285
695,-0.26876742
696,-0.13300607
697,-0.053889867
698,-0.110271096
699,-0.004220808
700,0.21519123
701,0.19681136
702,0.50208884
703,0.850139
704,0.72878665
705,0.78609055
706,1.3186548
707,1.8974637
708,2.3971977
709,2.838617
710,2.8893838
711,-3.063644
712,-2.789964
713,-2.5848603
714,-2.5203364
715,-2.4611766
716,-2.5321584
717,-2.5333133
718,-2.2924578
719,-2.134821
720,-2.0502253
721,-2.1043785
722,-1.907776
723,-1.8480862
724,-1.8781072
725,-1.7808281
726,-1.6577148
727,-1.5845989
728,-1.6700081
729,-1.5485599
730,-1.3815198
731,-1.3180805
732,-1.318084
733,-1.3511229
734,-1.3778925
735,-1.5269465
736,-1.5573795
737,-1.6905171
738,-1.6555856
739,-1.6375421
740,-1.6160004
741,-1.62639
742,-1.5297837
743,-1.4874581
744,-1.4310764
745,-1.3990848
746,-1.296813
747,-1.2360837
748,-1.1714141
749,-1.0484736
750,-0.86481255
751,-0.85901105
752,-0.70372254
753,-0.56722933
754,-0.35868102
755,0.019419752
756,-0.061957214
757,0.12038007
758,0.58114094
759,1.2451094
760,1.6915735
761,1.8593439
762,2.1230953
763,2.4684184
764,2.6566164
765,2.6567633
766,2.9676244
767,3.0930965
768,-3.092066
769,-2.9943972
770,-2.9362495
771,-2.8325016
772,-2.8632178
773,-2.7160099
774,-2.5530498
775,-2.4748075
776,-2.374237
777,-2.2928863
778,-2.1660357
779,-2.1125915
780,-2.0479884
781,-2.007896
782,-1.968895
783,-1.8385364
784,-1.7139397
785,-1.653706
786,-1.5916797
787,-1.4785365
788,-1.4043354
789,-1.3495603
790,-1.2734394
791,-1.278168
792,-1.185732
793,-1.218267
794,-1.2478726
795,-1.1931882
796,-1.1165752
797,-1.1372757
798,-1.1815785
799,-1.1325942
800,-1.1429267
801,-1.1712177
802,-1.0954778
803,-0.9615785
804,-0.9188979
805,-0.88432705
806,-0.8678216
807,-0.7981001
808,-0.6833706
809,-0.5502832
810,-0.5257161
811,-0.50261486
812,-0.5141926
813,-0.46278557
814,-0.523129
815,-0.49008116
816,-0.50762314
817,-0.38825986
818,-0.29076242
819,-0.3084886
820,-0.20839533
821,-0.29940727
822,-0.39103842
823,-0.53600156
824,-0.48247182
825,-0.6333455
826,-0.6645585
827,-0.62324643
828,-0.6351064
829,-0.48631218
830,-0.62997735
831,-0.6616326
832,-0.4902437
833,-0.63147974
834,-0.90054893
835,-0.8306216
836,-0.8654248
837,-0.76459014
838,-0.8936416
839,-0.8530459
840,-0.9667341
841,-1.0360879
842,-0.94285494
843,-1.0205412
844,-0.9788453
845,-1.0019704
846,-0.9003587
847,-0.88450176
848,-0.8661761
849,-0.7927372
850,-0.7613988
851,-0.7352872
852,-0.6601843
853,-0.50985336
854,-0.5585403
855,-0.46426368
856,-0.47843608
857,-0.38975033
858,-0.34126467
859,-0.23480347
860,-0.19425806
861,-0.10711371
862,0.0071067326
863,0.07955183
864,0.14388685
865,0.1990636
866,0.3072165
867,0.4306445
868,0.48184365
869,0.50446945
870,0.52798337
871,0.48554406
872,0.4459486
873,0.49984592
874,0.47232956
875,0.60226095
876,0.74164844
877,0.86312157
878,1.1066587
879,1.0791922
880,1.1219301
881,1.1570277
882,1.1394019
883,1.1517828
884,1.4054095
885,1.530508
886,1.5644677
887,1.5641284
888,1.6419611
889,1.9417585
890,2.0242763
891,1.8996397
892,2.0811627
893,2.2809691
894,2.3897862
895,2.1545508
896,2.2780957
897,2.4672384
898,2.6105657
899,2.8588312
900,3.0233727
901,-3.0046153
902,-2.9708436
903,-2.8903422
904,-2.7212262
905,-2.5438652
906,-2.5373876
907,-2.6234372
908,-2.526191
909,-2.4339495
910,-2.2129102
911,-2.282693
912,-2.2190342
913,-2.0888638
914,-2.1099443
915,-2.081467
916,-2.0018873
917,-2.133841
918,-2.0731013
919,-1.9090697
920,-1.8195165
921,-1.7380812
922,-1.5014715
923,-1.4114916
924,-1.3259321
925,-1.1617231
926,-1.1813684
927,-1.0039155
928,-0.9549267
929,-0.88139915
930,-0.7173015
931,-0.66821396
932,-0.48960358
933,-0.24805091
934,-0.09977094
935,0.048865896
936,0.09807002
937,0.23751612
938,0.391522
939,0.62466776
940,0.50966763
941,0.5910792
942,1.0136294
943,1.2330322
944,1.9947017
945,0.84012455
946,1.7290939
947,2.8165622
948,-2.7459388
949,2.3106966
950,2.464925
951,2.679971
952,2.5801
953,3.0625472
954,-2.9062657
955,-2.7330627
956,-2.5861502
957,-2.3900058
958,-2.284817
959,-2.30979
960,-2.2101247
961,-2.115045
962,-2.0971532
963,-2.0340395
964,-1.9118344
965,-1.8948941
966,-1.7118322
967,-1.605414
968,-1.4486754
969,-1.4205823
970,-1.3847638
971,-1.3326528
972,-1.2673749
973,-1.0722165
974,-1.0407834
975,-0.92626745
976,-0.8843626
977,-0.77962565
978,-0.6266814
979,-0.55956197
980,-0.46392542
981,-0.3682776
982,-0.31053334
983,-0.21982728
984,-0.13818033
985,-0.08972346
986,0.045778725
987,0.2003153
988,0.36335564
989,0.5389538
990,0.6673552
991,0.85227054
992,0.9365854
993,1.1402211
994,1.3782964
995,1.3031795
996,1.4470432
997,1.2020458
998,1.2578335
999,1.4229811
1000,0.9377939
1001,1.467778
1002,1.4050525
1003,0.63683796
1004,-0.37838006
1005,-0.26087764
1006,0.2578059
1007,-0.11217853
1008,-0.14402704
1009,-0.15668163
1010,-0.38254884
1011,-0.55219704
1012,-0.20819776
1013,-0.016814688
1014,0.20096736
1015,0.34002954
1016,0.36697513
1017,0.58128166
1018,0.6280005
1019,0.87242526
1020,0.91555154
1021,0.98106086
1022,0.84117305
1023,1.0710233
1024,1.1732264
1025,1.1252652
1026,1.2296692
1027,0.7235826
1028,0.7261267
1029,1.0942166
1030,1.4484804
1031,1.2057955
1032,1.555611
1033,1.6064565
1034,1.5397513
1035,1.8526751
1036,1.7899417
1037,2.0484614
1038,2.5866876
1039,2.5074763
1040,2.9453146
1041,2.7324488
1042,2.9867008
1043,-2.6005719
1044,-2.166579
1045,-1.4182525
1046,-0.78026307
1047,-1.1650969
1048,-0.9007057
1049,0.25919196
1050,-2.6119692
1051,-1.5095663
1052,-1.0687678
1053,-0.3939817
1054,-0.29881275
1055,-0.3005058
1056,0.656688
1057,1.4140201
1058,-1.9012238
1059,-1.071618
1060,-0.9191495
1061,-0.93504083
1062,-0.64307165
1063,-0.60703236
1064,-0.93555194
1065,-0.60464895
1066,-0.16258927
1067,0.07558729
1068,0.4637169
1069,0.25129002
1070,0.46352723
1071,0.2977813
1072,0.38407865
1073,0.604249
1074,1.0519054
1075,0.43780094
1076,0.6660888
1077,-0.5300006
1078,-0.3815139
1079,-0.5242891
1080,-0.12483601
1081,0.03328789
1082,0.22921269
1083,0.4415552
1084,0.7496242
1085,0.9847646
1086,0.8185105
1087,0.56404984
1088,0.6541405
1089,0.9171001
1090,0.97688943
1091,1.057379
1092,1.1304048
1093,1.3574263
1094,1.1447768
1095,1.1594297
1096,1.0095359
1097,1.0784668
1098,1.2303154
1099,1.2816894
1100,1.1071409
1101,1.3156722
1102,1.2277217
1103,1.4997185
1104,1.6710379
1105,1.7183386
1106,1.9324648
1107,1.8850517
1108,1.9734633
1109,2.0295758
1110,2.1030357
1111,2.2318945
1112,1.9196423
1113,2.1369703
1114,2.3675628
1115,2.6274805
1116,2.8236854
1117,2.6026466
1118,2.6738002
1119,2.6219413
1120,2.7417378
1121,2.9401813
1122,3.0963132
1123,-3.0368593
1124,-2.8537912
1125,-2.5448089
1126,-2.8872101
1127,-2.8294666
1128,2.2944953
1129,2.210418
1130,2.4494898
1131,2.6419237
1132,2.5677633
1133,2.526586
1134,2.7810168
1135,2.912842
1136,2.7589102
1137,2.952388
1138,3.0355105
1139,2.9515297
1140,2.8299637
1141,2.8185732
1142,3.021528
1143,3.0469544
1144,-3.1037023
1145,3.1342676
1146,-3.0152895
1147,-3.0216346
1148,-3.0816605
1149,-3.079013
1150,-2.895263
1151,-2.7811172
1152,-2.63837
1153,-2.527893
1154,-2.408471
1155,-2.371313
1156,-2.2409446
1157,-2.181158
1158,-2.1700387
1159,-2.1792622
1160,-2.1493685
1161,-2.0031824
1162,-2.0032454
1163,-1.8567361
1164,-1.7560927
1165,-1.6927855
1166,-1.5694194
1167,-1.4551193
1168,-1.4848758
1169,-1.3549582
1170,-1.1870978
1171,-1.0563644
1172,-0.9660968
1173,-0.88511854
1174,-0.76137763
1175,-0.7752464
1176,-0.71502507
1177,-0.70538604
1178,-0.58484733
1179,-0.6242851
1180,-0.53520983
1181,-0.546662
1182,-0.52724695
1183,-0.4356487
1184,-0.36400145
1185,-0.27732614
1186,-0.26372233
1187,-0.12087726
1188,0.00027553624
1189,0.12280647
1190,0.2845854
1191,0.35412166
1192,0.41897848
1193,0.57151735
1194,0.612386
1195,0.6819683
1196,0.82965904
1197,0.94322944
1198,0.9234614
1199,1.0073937
1200,1.0127568
1201,1.0495698
1202,1.1999203
1203,1.296619
1204,1.2812139
1205,1.4409776
1206,1.5656625
1207,1.6876193
1208,1.7623883
1209,1.7000775
1210,1.6921116
1211,1.6874489
1212,1.8512816
1213,1.9045702
1214,1.9543458
1215,2.0503955
1216,2.0871751
1217,2.175308
1218,2.2171168
1219,2.2711246
1220,2.394544
1221,2.4939823
1222,2.6287704
1223,2.7071686
1224,2.7995667
1225,2.9184744
1226,2.9717813
1227,3.0070002
1228,3.07354
1229,-3.1016681
1230,-3.012137
1231,-2.933908
1232,-2.8594167
1233,-2.8437686
1234,-2.6764011
1235,-2.588328
1236,-2.538095
1237,-2.4296865
1238,-2.2560048
1239,-2.0889397
1240,-2.0597634
1241,-1.995795
1242,-1.8548267
1243,-1.7463652
1244,-1.6655452
1245,-1.5143714
1246,-1.2830245
1247,-1.2613275
1248,-1.0572267
1249,-0.8535321
1250,-0.713625
1251,-0.49390042
1252,-0.40569383
1253,-0.29165363
1254,-0.14090806
1255,0.04546575
1256,0.109034196
1257,0.21017894
1258,0.3486767
1259,0.41701433
1260,0.43495044
1261,0.54273915
1262,0.65429556
1263,0.75914687
1264,0.82370085
1265,0.9758996
1266,1.0650673
1267,1.1439378
1268,1.2572703
1269,1.3087202
1270,1.4373026
1271,1.4671009
1272,1.5235355
1273,1.5986502
1274,1.6813856
1275,1.7002397
1276,1.7551032
1277,1.8564779
1278,1.923606
1279,1.9785327
1280,2.0100756
1281,2.0583026
1282,2.1332254
1283,2.194292
1284,2.2359052
1285,2.3058355
1286,2.3276799
1287,2.3591893
1288,2.4468234
1289,2.461208
1290,2.4494896
1291,2.4484253
1292,2.4384425
1293,2.468573
1294,2.5080338
1295,2.5999403
1296,2.662928
1297,2.708722
1298,2.7877936
1299,2.829891
1300,2.880228
1301,2.9172199
1302,2.9514413
1303,3.0173745
1304,3.0547905
1305,3.0677993
1306,3.1105154
1307,-3.1086695
1308,-3.0861654
1309,-3.0882864
1310,-3.0228322
1311,-3.0031173
1312,-2.995335
1313,-2.977526
1314,-2.950174
1315,-2.918749
1316,-2.8931773
1317,-2.876677
1318,-2.8319547
1319,-2.8000386
1320,-2.7581189
1321,-2.7843766
1322,-2.7787507
1323,-2.7791085
1324,-2.718328
1325,-2.6719391
1326,-2.6082885
1327,-2.609055
1328,-2.5718048
1329,-2.5407128
1330,-2.52354
1331,-2.4713788
1332,-2.4927778
1333,-2.4451609
1334,-2.3848772
1335,-2.368152
1336,-2.3521194
1337,-2.2864757
1338,-2.2647662
1339,-2.254065
1340,-2.2096064
1341,-2.1473675
1342,-2.1018724
1343,-2.047226
1344,-1.9881129
1345,-1.9332627
1346,-1.8680757
1347,-1.8136721
1348,-1.7573292
1349,-1.6744437
1350,-1.5927647
1351,-1.5355384
1352,-1.472736
1353,-1.4007643
1354,-1.321155
1355,-1.2819862
1356,-1.2236413
1357,-1.1405518
1358,-1.0792718
1359,-1.0213825
1360,-0.94327366
1361,-0.8579299
1362,-0.7622594
1363,-0.66377217
1364,-0.5422876
1365,-0.40007612
1366,-0.26020616
1367,-0.1316543
1368,-0.029397817
1369,0.113752946
1370,0.22897434
1371,0.38896596
1372,0.56707215
1373,0.7917726
1374,0.941176
1375,1.1121403
1376,1.2441733
1377,1.3818815
1378,1.5702726
1379,1.7936379
1380,2.023232
1381,2.104601
1382,2.1807816
1383,2.343537
1384,2.5441113
1385,2.5926125
1386,2.7671344
1387,2.8720977
1388,3.045122
1389,-3.119699
1390,-3.030706
1391,-2.9070761
1392,-2.8332453
1393,-2.882979
1394,-2.844369
1395,-2.7780151
1396,-2.7286155
1397,-2.691664
1398,-2.6610973
1399,-2.6550019
1400,-2.681806
1401,-2.5898411
1402,-2.5567784
1403,-2.496792
1404,-2.4083264
1405,-2.3256645
1406,-2.3438506
1407,-2.2665625
1408,-2.2261753
1409,-2.175739
1410,-2.1189735
1411,-2.056357
1412,-1.9868895
1413,-1.9741071
1414,-1.8649831
1415,-1.8249267
1416,-1.7826346
1417,-1.7183316
1418,-1.7361851
1419,-1.6804714
1420,-1.644164
1421,-1.5716574
1422,-1.5578896
1423,-1.4861387
1424,-1.4045855
1425,-1.4020389
1426,-1.3464738
1427,-1.3058579
1428,-1.2951604
1429,-1.1875758
1430,-1.1628581
1431,-1.1591053
1432,-1.0619092
1433,-1.0552253
1434,-1.0614697
1435,-0.9787674
1436,-1.0523933
1437,-1.0929732
1438,-1.1689377
1439,-1.1098428
1440,-1.0633961
1441,-1.0224502
1442,-1.0533332
1443,-1.0065956
1444,-0.94149554
1445,-0.89426136
1446,-0.91337734
1447,-0.86849463
1448,-0.7511536
1449,-0.73680264
1450,-0.5900573
1451,-0.5397179
1452,-0.46604997
1453,-0.3130557
1454,-0.24656649
1455,-0.12216934
1456,0.03689445
1457,0.13038993
1458,0.16127871
1459,0.30413508
1460,0.40863615
1461,0.4278118
1462,0.50917745
1463,0.5381647
1464,0.6377293
1465,0.714108
1466,0.75432277
1467,0.84055406
1468,0.9876978
1469,1.0451695
1470,1.1919453
1471,1.2198017
1472,1.4047223
1473,1.6177306
1474,1.6728665
1475,1.9590143
1476,2.117873
1477,2.3155682
1478,2.501471
1479,2.5917
1480,2.825789
1481,2.903231
1482,3.0139823
1483,-3.130847
1484,-2.9690087
1485,-2.6859899
1486,-2.5310092
1487,-2.4490857
1488,-2.3316543
1489,-2.2633333
1490,-2.0557957
1491,-1.9233637
1492,-1.8326358
1493,-1.6100899
1494,-1.5676111
1495,-1.5097252
1496,-1.2190747
1497,-1.0515095
1498,-0.9747656
1499,-0.86214256
1500,-0.83266026
1501,-0.68796426
1502,-0.7344879
1503,-0.73264647
1504,-0.7102312
1505,-0.842627
1506,-0.7438488
1507,-0.5495435
1508,-0.42904565
1509,-0.3760007
1510,-0.425903
1511,-0.39814776
1512,-0.36359674
1513,-0.35060984
1514,-0.4372672
1515,-0.27338165
1516,-0.15413885
1517,-0.026435573
1518,0.18936174
1519,0.22535884
1520,0.26385248
1521,0.29491922
1522,0.47609192
1523,0.6795073
1524,0.6478514
1525,0.75791645
1526,0.965356
1527,0.88007194
1528,1.0448593
1529,1.1502677
1530,1.1409311
1531,1.1822423
1532,1.2303894
1533,1.334683
1534,1.3901691
1535,1.5712649
1536,1.5838262
1537,1.6236681
1538,1.7573386
1539,1.8113708
1540,1.9686764
1541,2.0286007
1542,2.0654893
1543,2.2339644
1544,2.2701569
1545,2.3011768
1546,2.3962965
1547,2.4241014
1548,2.4527006
1549,2.5244906
1550,2.4246535
1551,2.4814475
1552,2.5623822
1553,2.559198
1554,2.5100198
1555,2.5520992
1556,2.5263448
1557,2.3904688
1558,2.367958
1559,2.4122581
1560,2.446073
1561,2.4541597
1562,2.4655232
1563,2.504009
1564,2.4813426
1565,2.5116389
1566,2.5345755
1567,2.5648663
1568,2.674407
1569,2.738316
1570,2.8091145
1571,2.9007413
