Frequency,PSD
54.24,0.0025504884133769235
54.32,0.0024590405401362053
54.4,0.0024442911822467788
54.480000000000004,0.002489284065864193
54.56,0.002572586307017092
54.64,0.002672271888084709
54.72,0.00276784861929132
54.800000000000004,0.0028434946943030576
54.88,0.00289207302035082
54.96,0.002916322198136069
55.04,0.002924861704741294
